customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
243c8add-3517-45f2-b4e3-e5ec485a24a8,CUST-2019-BR-000211,Erick,Freitas,Erick Freitas,Female,1982-06-26,erick.freitas288@outlook.com,61 5510-1994,"Fazenda de Barbosa, 28",Câmara de Teixeira,Maranhão,36423-614,BR,Brazil,AMER,Portuguese,Education,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:29.641698
1dc3458b-d37f-4428-a685-2441557507d3,CUST-2019-BR-000212,Gustavo Henrique,Sousa,Gustavo Henrique Sousa,Female,2007-07-12,gustavohenrique.sousa@gmx.com,+55 (021) 5277-0364,"Favela de Abreu, 484",Garcia,Minas Gerais,88309941,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:29.641756
681d2334-e21e-4883-8353-405f5034b45e,CUST-2019-BR-000213,Calebe,Lima,Calebe Lima,Female,1993-03-09,calebe.lima522@mail.com,21 0425-3443,"Rodovia Siqueira, 66",Leão,Santa Catarina,89490600,BR,Brazil,AMER,Portuguese,Education,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:29.641813
5d63ee8f-b1c6-4f2c-b6ab-4229bd6c725a,CUST-2019-BR-000214,Luiz Miguel,Almeida,Luiz Miguel Almeida,Female,1981-11-17,luizmiguel.almeida949@hotmail.com,+55 21 9040-1183,Favela de Nogueira,Machado do Norte,Amazonas,91255-701,BR,Brazil,AMER,Portuguese,Business,Gold,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:29.641867
728cd4cf-a52b-4d15-bc0b-d6f7ed08fb1d,CUST-2019-BR-000215,Gael,Pimenta,Gael Pimenta,Male,2000-12-21,gael.pimenta@mail.com,(084) 9771-4492,"Pátio Duarte, 41",Barros,Amapá,38658-900,BR,Brazil,AMER,Portuguese,Education,Silver,2019-05-12,2019,NEW,False,MDM,2019-05-12,2026-04-17 15:58:29.641937
4118b66a-e812-42c1-9dcf-0ec7f7d74636,CUST-2019-BR-000216,Enzo,Alves,Enzo Alves,Male,1962-04-01,enzo.alves@aol.com,+55 21 4059 5425,"Lagoa Carvalho, 8",Caldeira das Pedras,Ceará,78590693,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-04,2019,NEW,False,MDM,2019-07-04,2026-04-17 15:58:29.641993
ca22d0c7-1754-49ca-980a-ebba7246f964,CUST-2019-BR-000217,Yan,Barbosa,Yan Barbosa,Female,2007-08-17,yan.barbosa@gmx.com,+55 61 1017 1960,"Campo de Peixoto, 952",Caldeira de Minas,Maranhão,42679-315,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:29.642070
0c529cbe-835d-4a80-abcb-2f51e5a4ae12,CUST-2019-BR-000218,Eduardo,Rodrigues,Eduardo Rodrigues,Male,1995-07-03,eduardo.rodrigues@aol.com,(041) 7664-7907,"Aeroporto de da Paz, 22",Casa Grande,São Paulo,93736806,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-28,2019,NEW,False,MDM,2019-10-28,2026-04-17 15:58:29.642124
1479f702-bf5d-4b6e-9baa-7cda88355231,CUST-2019-BR-000219,Carolina,Fernandes,Carolina Fernandes,Male,1973-07-31,carolina.fernandes211@yahoo.com,11 4127 9848,"Praia de Guerra, 69",Peixoto Alegre,Rondônia,76535180,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:29.642180
71f11806-c72f-4b2f-83e6-468231db40eb,CUST-2019-BR-000220,Laura,Vargas,Laura Vargas,Male,1988-12-27,laura.vargas@yahoo.com,0300-583-5645,"Praia Benjamin Almeida, 66",Gomes,Rondônia,77523654,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.642235
012ba74d-804b-49d9-be4a-719eba021b4c,CUST-2019-BR-000221,Emilly,da Luz,Emilly da Luz,Female,1992-01-12,emilly.daluz@zoho.com,+55 21 9092 7971,"Núcleo Oliver da Rocha, 36",Rezende,Minas Gerais,33172-311,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:29.642293
b3f5a3ff-14b0-4599-8336-b41622fbe594,CUST-2019-BR-000222,Bárbara,da Mata,Bárbara da Mata,Female,1991-01-12,brbara.damata682@zoho.com,0900 940 9376,Travessa Vitor Hugo Fogaça,Rezende,Amazonas,35340-400,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:29.642349
4d94d1ca-cc3f-4e9d-a701-61b6b776ec47,CUST-2019-BR-000223,Asafe,Santos,Asafe Santos,Male,1980-03-15,asafe.santos@gmail.com,(051) 5706 8387,"Vila de Moura, 8",Teixeira,Bahia,09270-235,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:29.642413
4e99ed89-85d3-4761-ba2f-27563ee2067b,CUST-2019-BR-000224,Evelyn,Pimenta,Evelyn Pimenta,Male,1961-08-31,evelyn.pimenta@zoho.com,(011) 7743 9849,"Aeroporto Fernandes, 41",Machado de Goiás,Rio de Janeiro,47779973,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-02,2019,NEW,False,MDM,2019-12-02,2026-04-17 15:58:29.642469
4712bb91-4833-4fef-bd51-fb7deee4f7d3,CUST-2019-BR-000225,Carolina,Rios,Carolina Rios,Male,1957-06-25,carolina.rios@outlook.com,+55 (084) 4460-2003,"Esplanada Ana Julia Abreu, 27",Ferreira,Pernambuco,34319535,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:29.642525
9debdc45-8de2-4936-9a8a-6f2fcb3fe053,CUST-2019-BR-000226,José,Santos,José Santos,Male,1996-02-24,jos.santos@icloud.com,(071) 5170 2253,"Esplanada Ferreira, 20",Costela,Pará,67826-867,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:29.642597
c64c7b09-afc4-46c4-80a0-cd291be49b07,CUST-2019-BR-000227,Bárbara,Viana,Bárbara Viana,Male,2006-05-17,brbara.viana@live.com,+55 51 5766 7634,"Chácara Rocha, 8",Campos do Norte,São Paulo,20864-249,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.642653
3009a971-6daa-45c7-bfe6-2f1f1bc99533,CUST-2019-BR-000228,Emanuel,da Mota,Emanuel da Mota,Male,1961-04-07,emanuel.damota@zoho.com,41 1296-0473,Estrada Dias,Costela de Minas,Rio Grande do Sul,90014138,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:29.642707
6bfcc2db-d750-4349-8421-11a7ddbe443b,CUST-2019-BR-000229,Levi,Sá,Levi Sá,Female,1985-11-07,levi.s@outlook.com,(081) 6873-8389,"Parque Nina Gomes, 62",Cardoso das Pedras,Pará,91755-104,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:29.642764
a21b67c7-0a21-4182-a692-368b0d63c5ee,CUST-2019-BR-000230,Luana,Santos,Luana Santos,Male,1992-05-27,luana.santos@gmail.com,+55 81 1987 8619,"Travessa Sales, 35",Sampaio do Norte,Piauí,80382446,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:29.642822
9e73acc4-c009-40d6-b3a5-64d6fd708f6f,CUST-2019-BR-000231,Yuri,Gomes,Yuri Gomes,Female,1998-06-12,yuri.gomes@yahoo.com,+55 (041) 7656-6346,"Ladeira de Silveira, 30",Castro,Rondônia,22195227,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.642880
fd8d853c-e7e6-42b3-add7-708c82a9fba4,CUST-2019-BR-000232,Benjamim,Almeida,Benjamim Almeida,Male,1969-04-03,benjamim.almeida@gmail.com,(081) 0774 2020,"Viela Lucca Abreu, 149",Garcia da Mata,Tocantins,50067286,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:29.642944
490384f8-0903-42f6-9b57-3cc154e40633,CUST-2019-BR-000233,Nina,Lopes,Nina Lopes,Female,2004-02-02,nina.lopes772@outlook.com,(041) 6419-7760,"Vila Cecília Leão, 30",Sampaio da Praia,Espírito Santo,70223-914,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:29.643003
c636aec1-a409-4e44-ac46-7c9787cc6661,CUST-2019-BR-000234,Asafe,Montenegro,Asafe Montenegro,Female,1999-04-09,asafe.montenegro455@hotmail.com,21 0216 6684,Fazenda Breno da Mota,Albuquerque de Silva,Sergipe,16632667,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:29.643062
b4f1bd6d-5a32-414a-8cf5-457959bf1ba8,CUST-2019-BR-000235,Maria Júlia,da Costa,Maria Júlia da Costa,Female,1996-04-21,mariajlia.dacosta@gmail.com,84 8639 5475,"Via Pietro da Rocha, 2",da Mota,Amazonas,62584-675,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:29.643117
7a8059dc-a419-4fa8-af2e-dfa3082764c8,CUST-2019-BR-000236,Henrique,Araújo,Henrique Araújo,Male,1951-11-30,henrique.arajo@gmail.com,+55 61 0464-8266,"Jardim Lara Novaes, 49",Rocha,São Paulo,83610-819,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:29.643176
7d75b1fb-11ee-43e1-bdfb-d90994240208,CUST-2019-BR-000237,Igor,Nascimento,Igor Nascimento,Male,1969-01-01,igor.nascimento721@zoho.com,(084) 1111 4099,"Lagoa Castro, 76",Cavalcanti Grande,Rondônia,79983722,BR,Brazil,AMER,Portuguese,Business,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.643236
6edd23cd-c4d1-43d9-8f2d-76cfcf415455,CUST-2019-BR-000238,Calebe,Sousa,Calebe Sousa,Female,2007-01-13,calebe.sousa182@gmail.com,+55 (084) 2992-4049,"Quadra Thales Ramos, 91",Pinto de Garcia,Amazonas,87277447,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.643293
2254eff3-ab6e-4673-b589-b955dc747a19,CUST-2019-BR-000239,Heloisa,Melo,Heloisa Melo,Female,2005-07-19,heloisa.melo@protonmail.com,+55 81 4341 9521,"Estação Moraes, 83",Moreira,Amazonas,68608-312,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:29.643348
b204f228-1dfe-4872-86c7-9a30329b3371,CUST-2019-BR-000240,Davi Lucas,Rezende,Davi Lucas Rezende,Female,1976-09-15,davilucas.rezende@gmx.com,(021) 5748-7906,"Distrito Sá, 8",Câmara,Rondônia,09497-205,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:29.643402
9b832a47-e93d-457c-bbf2-777a587f0dd4,CUST-2019-BR-000241,Augusto,Jesus,Augusto Jesus,Male,1957-09-05,augusto.jesus17@live.com,(051) 1532-4404,"Trevo de Câmara, 827",Cavalcante de Teixeira,Santa Catarina,35108-054,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.643457
8e2a1ee0-342d-4135-b23b-2d934bd4e3f3,CUST-2019-BR-000242,Stephany,Novaes,Stephany Novaes,Female,1958-04-09,stephany.novaes@aol.com,+55 81 9541-9850,"Lagoa Castro, 42",Vargas,Minas Gerais,86106798,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:29.643510
f91f2660-1c60-4f29-b046-802988a42eec,CUST-2019-BR-000243,Ana Luiza,Cirino,Ana Luiza Cirino,Female,1970-11-16,analuiza.cirino@gmail.com,0500 099 0586,"Área João Miguel Carvalho, 71",Nunes,Maranhão,12628031,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:29.643566
b5083193-18c9-4834-bd97-760cacc03b83,CUST-2019-BR-000244,Maria Clara,Silva,Maria Clara Silva,Male,1974-06-09,mariaclara.silva261@protonmail.com,51 1173 7961,"Setor de Moraes, 46",Vieira da Praia,Maranhão,71938-124,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:29.643621
8f275acb-cb13-46b7-9d5f-9a17226d7066,CUST-2019-BR-000245,Antony,Pimenta,Antony Pimenta,Male,2003-04-28,antony.pimenta@icloud.com,+55 61 0504 9649,"Núcleo Garcia, 637",Gomes do Norte,Rio de Janeiro,41695313,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-05,2019,NEW,False,MDM,2019-11-05,2026-04-17 15:58:29.643678
6c3b7bc7-00c9-466a-94cb-6cbd596d4bc9,CUST-2019-BR-000246,Leonardo,Pacheco,Leonardo Pacheco,Male,1957-01-17,leonardo.pacheco971@gmx.com,81 6166 8510,"Viaduto Oliveira, 87",Mendonça de Caldeira,Pernambuco,08060-998,BR,Brazil,AMER,Portuguese,Business,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.643739
f1f67176-a2d0-4940-8a7f-ea1d4a667612,CUST-2019-BR-000247,Maria Eduarda,Aparecida,Maria Eduarda Aparecida,Male,1992-04-22,mariaeduarda.aparecida@outlook.com,+55 31 1762 3304,"Vale Porto, 2",Sá,Pará,59349-280,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:29.643792
5c5d2137-0e80-411d-981d-881322c69447,CUST-2019-BR-000248,Gael Henrique,Azevedo,Gael Henrique Azevedo,Female,2000-05-09,gaelhenrique.azevedo@protonmail.com,0300 153 8769,"Vila Peixoto, 3",Lopes,Santa Catarina,15278105,BR,Brazil,AMER,Portuguese,Business,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.643844
f91fa7cd-2ffe-46ca-91f3-5b8e7fcd688b,CUST-2019-BR-000249,Danilo,Marques,Danilo Marques,Male,1956-03-19,danilo.marques@yahoo.com,41 3070 7548,"Vila Sousa, 5",Pastor,Amapá,97038566,BR,Brazil,AMER,Portuguese,Business,Silver,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:29.643896
8bd4ab6f-c9fc-4852-9f55-89f4451a107d,CUST-2019-BR-000250,Kaique,Novais,Kaique Novais,Male,1978-05-10,kaique.novais@live.com,+55 (071) 4605 0793,"Travessa Clara Vieira, 6",da Mota do Oeste,Ceará,98989-646,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:29.643953
2efc81c9-502c-41b8-8dbf-b1fa78597eda,CUST-2019-BR-000251,Carolina,Fogaça,Carolina Fogaça,Male,1952-05-10,carolina.fogaa@outlook.com,(041) 6472-6892,"Trecho de Cardoso, 76",Aparecida,Distrito Federal,92565048,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-04-19,2019,NEW,False,MDM,2019-04-19,2026-04-17 15:58:29.644007
c9e67306-ecb9-486d-b53f-43bacc7b2a4a,CUST-2019-BR-000252,Maria Flor,Borges,Maria Flor Borges,Female,1984-05-06,mariaflor.borges@msn.com,11 2719 3692,"Via Gonçalves, 98",Lima,Acre,66370396,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:29.644061
a524384d-28bb-4de1-924d-d1045a4f5be2,CUST-2019-BR-000253,Valentim,Cirino,Valentim Cirino,Male,2001-03-03,valentim.cirino@zoho.com,(041) 3960 6659,"Vereda Liam Duarte, 73",da Mota de da Cruz,Pará,16679065,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:29.644121
52b7a555-3fbe-4015-a479-8598379751a9,CUST-2019-BR-000254,José Miguel,da Paz,José Miguel da Paz,Male,1962-10-20,josmiguel.dapaz@hotmail.com,+55 84 5137 7092,"Loteamento Carlos Eduardo Pastor, 95",Alves de Mendonça,Piauí,91789078,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-05,2019,NEW,False,MDM,2019-08-05,2026-04-17 15:58:29.644183
545d547d-24c6-495d-a623-4620c23bcbd3,CUST-2019-BR-000255,Valentim,Nascimento,Valentim Nascimento,Male,1972-04-24,valentim.nascimento@protonmail.com,+55 21 1328 0949,"Colônia Lorena Silveira, 31",Borges,Pernambuco,15177241,BR,Brazil,AMER,Portuguese,Education,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:29.644237
2b8e843d-4aad-45e5-84fa-9f244ec366a9,CUST-2019-BR-000256,Lara,Borges,Lara Borges,Male,1967-12-25,lara.borges@protonmail.com,+55 (021) 8395 3592,"Parque Esther Teixeira, 2",Silva,Pernambuco,95869829,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:29.644291
7806d1ff-6aa7-4b5b-8850-bbaa83a5bf8e,CUST-2019-BR-000257,Jade,Martins,Jade Martins,Female,1991-07-10,jade.martins@gmx.com,+55 (061) 1874 4392,"Fazenda Diogo Nogueira, 125",Fogaça,Paraíba,25458418,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:29.644346
b35cb118-9989-4f8a-9897-440c7b346133,CUST-2019-BR-000258,Maria Luísa,Rios,Maria Luísa Rios,Female,1961-08-29,marialusa.rios@mail.com,84 6426 5083,"Viaduto de Souza, 631",Teixeira das Flores,Alagoas,05304004,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.644402
aabf6389-732f-4ee5-a86c-25bea1a87164,CUST-2019-BR-000259,Mariane,Moraes,Mariane Moraes,Male,2003-05-28,mariane.moraes@outlook.com,0300-639-2518,"Residencial João Pastor, 586",Costela,Minas Gerais,57895020,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:29.644456
5ff99771-6d41-4dec-9264-13630c2e88b7,CUST-2019-BR-000260,Léo,Peixoto,Léo Peixoto,Male,1982-03-20,lo.peixoto@yahoo.com,61 2734-9389,"Passarela Nascimento, 818",da Cunha,Pernambuco,50654847,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:29.644510
85178a41-98b5-400f-b233-8be7080485c0,CUST-2019-BR-000261,Ian,Carvalho,Ian Carvalho,Female,1977-02-07,ian.carvalho231@protonmail.com,21 4363 4859,"Vila Rodrigo Araújo, 287",Pastor,Sergipe,46637-597,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-10,2019,NEW,False,MDM,2019-09-10,2026-04-17 15:58:29.644566
bbef66dc-1026-471f-a9e6-f4e0ceb267eb,CUST-2019-BR-000262,Isabela,Rocha,Isabela Rocha,Male,1973-08-18,isabela.rocha@msn.com,(071) 0787 8272,"Recanto Cardoso, 945",da Costa,Amapá,35090-643,BR,Brazil,AMER,Portuguese,Education,None,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:29.644619
19e3e169-1d75-43d8-a3e7-12013044ee1e,CUST-2019-BR-000263,Ana Beatriz,Machado,Ana Beatriz Machado,Female,1963-10-03,anabeatriz.machado@yahoo.com,84 4867-6888,"Condomínio de Porto, 89",Camargo das Pedras,Paraíba,71230-875,BR,Brazil,AMER,Portuguese,Business,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:29.644675
57eb82cf-e76d-4ca5-87d4-16a43462c2f2,CUST-2019-BR-000264,Maria Isis,Porto,Maria Isis Porto,Female,1957-02-14,mariaisis.porto@gmail.com,21 3236 7334,"Feira Samuel Lima, 23",Pimenta,Mato Grosso,26610-004,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:29.644730
9bb44998-1b2b-4a9b-8152-2d7f26d6c7e5,CUST-2019-BR-000265,Lucas,Alves,Lucas Alves,Female,1955-11-14,lucas.alves@live.com,+55 (011) 5222 4123,Estação Casa Grande,da Costa do Campo,Rio Grande do Sul,00430616,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.644783
f0057b5b-f216-408e-9554-c0084c589615,CUST-2019-BR-000266,Noah,Andrade,Noah Andrade,Female,1960-04-17,noah.andrade56@live.com,41 6645 7067,"Estação Heloísa Ribeiro, 9",Pimenta da Praia,Rio Grande do Norte,45747598,BR,Brazil,AMER,Portuguese,Business,Silver,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:29.644845
aa16854d-9374-4ffb-b463-3adf53d16395,CUST-2019-BR-000267,Fernanda,da Cruz,Fernanda da Cruz,Male,1980-07-27,fernanda.dacruz289@msn.com,(021) 8649-9164,"Núcleo Cassiano, 52",Gonçalves,Piauí,45031-056,BR,Brazil,AMER,Portuguese,Business,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:29.644899
20fd1e16-d4de-463c-b46b-bf0f22d4d123,CUST-2019-BR-000268,Júlia,Jesus,Júlia Jesus,Female,1989-01-20,jlia.jesus201@hotmail.com,+55 84 1074 6190,"Estrada Mendes, 66",Vieira,Alagoas,32707-682,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:29.644953
bf931ba2-3cd6-4d23-b683-5dd27a12dc9c,CUST-2019-BR-000269,Erick,Guerra,Erick Guerra,Male,1971-03-14,erick.guerra@yahoo.com,(011) 7477-6489,"Travessa de Novaes, 63",Moreira de Pires,Amapá,08135-783,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:29.645007
351fc17b-d707-49ee-b60c-40d019468dc5,CUST-2019-BR-000270,Natália,da Costa,Natália da Costa,Male,1996-01-28,natlia.dacosta@zoho.com,(011) 1498 6899,"Trecho de Moreira, 1",Silveira,Minas Gerais,58047-484,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.645060
81931ae3-39a2-408f-827c-7a950036c683,CUST-2019-BR-000271,Bernardo,Costela,Bernardo Costela,Female,1968-01-29,bernardo.costela683@mail.com,+55 84 9299 4004,"Viela Nascimento, 9",Gomes da Serra,Mato Grosso do Sul,21618-234,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-13,2019,NEW,False,MDM,2019-05-13,2026-04-17 15:58:29.645115
6f6f6e9e-53bd-4aef-b008-843115e40062,CUST-2019-BR-000272,Vicente,Correia,Vicente Correia,Female,1964-04-13,vicente.correia@gmx.com,+55 41 9296 5811,"Fazenda Olívia Barros, 604",Sales,Rondônia,57232-587,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:29.645170
d0f7445c-9325-4bd8-9e61-a444700667aa,CUST-2019-BR-000273,Apollo,Oliveira,Apollo Oliveira,Male,1976-09-05,apollo.oliveira@outlook.com,+55 (021) 4273-3461,"Residencial Melo, 983",Sampaio Grande,Rondônia,69731-792,BR,Brazil,AMER,Portuguese,Business,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.645225
4215755f-1b17-40d8-9063-560ea95d11db,CUST-2019-BR-000274,Mateus,da Rosa,Mateus da Rosa,Male,1964-02-10,mateus.darosa@gmail.com,+55 (061) 6322-7542,"Residencial de Pacheco, 30",Pereira de Goiás,Minas Gerais,13643357,BR,Brazil,AMER,Portuguese,Business,None,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:29.645279
f5b055d5-20a7-484f-afce-cba21d36be1d,CUST-2019-BR-000275,Maria Alice,Vieira,Maria Alice Vieira,Male,1961-07-25,mariaalice.vieira@zoho.com,(061) 4805 0915,"Favela Mendes, 7",Fogaça,Ceará,01070705,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:29.645332
cee660bc-8d47-4d0b-848d-d9c3924eebfd,CUST-2019-BR-000276,Fernanda,Moraes,Fernanda Moraes,Male,1990-06-19,fernanda.moraes@aol.com,+55 (051) 1417-6336,"Rua Monteiro, 4",Rios Paulista,Sergipe,26217-992,BR,Brazil,AMER,Portuguese,Business,Gold,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.645386
29c63006-3180-4378-969c-b00ddc5ef38a,CUST-2019-BR-000277,Bruno,Sales,Bruno Sales,Male,2001-01-05,bruno.sales452@zoho.com,+55 11 1301 1645,"Passarela de Jesus, 198",Alves,Pará,86167-777,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:29.645444
fe5f7fac-8dc3-4fab-8efb-28804eee4b57,CUST-2019-BR-000278,Maria Cecília,Leão,Maria Cecília Leão,Male,1995-01-24,mariaceclia.leo685@icloud.com,(071) 4143-1948,Rua Ísis Cassiano,Pastor de Minas,Amazonas,31748-610,BR,Brazil,AMER,Portuguese,Business,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:29.645498
cda71f77-823b-42c8-9e83-facdc1d3b2de,CUST-2019-BR-000279,Joana,Farias,Joana Farias,Female,1993-10-28,joana.farias122@aol.com,0300 624 0680,"Parque de Cunha, 10",Macedo do Amparo,Amapá,60527407,BR,Brazil,AMER,Portuguese,Business,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.645556
5c7418a3-a980-4284-8e79-5c8dc5957021,CUST-2019-BR-000280,Isadora,Farias,Isadora Farias,Male,1975-09-21,isadora.farias778@live.com,+55 (011) 7305-3719,"Parque Pereira, 857",Ferreira da Mata,São Paulo,44550285,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:29.645611
