customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6a7c72b8-a1ac-46ee-b72b-88d6dd561508,CUST-2022-TR-000027,Seyfullah,Zengin,Seyfullah Zengin,Female,1987-12-15,seyfullah.zengin@aol.com,+90(705)004-0983x774,37694 Yıldırım Center Apt. 184,South Özdeş,Florida,51755,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-10-11,2022,NEW,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:40.782062
81fd6a0e-d20e-4661-9742-25410200e64b,CUST-2022-TR-000028,Burcuhan,Aksu,Burcuhan Aksu,Female,1997-10-02,burcuhan.aksu@msn.com,(129)283 7536,5959 Hunalp Turnpike Apt. 308,Port Yaltırakstad,Kansas,85927,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:40.782121
877c69c9-f555-41d7-b1b6-46b7b0fb0c79,CUST-2022-TR-000029,Üsame,Güçlü,Üsame Güçlü,Female,1972-05-07,same.gl@zoho.com,(956)182 7336,9070 Emiş Grove,New İzelfort,Maine,05753,TR,Turkey,EMEA,Turkish,Consumer,None,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:40.782176
ab420135-3486-4099-8b94-ac35cd11a56c,CUST-2022-TR-000030,Büreyre,Mansız,Büreyre Mansız,Female,1986-05-09,breyre.mansz@outlook.com,0043 088 83 57,19851 Akçay Prairie,Neslinurberg,Virginia,24569,TR,Turkey,EMEA,Turkish,Business,None,2022-10-18,2022,NEW,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:40.782228
2ba96462-a383-4a7d-9981-08fb2e4cd17a,CUST-2022-TR-000031,Tomurcuk,Hayrioğlu,Tomurcuk Hayrioğlu,Female,1967-09-03,tomurcuk.hayriolu467@zoho.com,+90 (024) 5389093,978 Yıldırım Ranch Suite 257,İdiriston,Louisiana,46625,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:40.782286
8cd960e7-1d6f-4568-8361-59ebfaf51e78,CUST-2022-TR-000032,Eşref,Gül,Eşref Gül,Male,2002-03-29,eref.gl591@mail.com,+90(792)011-3320x232,91235 Soylu Crescent Suite 266,East Yahşi,Mississippi,14726,TR,Turkey,EMEA,Turkish,Business,None,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:40.782346
d2ca8be1-fd97-4739-83c1-2e4c6f32ef92,CUST-2022-TR-000033,Kırat,Akçay,Kırat Akçay,Female,1972-12-10,krat.akay@protonmail.com,+90 (392) 1065187,3077 Tanır Squares,Ertaşview,Iowa,93878,TR,Turkey,EMEA,Turkish,Education,Gold,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:40.782398
e1d44dcc-f319-4eb6-b658-7f989e497567,CUST-2022-TR-000034,Algış,Durmuş,Algış Durmuş,Male,2008-03-02,alg.durmu@outlook.com,+90(716)2645582,718 Akgündüz Parkway,Durmuşborough,Rhode Island,50574,TR,Turkey,EMEA,Turkish,Business,Gold,2022-05-12,2022,NEW,False,MDM,2022-05-12 00:00:00,2026-04-17 15:58:40.782450
268d4c3a-1dde-4f8c-90dd-fdaf7bde9d90,CUST-2022-TR-000035,Otay,Akçay,Otay Akçay,Male,1995-03-27,otay.akay617@gmx.com,+90(639)285-3598x199,6986 Musafet Ridges Suite 917,Ayşeanaburgh,Connecticut,69737,TR,Turkey,EMEA,Turkish,Education,Gold,2022-05-02,2022,NEW,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:40.782509
5a57b408-ddba-4737-97d3-f1b69bbe5573,CUST-2022-TR-000036,Özkent,Arslan,Özkent Arslan,Male,1966-01-21,zkent.arslan@gmail.com,(568)096 1060,45639 Ezgütekin Prairie Suite 030,Erkılıçton,Oklahoma,23400,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-11,2022,NEW,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:40.782568
3187c2e9-99a8-47e2-8f5b-5c3d371eb678,CUST-2022-TR-000037,Eriş,Tarhan,Eriş Tarhan,Male,2003-05-03,eri.tarhan@aol.com,+90(268)6727662,3698 Aslan Grove Suite 520,East Duruözport,Texas,31752,TR,Turkey,EMEA,Turkish,Business,None,2022-01-11,2022,NEW,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:40.782627
97eb9a06-7484-4694-a920-baa9519b7056,CUST-2022-TR-000038,Efe,Sakarya,Efe Sakarya,Male,1952-01-22,efe.sakarya990@protonmail.com,(050)909 0396,9286 Duran Crossing Apt. 492,Port Çerçi,Missouri,22007,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:40.782684
2a60c1e7-bd2e-4daa-a6e9-51d63a90684f,CUST-2022-TR-000039,Fatih,İhsanoğlu,Fatih İhsanoğlu,Male,1959-02-21,fatih.ihsanolu@live.com,+90(060)145-5649x1558,8998 Mevlüdiye Prairie,West Safurafurt,Nebraska,05928,TR,Turkey,EMEA,Turkish,Business,None,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:40.782741
d2b4ae4f-b98e-443a-abac-084fa4f82fc5,CUST-2022-TR-000040,Hamiyet,Karadeniz,Hamiyet Karadeniz,Female,1993-09-29,hamiyet.karadeniz@msn.com,0114-005 4489,63708 Arısoy Parkways Suite 528,New Merzukfort,Florida,99250,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:40.782800
9b7754c1-3556-40a8-978a-27a18653cafd,CUST-2022-TR-000041,Sezen,Sezer,Sezen Sezer,Male,1961-04-15,sezen.sezer@gmx.com,+90(300)565-9177x897,107 Şafak Corners Apt. 077,Port Gülsevil,Arkansas,49073,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:40.782857
c98046ef-2300-48e4-9e50-fbc261f8aff1,CUST-2022-TR-000042,Remazan,Akdeniz,Remazan Akdeniz,Female,1987-12-06,remazan.akdeniz@mail.com,+90(547)9238555,42747 Demirel Ports Suite 166,Türkton,Arizona,82178,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-01-11,2022,NEW,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:40.782914
47168a54-41fc-408e-8607-bac8bfe036a7,CUST-2022-TR-000043,Neşrin,Durdu,Neşrin Durdu,Male,1974-02-09,nerin.durdu@live.com,01701589492,138 Çetin Village,İhsanoğlumouth,West Virginia,31526,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-07-20,2022,NEW,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:40.782966
dbe5b095-27c7-4bf0-8b3d-de4f801f318d,CUST-2022-TR-000044,Ağmur,Bilir,Ağmur Bilir,Female,1952-10-02,amur.bilir81@msn.com,(329)267 3076,8096 Tevetoğlu Hollow,Eralville,Colorado,52277,TR,Turkey,EMEA,Turkish,Education,Silver,2022-06-23,2022,NEW,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:40.783019
e3d182eb-f627-4d2c-a519-c0e5126e0c7f,CUST-2022-TR-000045,Asalet,Akçay,Asalet Akçay,Male,1988-12-10,asalet.akay@live.com,+90 (861) 8630019,062 Bilgin River,Payeborough,South Dakota,64363,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-22,2022,NEW,False,MDM,2022-05-22 00:00:00,2026-04-17 15:58:40.783071
65cf2911-60ee-4069-848d-0d454658dd5e,CUST-2022-TR-000046,Basım,Çetin,Basım Çetin,Female,2003-10-24,basm.etin@aol.com,0854-210 5479,475 Orgün Lodge,Port Divan,Massachusetts,25981,TR,Turkey,EMEA,Turkish,Consumer,None,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:40.783123
f6f89ed1-ed64-4f2a-a433-f060642b1004,CUST-2022-TR-000047,Mahir,Demirel,Mahir Demirel,Female,1984-12-14,mahir.demirel@yahoo.com,0308-680 9546,7153 Lütfi Mountains Suite 303,South Balca,Pennsylvania,63640,TR,Turkey,EMEA,Turkish,Consumer,None,2022-01-15,2022,NEW,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:40.783179
acc0c023-ac2e-4d5c-9025-686b7c38b730,CUST-2022-TR-000048,Necdat,Yüksel,Necdat Yüksel,Female,1990-09-12,necdat.yksel@msn.com,(068)892 9882,97468 Yorulmaz Forges Suite 710,New Akgölstad,Kansas,91233,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-11,2022,NEW,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:40.783239
47184705-75a0-4b8a-8c1e-276c0f5bf381,CUST-2022-TR-000049,Rahiye,Türk,Rahiye Türk,Female,1998-10-18,rahiye.trk@hotmail.com,(779)930 9449,975 Bican Crossroad Apt. 480,Diricanland,Iowa,93818,TR,Turkey,EMEA,Turkish,Education,Gold,2022-04-16,2022,NEW,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:40.783296
588682c7-8325-4c28-a7f3-9b7465f58974,CUST-2022-TR-000050,Feyruz,Şensoy,Feyruz Şensoy,Female,1996-02-23,feyruz.ensoy@protonmail.com,0970-129 4763,006 Fırat Forest Suite 300,Yükselborough,Pennsylvania,81411,TR,Turkey,EMEA,Turkish,Business,Silver,2022-10-10,2022,NEW,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:40.783353
6fe4e6b5-6eb9-4b0c-9b69-82471b0472a1,CUST-2022-TR-000051,Oganer,Akçay,Oganer Akçay,Male,1975-11-13,oganer.akay@zoho.com,05166019072,9331 Huzuri Isle Apt. 343,Aksubury,Virginia,41392,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-15,2022,NEW,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:40.783493
80950347-b8fe-4ca1-b574-991a202187a2,CUST-2022-TR-000052,Güngören,Bilgin,Güngören Bilgin,Male,2006-03-13,gngren.bilgin988@live.com,+90(469)5514964,72353 Dumanlı Mountains Suite 695,Çetintown,Tennessee,56708,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:40.783601
8ba7039a-fdf8-4cd3-bc20-f0412cf2c8aa,CUST-2022-TR-000053,Börteçin,Soylu,Börteçin Soylu,Female,1978-11-16,brtein.soylu244@aol.com,0092 710 66 00,2145 Vargın Shore Apt. 326,East Söylerburgh,Arizona,07210,TR,Turkey,EMEA,Turkish,Education,None,2022-06-09,2022,NEW,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:40.783664
72a57326-ca04-4cd1-a381-5269836be80b,CUST-2022-TR-000054,Geray,Bilgin,Geray Bilgin,Male,1980-03-20,geray.bilgin@mail.com,+90 (029) 9098015,426 Karadeniz Gardens,East Tekinerberg,Arizona,49105,TR,Turkey,EMEA,Turkish,Business,None,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:40.783718
e3b5f499-c29c-4bd3-981c-3647533159b0,CUST-2022-TR-000055,Örik,Erdoğan,Örik Erdoğan,Male,1956-01-12,rik.erdoan@yahoo.com,813 2 102,442 Yadigar Curve,North Ayaydın,New York,82976,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-11-11,2022,NEW,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:40.783769
b49001a7-c0c2-449b-a636-78364866a483,CUST-2022-TR-000056,Göken,Çetin,Göken Çetin,Female,1966-11-09,gken.etin@icloud.com,0436-895 6332,296 Hüryaşar Port Suite 643,Hudaventburgh,Oklahoma,62667,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:40.783826
81f5fc62-2c67-494d-bc89-b1b34d54d454,CUST-2022-TR-000057,Erensoy,Akçay,Erensoy Akçay,Female,1969-08-06,erensoy.akay@icloud.com,280 5 865,857 Bilir Loop,Soyluside,Missouri,50249,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:40.783877
500a6886-1239-4f00-b1cb-31ac9b2feac9,CUST-2022-TR-000058,Halidun,Soylu,Halidun Soylu,Male,1987-09-26,halidun.soylu@protonmail.com,+90(426)118-6967x705,1627 Sezer Parkways,Oliverfurt,Nebraska,00710,TR,Turkey,EMEA,Turkish,Consumer,None,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:40.783931
daec94d5-f41f-476d-94ee-40846dd51ed4,CUST-2022-TR-000059,Atgun,Öcalan,Atgun Öcalan,Male,1952-01-19,atgun.calan@gmail.com,06715297291,34802 Şevket Views Apt. 579,North Sevcan,Vermont,03398,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-11,2022,NEW,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:40.783988
f3110059-c927-4010-8f46-3193dbb7795b,CUST-2022-TR-000060,Rafia,Çamurcuoğlu,Rafia Çamurcuoğlu,Female,1966-02-02,rafia.amurcuolu@msn.com,+90(143)3629657,7528 Ergül Gardens,West Fazul,North Carolina,74532,TR,Turkey,EMEA,Turkish,Education,Silver,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:40.784041
313d668e-c5fb-4844-8761-4b944d0021dc,CUST-2022-TR-000061,Korugan,Alemdar,Korugan Alemdar,Male,2006-09-28,korugan.alemdar82@hotmail.com,572 5 288,1113 Tagangül Expressway Suite 756,North Onuker,Rhode Island,49097,TR,Turkey,EMEA,Turkish,Consumer,None,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:40.784097
4d19f43d-b277-45ee-9098-ffc92f9fd67f,CUST-2022-TR-000062,Öngen,Ertaş,Öngen Ertaş,Female,1964-01-25,ngen.erta@hotmail.com,+90 (240) 7093816,61852 Durmuş Tunnel,Port Süheydaborough,Tennessee,99648,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:40.784153
88db57d4-c48d-4d79-abc2-d0175bdd152f,CUST-2022-TR-000063,Uluman,Eraslan,Uluman Eraslan,Female,2005-08-26,uluman.eraslan249@zoho.com,+90(020)1774015,2450 Atasagun Prairie,Demirelshire,South Dakota,37835,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-02-03,2022,NEW,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:40.784206
95873593-a183-4fa4-9729-bb8e7caa1ed9,CUST-2022-TR-000064,Ayhan,Sezgin,Ayhan Sezgin,Female,1961-08-27,ayhan.sezgin@yahoo.com,+90(641)647-0580x7030,68038 Salkın Fork Suite 331,Çamurcuoğluberg,Louisiana,87660,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:40.784267
a325670e-9ea2-4ca0-bce9-388e56716b8a,CUST-2022-TR-000065,Hamiyet,Duran,Hamiyet Duran,Male,2006-08-16,hamiyet.duran728@icloud.com,+90(416)4929611,597 Korutürk Tunnel,Hançerfurt,Nebraska,86891,TR,Turkey,EMEA,Turkish,Education,Gold,2022-01-14,2022,NEW,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:40.784365
e169395a-59c1-4b38-8dce-77f41f8ddd33,CUST-2022-TR-000066,Argu,Aslan,Argu Aslan,Male,1958-02-13,argu.aslan@zoho.com,958 5 611,879 Kısakürek Port,Lake Çilga,Utah,43755,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:40.784419
e5dcfa06-2a9f-47c9-b3ab-d92a1ba01867,CUST-2022-TR-000067,Nevsale,Fırat,Nevsale Fırat,Female,1989-07-23,nevsale.frat@aol.com,+90(983)9633563,772 Sevcan Center Apt. 962,Öcalanfurt,Missouri,36920,TR,Turkey,EMEA,Turkish,Consumer,None,2022-06-02,2022,NEW,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:40.784478
de2c5c55-050f-4f0b-9aa1-148628e18db2,CUST-2022-TR-000068,Vacibe,Bilir,Vacibe Bilir,Female,1974-12-15,vacibe.bilir@gmx.com,0545-262 6880,60042 Arsoy Oval Suite 981,Yamanfort,Vermont,77999,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-17,2022,NEW,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:40.784537
2ad754e3-b185-4011-86ad-367acf768e20,CUST-2022-TR-000069,Tuğrulhan,Sezgin,Tuğrulhan Sezgin,Female,2007-04-17,turulhan.sezgin@msn.com,0689-495 7139,2178 Saçı Lodge,Tuğcanfurt,Illinois,18005,TR,Turkey,EMEA,Turkish,Consumer,None,2022-01-06,2022,NEW,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:40.784592
bc9b231b-665d-4a5f-99b2-cc763001b125,CUST-2022-TR-000070,Alkor,Şener,Alkor Şener,Female,1998-09-17,alkor.ener@hotmail.com,+90 (682) 6408737,79320 Zemzem Groves,South İşcanchester,Florida,27119,TR,Turkey,EMEA,Turkish,Consumer,None,2022-01-14,2022,NEW,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:40.784649
ce86a06b-85f5-42a4-8a9f-2dfaa3f04ce2,CUST-2022-TR-000071,Abiye,Türk,Abiye Türk,Male,1955-12-21,abiye.trk@zoho.com,+90(499)249-8051x5778,9461 Eflâtun Locks,North Sudiville,New Hampshire,96007,TR,Turkey,EMEA,Turkish,Consumer,None,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:40.784708
8b7aa99f-bb9a-4c09-8736-f83f6dc74b37,CUST-2022-TR-000072,Kaşif,Ergül,Kaşif Ergül,Male,1988-04-18,kaif.ergl@outlook.com,+90(946)3003287,9332 Gülen Plain,Erkılıçberg,Connecticut,11535,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-25,2022,NEW,False,MDM,2022-04-25 00:00:00,2026-04-17 15:58:40.784760
8ff69e6d-1d28-435f-b6df-ee39def14b14,CUST-2022-TR-000073,Fadile,Sezer,Fadile Sezer,Male,1979-01-01,fadile.sezer@outlook.com,432 7 338,910 Mansız Causeway Apt. 676,East Gök,Michigan,92074,TR,Turkey,EMEA,Turkish,Business,Silver,2022-12-23,2022,NEW,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:40.784817
746ee70b-30a6-4acf-92af-8857d3a2140b,CUST-2022-TR-000074,N˜zamett˜n,Yılmaz,N˜zamett˜n Yılmaz,Female,1970-03-02,nzamettn.ylmaz276@gmx.com,+90 (779) 3766581,181 Ergül Loaf,Port Eşimland,Tennessee,27961,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-07,2022,NEW,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:40.784874
becc9d6b-f889-48ca-8750-254ddd975a69,CUST-2022-TR-000075,Gökperi,Arslan,Gökperi Arslan,Male,1967-06-18,gkperi.arslan@mail.com,0182-449 5618,545 Tarhan Expressway,Port Tekecanville,Illinois,83924,TR,Turkey,EMEA,Turkish,Business,None,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:40.784930
b4ee3354-6d0a-4789-b8eb-06bebd678d02,CUST-2022-TR-000076,Belkize,Yılmaz,Belkize Yılmaz,Male,1980-04-13,belkize.ylmaz@live.com,+90(011)294-3232x2388,90590 Nazlihan Mills,Kübranstad,Minnesota,37761,TR,Turkey,EMEA,Turkish,Business,Silver,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:40.784987
3f481c49-2ac0-44bd-b075-f77e9835e6ff,CUST-2022-TR-000077,Bilkay,Ergül,Bilkay Ergül,Male,1981-07-21,bilkay.ergl@gmail.com,029 0 453,05108 Nevsal Fields Suite 096,Beylermouth,Indiana,29487,TR,Turkey,EMEA,Turkish,Consumer,None,2022-01-22,2022,NEW,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:40.785047
f720b933-6b21-422b-a0c4-931ba264e78e,CUST-2022-TR-000078,Özdoğdu,Durdu,Özdoğdu Durdu,Female,1984-01-01,zdodu.durdu@mail.com,(159)229 4301,830 Hafıza Centers Suite 150,Şensoybury,Pennsylvania,95295,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-16,2022,NEW,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:40.785106
de60ae68-de11-46a5-bd82-d8b6b196b186,CUST-2022-TR-000079,Macide,Karadeniz,Macide Karadeniz,Male,1996-10-28,macide.karadeniz@yahoo.com,(964)273 1130,36104 Öcalan Prairie Apt. 000,Nafileburgh,Alaska,67012,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-08-24,2022,NEW,False,MDM,2022-08-24 00:00:00,2026-04-17 15:58:40.785194
dfc6223c-7886-482c-8fbd-3b7c1d74e42e,CUST-2022-TR-000080,Mahter,Korutürk,Mahter Korutürk,Male,1969-10-10,mahter.korutrk461@live.com,02533215795,19240 İnönü Parkways,South Gürardaland,Maryland,64790,TR,Turkey,EMEA,Turkish,Business,Silver,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:40.785260
690ca607-e8f1-4d4c-bdb2-17b2f562dcf6,CUST-2022-TR-000081,Cemalettin,Öcalan,Cemalettin Öcalan,Female,2000-05-04,cemalettin.calan989@outlook.com,+90 (665) 5370395,575 Alpsü Circle Suite 837,Aksuport,Maryland,49314,TR,Turkey,EMEA,Turkish,Consumer,None,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:40.785321
05c6756b-c5e1-436b-bdc7-029372298f86,CUST-2022-TR-000082,Hurican,Soylu,Hurican Soylu,Female,1990-04-22,hurican.soylu@outlook.com,(416)989 6708,1469 Şensoy Gateway Apt. 003,Bakibury,Maryland,44041,TR,Turkey,EMEA,Turkish,Business,None,2022-10-17,2022,NEW,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:40.785382
2fb5f76e-ffa5-4750-abd6-8f9be5f2a611,CUST-2022-TR-000083,Hekmet,Gül,Hekmet Gül,Male,1994-07-07,hekmet.gl@yahoo.com,07658628042,526 Benol Rapids,Ergülberg,Connecticut,89873,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-01-22,2022,NEW,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:40.785437
13ee8a88-5228-4f26-b035-f30e61d4e188,CUST-2022-TR-000084,Gülmisal,Tevetoğlu,Gülmisal Tevetoğlu,Male,1976-06-09,glmisal.tevetolu@protonmail.com,+90(800)486-8062x8311,3191 Yılmaz Port Apt. 081,Güzeyland,Alabama,19926,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:40.785500
79f73e04-3004-4b99-8701-bbc2184b1444,CUST-2022-TR-000085,Kader,Ergül,Kader Ergül,Male,1966-09-22,kader.ergl921@zoho.com,+90(023)4590749,266 Tekbay Pine,East Işin,Minnesota,49452,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-12-20,2022,NEW,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:40.785555
a793022f-a622-4616-ba97-4cbc8ef1b510,CUST-2022-TR-000086,Hatem,Ertaş,Hatem Ertaş,Male,1977-07-14,hatem.erta76@mail.com,0641-957 9551,058 Sakarya Trail,Öcalanfort,Pennsylvania,88273,TR,Turkey,EMEA,Turkish,Consumer,None,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:40.785612
c6e208dc-d648-446b-a639-2d0d8c250e01,CUST-2022-TR-000087,Fatih,Zengin,Fatih Zengin,Male,1950-08-19,fatih.zengin314@live.com,+90(215)641-8793x1280,994 İnönü Causeway,Fadilefurt,Hawaii,03173,TR,Turkey,EMEA,Turkish,Consumer,None,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:40.785668
4bd5f097-e546-4bb1-88ee-eb5a9d96c217,CUST-2022-TR-000088,Feraye,Seven,Feraye Seven,Male,2003-02-21,feraye.seven@outlook.com,+90(599)696-5311x2989,6792 Akdeniz Spurs,Çetinfort,North Dakota,48910,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-12,2022,NEW,False,MDM,2022-08-12 00:00:00,2026-04-17 15:58:40.785724
0f91847a-3e40-4f80-aada-2d6a471e2717,CUST-2022-TR-000089,Sittik,Mansız,Sittik Mansız,Female,1977-01-31,sittik.mansz@outlook.com,+90(259)905-6538x3466,201 Kıvılcım Well Apt. 638,South Rahmet,New Mexico,91551,TR,Turkey,EMEA,Turkish,Business,None,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:40.785786
981ab2d4-3d40-4807-ad09-104cc6ac29b9,CUST-2022-TR-000090,Nura,Türk,Nura Türk,Female,1968-06-05,nura.trk@yahoo.com,(715)308 0174,28015 Hüryaşar Land Suite 421,South Möhsimville,Alabama,65083,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:40.785846
31afdfa6-a6e3-4b26-a20c-dc1f0e489a58,CUST-2022-TR-000091,Nuyan,Çorlu,Nuyan Çorlu,Female,2001-06-01,nuyan.orlu@mail.com,(675)397 1578,44983 Arslan Harbors Apt. 354,Akçaymouth,Nevada,82499,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:40.785905
afa0ebbc-ea81-4fd3-ab2d-9bf7f1bd1de4,CUST-2022-TR-000092,İçimbike,Durdu,İçimbike Durdu,Male,1960-03-31,iimbike.durdu@protonmail.com,+90(968)5537614,40990 Demirel Cove Suite 296,Aykutton,Wisconsin,17435,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-03,2022,NEW,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:40.785964
b6e068f2-eb11-427f-944b-3fc5f61084d2,CUST-2022-TR-000093,Sücaettin,Durmuş,Sücaettin Durmuş,Male,1995-02-20,scaettin.durmu@zoho.com,+90(791)976-8654x1816,09964 Sezgin Spring Suite 770,Salamiburgh,West Virginia,81406,TR,Turkey,EMEA,Turkish,Business,None,2022-09-01,2022,NEW,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:40.786025
73fc06ac-d9c1-45b2-8e9f-a5566a0b6b49,CUST-2022-TR-000094,Velitdin,Tevetoğlu,Velitdin Tevetoğlu,Female,2002-11-20,velitdin.tevetolu236@msn.com,(894)664 5763,981 Azettin Lights Apt. 302,North Fidaye,Tennessee,64584,TR,Turkey,EMEA,Turkish,Business,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:40.786084
8148a223-1db4-4705-a7de-8d7345191d19,CUST-2022-TR-000095,Efil,Öcalan,Efil Öcalan,Male,1978-02-27,efil.calan170@gmail.com,05000965511,72781 Arslan Lock,New Öryürek,New Hampshire,04825,TR,Turkey,EMEA,Turkish,Consumer,None,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:40.786140
