customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cefc7b36-c806-4c0c-95ee-71d8e8097183,CUST-2019-AU-000077,Shannon,Davis,Shannon Davis,Female,1970-11-01,shannon.davis@msn.com,+61341636338,Apt. 390 752 Dennis Roads,Paulview,Tasmania,2680,AU,Australia,APAC,English,Education,Silver,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:31.852276
5071b94b-5c2c-403a-9dc8-e8a21897100f,CUST-2019-AU-000078,John,Lutz,John Lutz,Male,1998-10-12,john.lutz@live.com,+61 3 0198 7031,Unit 21 8 Spencer Crossroad,Allenview,Tasmania,6096,AU,Australia,APAC,English,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.852502
b0116760-6849-44c2-82d6-6343ff6ec83c,CUST-2019-AU-000079,Steven,Holmes,Steven Holmes,Male,1982-03-29,steven.holmes@outlook.com,0865003869,497 Lopez Promenade,St. Jefferytown,New South Wales,6224,AU,Australia,APAC,English,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.852753
69a814d9-703a-48d4-b11c-3cbad917fd71,CUST-2019-AU-000080,Clinton,Powell,Clinton Powell,Female,1988-09-19,clinton.powell@live.com,0904-6004,203 Roberts Follow,Wilsonshire,Australian Capital Territory,2986,AU,Australia,APAC,English,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:31.853071
bbd8416e-eff8-4dbe-a85d-108c062155ff,CUST-2019-AU-000081,Anthony,Johnson,Anthony Johnson,Male,2007-04-27,anthony.johnson@yahoo.com,(02).5934.8139,33 Jones Avenue,North Gary,Western Australia,2992,AU,Australia,APAC,English,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.853370
57470965-7a04-4b36-83ee-448aad10c6bf,CUST-2019-AU-000082,Amanda,Kim,Amanda Kim,Male,1958-06-05,amanda.kim182@aol.com,+61.2.1738.5671,11/123 Goodman Siding,North Cindyhaven,Tasmania,9123,AU,Australia,APAC,English,Consumer,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.853695
b6a449b0-ad15-4e58-9e5e-b71d343291e9,CUST-2019-AU-000083,Kelly,Holt,Kelly Holt,Male,1989-07-18,kelly.holt@yahoo.com,0492.002.906,8/8 Johnson Cutting,North Jeffreyfurt,Australian Capital Territory,2937,AU,Australia,APAC,English,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.853915
f8948d77-9ee4-4076-ba36-966e250a0f86,CUST-2019-AU-000084,Wendy,Diaz,Wendy Diaz,Male,1953-03-09,wendy.diaz467@live.com,+61213976395,29 Estrada Cove,St. Amberstad,Tasmania,3960,AU,Australia,APAC,English,Consumer,Gold,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.854194
638d5904-964f-4ebc-83f6-a1c7d83c8795,CUST-2019-AU-000085,Michelle,Evans,Michelle Evans,Male,2002-09-27,michelle.evans@icloud.com,(07)-6508-1474,636 Hanson Cutting,Martineztown,South Australia,6042,AU,Australia,APAC,English,Consumer,Silver,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:31.854451
2e519576-bfba-4286-a7f1-8d3674327c87,CUST-2019-AU-000086,Kimberly,Oliver,Kimberly Oliver,Male,1986-07-02,kimberly.oliver@yahoo.com,+61 477 200 143,996 Bethany Plaza,Brucehaven,Queensland,2498,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:31.854666
fe3487a5-2348-48a7-ba76-374c625f2b9a,CUST-2019-AU-000087,Sara,Cohen,Sara Cohen,Female,1993-08-10,sara.cohen@gmail.com,12866202,Apt. 495 24 Michelle Part,West Marvinbury,Australian Capital Territory,8489,AU,Australia,APAC,English,Education,Silver,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.854945
4d5fe816-28a2-4781-86b9-7b2e09d3332f,CUST-2019-AU-000088,Mary,Taylor,Mary Taylor,Male,1975-06-16,mary.taylor@gmx.com,0427 763 841,Suite 883 71 Weber Ring,Davidville,Western Australia,2920,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.855195
c1e89345-4d3b-4fb7-a7b1-d76dcaf71707,CUST-2019-AU-000089,Anna,Hawkins,Anna Hawkins,Female,2004-12-12,anna.hawkins798@msn.com,+61 3 6077 2866,11 Hicks Intersection,Lake Jackfurt,Australian Capital Territory,2904,AU,Australia,APAC,English,Education,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:31.855408
8b169f70-db62-4f58-a1bb-fe8d01534be1,CUST-2019-AU-000090,Denise,Stanley,Denise Stanley,Male,1963-03-19,denise.stanley@outlook.com,07.6967.2732,340 Bean Triangle,East Anthony,Australian Capital Territory,0867,AU,Australia,APAC,English,Consumer,Silver,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.855616
8b62d97d-2a87-4ca6-8d42-55a557557c40,CUST-2019-AU-000091,Brittany,Johnson,Brittany Johnson,Female,1971-12-22,brittany.johnson674@yahoo.com,07-4479-9857,38 Natalie Street,Jeffreyborough,Tasmania,2684,AU,Australia,APAC,English,Consumer,Silver,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:31.855805
d7fe34bb-fd10-4945-875c-1c74bef56bee,CUST-2019-AU-000092,Alexa,Warren,Alexa Warren,Female,2004-06-18,alexa.warren@live.com,(02)80175555,9 King Cutting,Gailland,New South Wales,3437,AU,Australia,APAC,English,Consumer,Silver,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.856005
1c8a241c-e7ce-4dc7-85f7-c952158e3ea8,CUST-2019-AU-000093,Alexander,Mcclure,Alexander Mcclure,Male,1969-03-01,alexander.mcclure@outlook.com,08-9026-7761,Level 8 540 White Riviera,Lindaport,South Australia,4061,AU,Australia,APAC,English,Business,Platinum,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:31.856272
13ce826a-dbc6-4bb2-aa6e-be93c486e37f,CUST-2019-AU-000094,Lauren,Jensen,Lauren Jensen,Female,1978-05-08,lauren.jensen@zoho.com,(02).2655.9207,65 Young Cove,South Judith,Victoria,2755,AU,Australia,APAC,English,Consumer,None,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.856541
bd6ae033-9fa1-4864-94c9-1c902328f849,CUST-2019-AU-000095,Michael,Phillips,Michael Phillips,Male,1971-01-04,michael.phillips@zoho.com,(07) 1231 5255,315/09 Robin Entrance,North Aaron,Victoria,0281,AU,Australia,APAC,English,Consumer,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:31.856755
4ec53180-af18-40d3-b5ec-4b362a2e88d6,CUST-2019-AU-000096,Linda,Reyes,Linda Reyes,Male,1958-10-24,linda.reyes@msn.com,0470-427-734,009 Scott Circle,Nunezview,Western Australia,2938,AU,Australia,APAC,English,Education,Gold,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:31.856988
825d8c2e-3270-4735-9bd7-6b8ad8f2a990,CUST-2019-AU-000097,Joann,Mitchell,Joann Mitchell,Male,1964-01-01,joann.mitchell@icloud.com,6497.6163,Suite 895 63 Roberts Glade,East Adrienneborough,Western Australia,2928,AU,Australia,APAC,English,Business,None,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.857223
930d5780-f9b5-4efa-a0d8-a424b4de9168,CUST-2019-AU-000098,Ricky,Parks,Ricky Parks,Male,1973-10-01,ricky.parks@icloud.com,+61 2 6516 8611,Flat 37 0 Jessica Lookout,Kimborough,New South Wales,9929,AU,Australia,APAC,English,Consumer,None,2019-08-20,2019,NEW,False,MDM,2019-08-20,2026-04-17 15:58:31.857443
a3db3579-573a-4923-be36-d1569a77db16,CUST-2019-AU-000099,Anthony,West,Anthony West,Male,1999-11-03,anthony.west@msn.com,0796487444,Apt. 211 71 Corey Alley,Carterborough,Western Australia,2202,AU,Australia,APAC,English,Consumer,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.857665
046bc040-4d83-48e2-a8f2-b5e1c13bc456,CUST-2019-AU-000100,Elizabeth,Mclaughlin,Elizabeth Mclaughlin,Male,1980-05-28,elizabeth.mclaughlin149@msn.com,(03).8826.6671,Level 3 72 Wagner Tollway,Brianport,Victoria,4257,AU,Australia,APAC,English,Consumer,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.857910
692437d9-e57d-4884-ace5-d73f337fbb3f,CUST-2019-AU-000101,Scott,Vega,Scott Vega,Male,1997-06-13,scott.vega456@hotmail.com,+61.455.465.519,Suite 954 65 Gibson Bend,East Anthony,South Australia,2414,AU,Australia,APAC,English,Business,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:31.858129
704135f9-0363-4d33-8f82-88f8f7de1466,CUST-2019-AU-000102,Jeremy,Yu,Jeremy Yu,Male,1968-11-29,jeremy.yu723@gmx.com,(03)-3785-2539,332 Pierce Trail,St. Seanmouth,South Australia,8192,AU,Australia,APAC,English,Consumer,Silver,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.858350
0cc75ed5-c33c-4348-a409-8ffb59cd1bc0,CUST-2019-AU-000103,Ross,Green,Ross Green,Male,2004-06-25,ross.green@hotmail.com,+61 8 7672 8052,02 Terrence Concourse,Cunninghamside,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.858562
83889827-a3bd-4651-aea3-b62c5c5111dc,CUST-2019-AU-000104,David,Anderson,David Anderson,Male,1966-11-16,david.anderson@icloud.com,0318664011,606 Bernard Trailer,West Darius,Western Australia,2916,AU,Australia,APAC,English,Business,Gold,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:31.858817
1d4a4f06-4c2d-4802-9d1f-65f0f94bd887,CUST-2019-AU-000105,Kenneth,Bowen,Kenneth Bowen,Female,2002-04-20,kenneth.bowen@zoho.com,+61.481.878.422,294 Rivera Footway,West Scott,Australian Capital Territory,2967,AU,Australia,APAC,English,Consumer,None,2019-05-12,2019,NEW,False,MDM,2019-05-12,2026-04-17 15:58:31.859028
ea769ded-3a4b-4a1b-b4df-88ffeb5696dd,CUST-2019-AU-000106,Steven,Bell,Steven Bell,Male,1958-03-10,steven.bell@mail.com,+61 431 828 951,7 Donald View,St. Jessica,Western Australia,2945,AU,Australia,APAC,English,Business,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.859215
504c9166-b4f8-4a14-ba86-18171b25aa82,CUST-2019-AU-000107,Amanda,Carlson,Amanda Carlson,Female,1982-08-01,amanda.carlson@outlook.com,(02).8864.5490,3 Teresa Colonnade,Robinsonmouth,South Australia,2983,AU,Australia,APAC,English,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.859414
f9fa6fa1-79f8-4ef3-9ce7-8e8d2b7e8170,CUST-2019-AU-000108,Michelle,Hammond,Michelle Hammond,Female,1973-02-25,michelle.hammond@gmx.com,0471 295 420,Suite 492 8 Pacheco Rise,St. Danny,Australian Capital Territory,2925,AU,Australia,APAC,English,Education,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.859617
e8fbd5b5-df27-4d24-98d3-d9b204cd5370,CUST-2019-AU-000109,Phillip,Schmitt,Phillip Schmitt,Male,1974-10-12,phillip.schmitt@yahoo.com,8866-0132,970 Robert Towers,South Dillonport,Victoria,2162,AU,Australia,APAC,English,Consumer,Silver,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:31.859804
ba1c6d0b-4495-44f6-86e8-9257df0e3a8d,CUST-2019-AU-000110,Andrea,Obrien,Andrea Obrien,Male,1969-04-25,andrea.obrien@msn.com,0292962217,9/404 Baker Walkway,Millermouth,Victoria,1442,AU,Australia,APAC,English,Business,None,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:31.860024
b8882943-18cd-466c-91b8-30da1d53fd7c,CUST-2019-AU-000111,Cassandra,Williamson,Cassandra Williamson,Male,1968-09-17,cassandra.williamson@aol.com,+61-459-063-614,526 Joel Roads,Justinmouth,Australian Capital Territory,2674,AU,Australia,APAC,English,Consumer,Platinum,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.860213
f2657161-7974-481b-8436-ccf9ed6ecedc,CUST-2019-AU-000112,Danielle,Ramirez,Danielle Ramirez,Male,1994-03-11,danielle.ramirez256@zoho.com,(07)-8856-7239,176 Edwin Bridge,Port Ianton,Western Australia,2300,AU,Australia,APAC,English,Consumer,None,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:31.860402
7eba709c-f9ff-4f30-87c8-a96f1efb48a6,CUST-2019-AU-000113,Christie,Thompson,Christie Thompson,Female,1979-03-28,christie.thompson@aol.com,(08).7160.1975,74 Hill Junction,St. Brianland,Western Australia,1983,AU,Australia,APAC,English,Business,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.860604
0670cd1d-a60b-43cf-97db-cc24547da24e,CUST-2019-AU-000114,Gavin,Wilcox,Gavin Wilcox,Male,1974-01-03,gavin.wilcox@gmx.com,+61 7 0760 6823,5/04 Paige Roadside,Reedchester,New South Wales,3711,AU,Australia,APAC,English,Business,Silver,2019-07-10,2019,NEW,False,MDM,2019-07-10,2026-04-17 15:58:31.860808
4d91d600-cd36-4fdd-9c56-0189ba9123d7,CUST-2019-AU-000115,Alyssa,Taylor,Alyssa Taylor,Female,1951-09-23,alyssa.taylor@outlook.com,+61 485 813 945,42 Gloria Footway,Shannonside,South Australia,2706,AU,Australia,APAC,English,Consumer,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.861137
85be9dba-e391-4039-9e00-2ba5d99841cb,CUST-2019-AU-000116,Ronald,Carey,Ronald Carey,Male,1987-04-06,ronald.carey659@aol.com,5032-6926,389/9 Ian Stairs,West Matthew,Australian Capital Territory,2953,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.861440
68bcab47-0de8-4926-91d1-95e65de81d51,CUST-2019-AU-000117,Rebecca,Gutierrez,Rebecca Gutierrez,Female,1955-11-27,rebecca.gutierrez152@mail.com,0290578177,Unit 37 3 Anthony Fairway,Port Dominique,New South Wales,7598,AU,Australia,APAC,English,Business,Gold,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:31.861736
f0402610-4b00-4f3e-86b9-c494fe8b9ff8,CUST-2019-AU-000118,Suzanne,Boyle,Suzanne Boyle,Female,1982-01-27,suzanne.boyle@protonmail.com,0477 550 660,869/59 Hanna Firetrail,Burnston,Western Australia,2675,AU,Australia,APAC,English,Business,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.861969
85f7e4eb-b319-4653-a3bd-c1389c571f7a,CUST-2019-AU-000119,Melvin,Martin,Melvin Martin,Male,2006-11-17,melvin.martin@gmx.com,0498-808-610,363 Tina Colonnade,East Tammymouth,South Australia,2038,AU,Australia,APAC,English,Education,None,2019-02-12,2019,NEW,False,MDM,2019-02-12,2026-04-17 15:58:31.862158
bc874888-6bde-444f-ac39-800fdedfab3e,CUST-2019-AU-000120,Christopher,Phillips,Christopher Phillips,Female,1972-02-29,christopher.phillips@protonmail.com,03 0675 5583,56 Simmons Place,Steveton,Queensland,2025,AU,Australia,APAC,English,Business,Platinum,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.862360
d4588116-1c24-487f-8d8c-f83176984e92,CUST-2019-AU-000121,Donald,Long,Donald Long,Male,1970-12-17,donald.long609@yahoo.com,51049855,7 Garrett Lees,Gardnerville,Australian Capital Territory,2739,AU,Australia,APAC,English,Consumer,Gold,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:31.862580
f5c97736-c86e-4088-b799-777fee1e0a42,CUST-2019-AU-000122,Steven,Hart,Steven Hart,Female,1982-12-21,steven.hart@yahoo.com,+61.452.177.553,20 Lisa Follow,Jasonshire,Northern Territory,2544,AU,Australia,APAC,English,Consumer,Silver,2019-09-10,2019,NEW,False,MDM,2019-09-10,2026-04-17 15:58:31.862763
894c8cbb-7b8c-4313-b06b-d8a975a286ac,CUST-2019-AU-000123,Kevin,Vang,Kevin Vang,Male,1989-11-09,kevin.vang189@protonmail.com,(07)92606631,Apt. 717 68 Blake Top,Robertshire,Tasmania,2174,AU,Australia,APAC,English,Business,Gold,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:31.862969
858cdefa-c877-46f9-baa6-5f12964732cf,CUST-2019-AU-000124,Michael,Ramirez,Michael Ramirez,Male,1950-10-23,michael.ramirez@msn.com,+61-8-4547-6510,Apt. 481 443 Flores Gates,Dianaberg,Victoria,2906,AU,Australia,APAC,English,Consumer,Silver,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.863173
0030700f-f9e4-4908-b09d-53d58170d876,CUST-2019-AU-000125,Joseph,Gonzalez,Joseph Gonzalez,Male,1976-05-28,joseph.gonzalez@mail.com,+61 444 917 973,Unit 17 3 Cory Underpass,Lake Paul,Victoria,1765,AU,Australia,APAC,English,Education,Platinum,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:31.863360
07c90d4a-c56b-438d-baba-e5d02f5bca30,CUST-2019-AU-000126,Allison,King,Allison King,Female,1996-09-26,allison.king@mail.com,08.6568.8196,Flat 84 48 Stewart Boulevard,West Melissa,New South Wales,2916,AU,Australia,APAC,English,Business,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.863570
55d43f5f-cb7e-4a5c-9c49-eb3954d80795,CUST-2019-AU-000127,Troy,Figueroa,Troy Figueroa,Female,1974-04-28,troy.figueroa977@msn.com,(08)54783970,Suite 197 576 Gregory Subway,Lake Rachelhaven,Australian Capital Territory,2997,AU,Australia,APAC,English,Consumer,Gold,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:31.863766
64e83031-3f15-4193-9af3-437a9b85ae38,CUST-2019-AU-000128,Brenda,Wright,Brenda Wright,Female,1979-02-23,brenda.wright@protonmail.com,08 4545 1882,071 Jonathan Dell,East Codyfurt,Northern Territory,0274,AU,Australia,APAC,English,Consumer,None,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.863954
b800dea4-ba75-4b42-8d80-9f9f61908274,CUST-2019-AU-000129,Kenneth,Baker,Kenneth Baker,Female,2007-07-12,kenneth.baker@icloud.com,0490.102.632,71 Angelica Rise,Alanburgh,Northern Territory,2188,AU,Australia,APAC,English,Consumer,Gold,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:31.864135
49712d14-547d-4e0b-a702-2cba189422ae,CUST-2019-AU-000130,John,Edwards,John Edwards,Male,1954-08-22,john.edwards@yahoo.com,0402-396-881,Apt. 040 9 Christopher Stairs,Lake Craig,Victoria,2458,AU,Australia,APAC,English,Consumer,Gold,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:31.864321
d056427e-70b9-41ca-b255-8a8bbf93eab2,CUST-2019-AU-000131,Michael,Lara,Michael Lara,Female,1990-05-21,michael.lara42@protonmail.com,+61.439.053.028,Level 7 849 Thomas Rotary,East Lisachester,South Australia,2229,AU,Australia,APAC,English,Consumer,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:31.864522
467eeea1-07d0-4309-adff-d2ab949e2597,CUST-2019-AU-000132,Paul,Perez,Paul Perez,Female,1996-04-10,paul.perez295@yahoo.com,4093.6222,660 Jason Expressway,St. Bethany,Victoria,2662,AU,Australia,APAC,English,Consumer,Gold,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.864703
a7a50bf8-6626-435c-a97c-c2ceec42df13,CUST-2019-AU-000133,Brittany,Weaver,Brittany Weaver,Male,1969-03-25,brittany.weaver321@protonmail.com,(08) 3928 8319,01/542 Adam Cul-de-sac,Port Brittanytown,Queensland,2973,AU,Australia,APAC,English,Consumer,Gold,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.864893
e9de4778-390d-448b-b8bb-6624ea3d8b15,CUST-2019-AU-000134,Joshua,Luna,Joshua Luna,Male,1965-12-08,joshua.luna@gmx.com,7933 5658,8/20 Brittany Bridge,East Michael,Victoria,2601,AU,Australia,APAC,English,Consumer,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.865077
a802821f-3b77-4659-978a-6f26e7edd41c,CUST-2019-AU-000135,Lawrence,Armstrong,Lawrence Armstrong,Male,1962-02-17,lawrence.armstrong@live.com,7461.7307,834 Baker Crescent,East Dennis,New South Wales,2656,AU,Australia,APAC,English,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.865273
6b28217b-e621-47e0-9b56-1bdff320acad,CUST-2019-AU-000136,Michelle,Matthews,Michelle Matthews,Male,1993-03-30,michelle.matthews@icloud.com,03928740,67 Leblanc Rue,Jenniferton,Australian Capital Territory,2930,AU,Australia,APAC,English,Consumer,Platinum,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.865468
6746dae4-9a40-4baa-a014-6759a6efe14b,CUST-2019-AU-000137,Alexandra,Terry,Alexandra Terry,Female,1953-09-27,alexandra.terry@yahoo.com,(07) 7909 9189,729 Kevin Key,West Tonyfurt,Tasmania,2904,AU,Australia,APAC,English,Consumer,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:31.865654
225cf577-9587-4bca-9bd0-f3b2e26e4b9d,CUST-2019-AU-000138,Jacob,Brown,Jacob Brown,Female,1950-05-02,jacob.brown@mail.com,0425 464 711,62 Jeffrey Deviation,New Marissa,Western Australia,2931,AU,Australia,APAC,English,Consumer,Gold,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.865835
93321956-0d37-4469-ae5d-9c2195521f61,CUST-2019-AU-000139,Douglas,Daniel,Douglas Daniel,Female,1957-05-23,douglas.daniel@outlook.com,3755.6653,07 Vickie Anchorage,St. Bryan,South Australia,2930,AU,Australia,APAC,English,Consumer,Gold,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:31.866018
68f63c05-eaee-4c97-be0d-6b2890b4b4d2,CUST-2019-AU-000140,Chelsea,Clark,Chelsea Clark,Female,1954-12-16,chelsea.clark@gmx.com,(07)02237211,32 Rose Gap,Antonioland,Victoria,2375,AU,Australia,APAC,English,Consumer,Gold,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.866202
d01282c6-c37b-4857-a2b3-d52bc7887678,CUST-2019-AU-000141,Bonnie,Barnes,Bonnie Barnes,Male,1960-06-07,bonnie.barnes554@protonmail.com,0430 830 378,11 Nelson Ring,Lake Josephborough,Tasmania,2991,AU,Australia,APAC,English,Consumer,Silver,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.866528
c653b79d-a3f1-48e2-98f7-3132ae219908,CUST-2019-AU-000142,Erica,Benson,Erica Benson,Male,1961-08-08,erica.benson@zoho.com,+61-2-2515-1428,3/355 Dean Follow,New Robert,Australian Capital Territory,7211,AU,Australia,APAC,English,Business,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.866801
f1b39428-443c-4de2-90e6-b5d432b3d29d,CUST-2019-AU-000143,Johnny,Flores,Johnny Flores,Male,1992-08-15,johnny.flores169@gmx.com,72546245,15 Bryant Plaza,Collinborough,South Australia,2612,AU,Australia,APAC,English,Consumer,None,2019-08-07,2019,NEW,False,MDM,2019-08-07,2026-04-17 15:58:31.867000
553e4b80-1281-4391-bbbe-0677bb2b5470,CUST-2019-AU-000144,Nicole,Johnson,Nicole Johnson,Female,1987-06-21,nicole.johnson@outlook.com,02 3359 6361,Apt. 306 38 Phillips Follow,Wilsonview,Tasmania,1317,AU,Australia,APAC,English,Consumer,Silver,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:31.867253
075b2e10-e32e-4d21-8ca9-090aaf37e6d4,CUST-2019-AU-000145,Eric,Wade,Eric Wade,Female,1986-08-23,eric.wade814@icloud.com,08.7242.8802,5 Travis Green,Lake Kevinville,Queensland,2916,AU,Australia,APAC,English,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.867440
474907f0-a668-4f19-a1af-21658be02309,CUST-2019-AU-000146,Matthew,Forbes,Matthew Forbes,Female,1994-07-18,matthew.forbes@outlook.com,07-5123-7262,795 Wagner Right Of Way,Fernandezchester,Western Australia,2906,AU,Australia,APAC,English,Consumer,Platinum,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.867664
e2ee1d14-2eb2-418c-ab17-cda152fd11ab,CUST-2019-AU-000147,Timothy,Marsh,Timothy Marsh,Male,2005-06-27,timothy.marsh848@msn.com,02-5906-8948,957/06 Johnson Circlet,Mcbrideton,Tasmania,2951,AU,Australia,APAC,English,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.867887
2c347235-e34d-4ca2-abeb-19872d784289,CUST-2019-AU-000148,Stephanie,Strong,Stephanie Strong,Female,1995-07-20,stephanie.strong@yahoo.com,0498.503.819,44 Michael Lane,South Gina,Northern Territory,0874,AU,Australia,APAC,English,Consumer,Platinum,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.868072
