customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
054af83e-727f-4aef-9261-9cbe6bb02d5d,CUST-2019-HK-000233,玉梅,林,玉梅 林,Female,1982-05-12,user739.apple@live.com,068 70739811,新興巷2段2號,牡丹,中和,30005,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:31.730138
b84015fb-2a81-44f8-ac2b-1cbae3493d85,CUST-2019-HK-000234,美雲,林,美雲 林,Male,1953-08-13,user320.apple504@aol.com,(01) 21815340,中央路875號,連江縣,雲林縣,42734,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.730220
9c0db2a5-49b0-4ecd-a26e-6583027a990a,CUST-2019-HK-000235,惠珍,陳,惠珍 陳,Female,1974-09-30,user677.apple@aol.com,(04) 61539183,迴龍路195號,中和,北港縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:31.730298
111f2aab-8a81-4c36-a87d-fc1c43893295,CUST-2019-HK-000236,心怡,郭,心怡 郭,Female,1961-09-20,user856.apple@outlook.com,08-88726379,府中巷7段94號,新營,大里縣,992,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.730379
cf2bb92a-5027-4de9-be62-108427d67a86,CUST-2019-HK-000237,怡婷,翁,怡婷 翁,Female,2006-02-07,user778.apple@hotmail.com,01-9566524,林森巷20號,臺東縣,蘆竹縣,195,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:31.730458
dec873c3-e7e3-406f-afa2-ff69c1054808,CUST-2019-HK-000238,欣怡,張,欣怡 張,Male,1961-01-30,user512.apple@live.com,00-11715129,公園路17號,北竿市,豐原市,628,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.730537
237e87c5-4176-4bcd-a22f-66b94f1d9c05,CUST-2019-HK-000239,月娥,黃,月娥 黃,Male,1955-05-06,user761.apple@mail.com,04-6116592,大勇路4號,北港,員林,646,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:31.730613
6f62686c-60ca-4782-9c5d-06df7d102c7a,CUST-2019-HK-000240,麗珠,陳,麗珠 陳,Male,1974-06-06,user252.apple417@protonmail.com,0945-729081,東湖街2號,花蓮,宜蘭市,76320,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.730690
b0d0edf6-ad0c-4122-8303-7e80e62d4500,CUST-2019-HK-000241,素珍,彭,素珍 彭,Female,2001-10-01,user602.apple@protonmail.com,08 8943452,忠義街95號,馬公縣,彰化市,19419,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:31.730770
6b86f348-243f-4dd4-a756-51037d060656,CUST-2019-HK-000242,麗美,蕭,麗美 蕭,Female,1960-04-01,user649.apple@yahoo.com,04-37619141,中興路649號,嘉義縣,蘆竹縣,82127,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:31.730853
292b0d46-a7c4-4d64-acf6-08ba186e2fb7,CUST-2019-HK-000243,麗玲,黎,麗玲 黎,Female,1982-10-22,user832.apple@hotmail.com,07 2895282,中正街2段97號,蘆竹,褒忠縣,12638,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.730932
bb7848a4-f2ae-459a-a8b9-b15342f7d4cf,CUST-2019-HK-000244,宜蓁,陳,宜蓁 陳,Male,2005-03-27,user421.apple@gmx.com,03-6844448,信義巷40號,三重,蘆竹縣,760,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.731009
9cbde50b-fffa-4650-9b3c-75a6fbf67a92,CUST-2019-HK-000245,麗玲,李,麗玲 李,Female,1966-12-07,user537.apple726@mail.com,(06) 33368726,新興街9段780號,嘉義縣,太保縣,77978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:31.731092
510bdbce-a235-48c1-9354-c6e5c9b0d2f3,CUST-2019-HK-000246,國榮,林,國榮 林,Male,1988-02-05,user331.apple775@mail.com,0900-199976,文化路3段479號,北斗,南投,62868,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.731170
319964ea-6337-4986-b6d7-5359bfcb826d,CUST-2019-HK-000247,月英,林,月英 林,Male,1987-02-21,user374.apple151@protonmail.com,06 6436578,光華巷20號,馬公市,太保市,50149,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.731250
a206caf8-0a81-4b3c-a9a6-43cfb637ee0b,CUST-2019-HK-000248,永昌,鍾,永昌 鍾,Male,1996-03-18,user143.apple@yahoo.com,(06) 78713421,正義巷3號,苗栗市,連江,10463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.731328
d9ee987a-c148-41c0-9420-0c61ff1ad2d4,CUST-2019-HK-000249,慧玲,林,慧玲 林,Male,1999-05-18,user428.apple694@live.com,0975369454,土城巷7段3號,鳳山市,台中,381,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.731405
6d257640-586f-438a-9550-9cc8e879979e,CUST-2019-HK-000250,麗華,謝,麗華 謝,Female,2000-01-24,user406.apple@gmail.com,031 68632207,太平路662號,蘆竹,新竹縣,296,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-29,2019,NEW,False,MDM,2019-05-29,2026-04-17 15:58:31.731486
b6affd00-4a9f-4edc-b250-bc73f8d607e2,CUST-2019-HK-000251,宗翰,陳,宗翰 陳,Male,1952-11-19,user891.apple@aol.com,0913339862,學府巷35號,南投縣,苗栗縣,68327,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:31.731566
af43c982-03cc-4d97-8220-665b13afd98d,CUST-2019-HK-000252,素琴,許,素琴 許,Female,1997-12-15,user241.apple@msn.com,07 8216296,東興巷857號,嘉義縣,新竹縣,37915,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.731647
5a126582-7d7e-4e40-bf47-40441f47b64f,CUST-2019-HK-000253,雅婷,黃,雅婷 黃,Female,1957-12-29,user177.apple@outlook.com,0918-103497,民族路2段5號,古坑,永康市,62297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.731725
d5c33f5d-8f57-45d2-bde8-c2f14f075e44,CUST-2019-HK-000254,淑芬,姚,淑芬 姚,Male,1972-04-21,user537.apple469@yahoo.com,0970-255767,忠義路333號,樹林市,苗栗,38552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:31.731804
aab383b9-d088-48b5-a1ef-899f371913bf,CUST-2019-HK-000255,月娥,李,月娥 李,Male,1970-04-02,user507.apple@yahoo.com,0954-773743,中和路1段7號,永康,中壢,69474,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.731881
5b92f045-48c1-4d62-a382-bbb66b74d02e,CUST-2019-HK-000256,睿恩,黃,睿恩 黃,Female,1951-10-11,user964.apple@msn.com,01 9597435,文昌巷6號,太保市,蘆竹縣,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.731959
f4e14fc5-7601-42ce-91da-eeeffe267667,CUST-2019-HK-000257,宥蓁,黃,宥蓁 黃,Female,1964-04-28,user642.apple886@gmail.com,0975911881,景美街316號,台北,台東縣,951,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.732036
39557a5f-54a0-491b-82fc-69f60bfc7ea8,CUST-2019-HK-000258,冠宇,葉,冠宇 葉,Male,1984-01-05,user949.apple@protonmail.com,09-2314803,民生巷2段822號,竹田縣,汐止縣,77304,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.732117
d10f9b5e-d49b-448e-ab03-8cd01cedf578,CUST-2019-HK-000259,信宏,林,信宏 林,Female,1983-10-12,user699.apple441@protonmail.com,02 6368003,興巷3號,關山縣,台北,71759,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.732194
931433c6-dc07-479a-8996-ac3b86592492,CUST-2019-HK-000260,俊豪,林,俊豪 林,Female,2004-03-17,user453.apple17@gmail.com,045 76080715,土城巷920號,褒忠市,白沙市,908,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:31.732276
63c60cbe-5bef-49fd-97cd-0f604a47e365,CUST-2019-HK-000261,俊賢,曾,俊賢 曾,Male,1978-07-20,user421.apple@aol.com,0991863904,龍山寺街897號,太保縣,台北縣,408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.732354
e7fac567-5806-4e9b-a096-3bfe83af5dbb,CUST-2019-HK-000262,家銘,郭,家銘 郭,Female,1964-06-21,user446.apple@outlook.com,(03) 54916551,大同街23號,梅山,金門市,60067,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:31.732432
574c7041-ff0b-4bc8-b70f-8029580a41d9,CUST-2019-HK-000263,淑貞,易,淑貞 易,Male,1964-04-16,user277.apple@yahoo.com,07 3178103,忠孝街891號,台北,蘆洲市,50688,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:31.732510
6a5f711c-ab31-41cf-b316-b109ae14f6b5,CUST-2019-HK-000264,靜宜,吳,靜宜 吳,Male,1996-11-12,user657.apple@yahoo.com,0961-584270,明德路4號,桃園,金門,62573,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.732585
31f14ab3-c7bc-4111-8537-eb5cf4649b24,CUST-2019-HK-000265,雅惠,王,雅惠 王,Male,2005-10-06,user706.apple@zoho.com,08-25518390,芝山街9號,豐原市,澎湖,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.732662
5260c5a8-ba4d-4c3d-b068-ecf30c616b41,CUST-2019-HK-000266,文傑,陳,文傑 陳,Female,1963-01-06,user737.apple@msn.com,0983-580301,府中路4段64號,草屯縣,竹北市,50378,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.732742
4be3edbc-ff69-4622-8285-c11672f1606e,CUST-2019-HK-000267,文雄,廖,文雄 廖,Female,1964-02-07,user843.apple752@live.com,0936473247,中和路260號,新竹,褒忠,392,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:31.732819
08ffd3b9-d90b-43e3-b680-606c967f7c12,CUST-2019-HK-000268,雅雯,呂,雅雯 呂,Female,1972-03-31,user854.apple@gmail.com,(07) 56442912,大安路254號,古坑縣,臺東,863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.732984
98111831-7c9c-4db5-b9a0-b85b22329376,CUST-2019-HK-000269,怡萱,黃,怡萱 黃,Female,1980-01-24,user176.apple441@yahoo.com,0930326848,雙連巷571號,汐止,卑南市,928,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.733127
4c4b216b-e595-4e39-aaa4-b122580e7d7e,CUST-2019-HK-000270,淑卿,蘇,淑卿 蘇,Female,2000-01-02,user781.apple240@yahoo.com,097 67450553,昆陽街45號,竹北,基隆,93590,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:31.733227
c4a09f94-3e1b-45b0-a285-b996107b7a1f,CUST-2019-HK-000271,秀娟,張,秀娟 張,Female,1976-10-01,user974.apple@outlook.com,026 49211120,關渡街8號,北港,斗六,667,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.733334
d93fdcc9-bf00-41c2-9594-cabe12e42ff5,CUST-2019-HK-000272,秀珠,翁,秀珠 翁,Male,1964-07-17,user389.apple792@mail.com,01-7160002,大勇路238號,宜蘭,蘆竹,476,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:31.733452
4fa14cdf-49b2-4188-a3a1-63694178524b,CUST-2019-HK-000273,淑玲,柯,淑玲 柯,Male,2006-02-23,user772.apple927@msn.com,056 18657987,太平路2號,太保,桃園,978,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.733531
7c44cfba-a572-4e2e-8ac5-b63cbb8ffa86,CUST-2019-HK-000274,志明,林,志明 林,Female,1980-05-01,user797.apple@yahoo.com,0950-946260,文化巷38號,新營,朴子縣,78061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,NEW,False,MDM,2019-02-18,2026-04-17 15:58:31.733612
5912913e-5cba-4732-94e6-17af74a6078c,CUST-2019-HK-000275,淑惠,王,淑惠 王,Male,1985-02-22,user101.apple@hotmail.com,0981523594,昆陽巷468號,屏東,竹田縣,79554,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.733695
1a16c62a-cfa8-4b73-a823-4750eab413f3,CUST-2019-HK-000276,秀枝,魏,秀枝 魏,Male,1982-09-27,user858.apple411@msn.com,(05) 13742093,文昌街9號,新營,桃園,393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:31.733772
4edcffaa-2ca6-4b19-b6f7-3bcf92dbb6ba,CUST-2019-HK-000277,淑美,林,淑美 林,Female,1995-06-29,user213.apple988@aol.com,(03) 80549239,民富巷2號,員林縣,花蓮,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.733850
dfb24d7c-3a7e-4874-af31-8cdaa3db39e1,CUST-2019-HK-000278,明德,王,明德 王,Male,1995-12-25,user498.apple813@outlook.com,0999812754,民有巷7號,楊梅,斗六,29734,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.733928
971206a1-77c0-4da2-b0ed-cf6ffd6b15b7,CUST-2019-HK-000279,素珍,郭,素珍 郭,Male,1961-10-25,user517.apple739@outlook.com,08 9886233,長春巷44號,雲林縣,汐止縣,626,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.734011
736c6a38-2c2c-444a-9644-305c5cdba670,CUST-2019-HK-000280,俊豪,洪,俊豪 洪,Male,2004-04-17,user335.apple@hotmail.com,0931465273,文山街33號,永康,頭份市,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:31.734092
39b739ba-a549-4499-a8ff-3e79482b651d,CUST-2019-HK-000281,文雄,蘇,文雄 蘇,Male,1975-03-10,user906.apple@icloud.com,(07) 81939631,太平街8段1號,永和,草屯,67705,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:31.734170
ab9242cd-62b9-4236-855e-ac574f930898,CUST-2019-HK-000282,靜宜,王,靜宜 王,Female,1999-06-15,user501.apple@live.com,09-3351016,文化路36號,員林,八德,593,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.734246
2d61c229-af40-422f-a1ba-2b7548190932,CUST-2019-HK-000283,惠玲,張,惠玲 張,Male,1993-08-22,user981.apple@aol.com,0960-070173,中央路4段280號,基隆市,中壢,226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.734328
1d5823bb-5568-4a85-b6dd-121992b2b80e,CUST-2019-HK-000284,淑貞,張,淑貞 張,Male,1985-02-22,user835.apple@outlook.com,02 6166096,忠義路6號,竹北市,台北縣,69282,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-29,2019,NEW,False,MDM,2019-01-29,2026-04-17 15:58:31.734415
f52be070-af80-49a7-8441-f31e03aeac08,CUST-2019-HK-000285,美鳳,張,美鳳 張,Female,1999-08-15,user580.apple760@outlook.com,0959789470,長春街72號,北斗,八德縣,608,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:31.734493
042e01a1-9559-4ba8-9f71-fbe89eb2dc0d,CUST-2019-HK-000286,淑芬,蕭,淑芬 蕭,Female,1962-02-18,user407.apple@aol.com,03-62048649,新生街1段86號,台中,三重縣,36151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:31.734574
903e96a0-ced3-4200-b773-16753c3418da,CUST-2019-HK-000287,美慧,李,美慧 李,Male,1962-01-19,user314.apple484@aol.com,026 72083687,忠孝街530號,樹林,雲林市,49680,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:31.734657
ea0ca1d1-f984-4439-a0ea-a8cf30758315,CUST-2019-HK-000288,俊宏,潘,俊宏 潘,Male,1960-06-11,user243.apple@mail.com,0984741659,淡水街495號,蘆竹縣,八德縣,12416,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.734738
0cae64de-886c-4aaa-a499-1393d9fae001,CUST-2019-HK-000289,淑惠,陳,淑惠 陳,Male,1997-12-14,user456.apple@yahoo.com,0964261037,雙連路9號,新竹,台東縣,990,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.734818
4bcf4472-aa68-41e0-98d5-0c2be7cb3314,CUST-2019-HK-000290,惠珍,田,惠珍 田,Male,1967-08-18,user654.apple815@gmail.com,074 95730601,東興路37號,蘆洲,金門市,42613,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:31.734899
51cbbb64-7f10-40c4-94e8-425812ad482a,CUST-2019-HK-000291,素貞,何,素貞 何,Female,2000-06-12,user868.apple@yahoo.com,000 27149787,仁愛路17號,光復,新北,700,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.734976
40cf74a9-515c-4ff9-a25a-b3b50e639f4e,CUST-2019-HK-000292,建興,謝,建興 謝,Male,1997-02-03,user857.apple467@hotmail.com,01 7924163,太平路8段93號,台南縣,斗六縣,919,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.735056
db93d0be-036e-4def-b480-bdec45434676,CUST-2019-HK-000293,政宏,高,政宏 高,Male,1963-09-11,user341.apple@live.com,07-4917676,頂福州路7段30號,梅山,嘉義,66802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.735133
d797837c-1e32-4147-8761-069ab09fa9f3,CUST-2019-HK-000294,麗珠,洪,麗珠 洪,Female,1999-12-05,user820.apple4@hotmail.com,06-8901093,福德巷16號,花蓮縣,永康,413,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-14,2019,NEW,False,MDM,2019-07-14,2026-04-17 15:58:31.735210
4e9ac004-0175-4abf-844c-72256f400a8e,CUST-2019-HK-000295,玉蘭,吳,玉蘭 吳,Male,1974-12-12,user860.apple@icloud.com,02-42616997,文山街9段19號,宜蘭,卑南,671,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:31.735287
447a0272-63e6-4da0-b414-4ae66c266753,CUST-2019-HK-000296,凱翔,林,凱翔 林,Male,1954-05-28,user167.apple@msn.com,02 2055318,復興街53號,平鎮,草屯市,774,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:31.735364
f9934479-20bc-4468-8aaf-d4fc96a9e93d,CUST-2019-HK-000297,俊雄,張,俊雄 張,Male,1963-07-09,user226.apple@yahoo.com,06-8167399,自由路340號,板橋,朴子縣,27898,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.735443
c0ddc7a3-4bec-42dc-a70a-63e737025e5b,CUST-2019-HK-000298,宸睿,李,宸睿 李,Male,1992-08-03,user475.apple@aol.com,0971291083,中山路5號,馬公縣,永和市,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,NEW,False,MDM,2019-11-10,2026-04-17 15:58:31.735522
78b6e4eb-8f10-4474-8197-873cfd4eff6c,CUST-2019-HK-000299,美雲,朱,美雲 朱,Female,1961-11-03,user954.apple@zoho.com,0972-322644,水源巷6段4號,楊梅市,苗栗縣,65108,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.735603
0c2f5cbc-e87d-495b-8e08-715425cd72aa,CUST-2019-HK-000300,建志,戴,建志 戴,Male,1997-10-10,user917.apple@mail.com,0912-653159,學府街1號,彰化,新營市,736,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.735679
36189412-f6e9-4b47-8a45-66f4105c6a46,CUST-2019-HK-000301,世昌,吳,世昌 吳,Male,1950-05-03,user400.apple@gmail.com,0904896673,土城巷42號,樹林,斗六縣,548,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.735758
d14d51a3-3ec1-4268-969c-a7a1e367d975,CUST-2019-HK-000302,承恩,楊,承恩 楊,Male,1953-09-30,user473.apple583@live.com,(05) 63538836,平和路909號,中壢市,北斗,112,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.735837
cd542fff-2455-4b6c-b71b-096c3433c8fe,CUST-2019-HK-000303,淑芬,侯,淑芬 侯,Male,1984-03-25,user235.apple@icloud.com,057 49622947,自由巷52號,連江市,中壢,328,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:31.735915
a040f132-2ca8-49ab-a85e-d8d9601a13d7,CUST-2019-HK-000304,志成,李,志成 李,Male,1971-02-25,user943.apple80@mail.com,(07) 41039803,大坪巷970號,永和縣,草屯,98440,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:31.736000
9738b22a-44b8-4f92-866c-eeb39023419d,CUST-2019-HK-000305,金龍,許,金龍 許,Female,1985-01-03,user193.apple@outlook.com,01-85128054,民生街1號,草屯,連江縣,791,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.736078
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:31.736158
0036d208-6b83-42aa-a7ed-528fecd7a449,CUST-2019-HK-000307,子翔,鄭,子翔 鄭,Male,1961-01-11,user197.apple@gmail.com,(00) 65780733,中正路3段96號,阿里山,馬公縣,251,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:31.736236
f720e7e6-5578-4002-8bbe-3955802a085b,CUST-2019-HK-000308,玉珍,殷,玉珍 殷,Female,1974-10-08,user312.apple@aol.com,0968772556,劍潭巷152號,中和市,宜蘭,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:31.736313
8b07af3b-5162-46b5-9ef1-28dd3047455c,CUST-2019-HK-000309,文傑,江,文傑 江,Female,1997-03-16,user959.apple@zoho.com,036 11779261,建國巷832號,台南市,八德市,773,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-09,2019,NEW,False,MDM,2019-06-09,2026-04-17 15:58:31.736394
f15ccb4e-56e7-48b0-9a18-b73dfa9d9ce9,CUST-2019-HK-000310,淑美,龔,淑美 龔,Female,2000-07-11,user746.apple52@gmail.com,0988228648,民享街241號,太保,屏東市,95628,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.736476
