customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6d68f7c7-6fbf-4492-a50d-c7ce359b4046,CUST-2021-ES-000200,Pía,Cases,Pía Cases,Female,1967-12-02,pa.cases@gmail.com,+34902 390 766,Glorieta de David Esparza 84,Cádiz,Madrid,20487,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:46.038057
e523badd-240e-4184-9f65-e38601b64f66,CUST-2022-ES-000013,Nicolasa,Neira,Nicolasa Neira,Female,1988-07-18,nicolasa.neira933@zoho.com,+34 945 545 664,Ronda de Asdrubal Cuadrado 33,Melilla,Girona,16349,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:46.038058
945efb7e-23f5-46a1-ab18-ae20df349440,CUST-2020-ES-000038,Silvio,Ferrández,Silvio Ferrández,Male,1983-04-07,silvio.ferrndez118@gmail.com,+34826819214,Camino de Nazario Viñas 57 Piso 2 ,Córdoba,Valencia,20405,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-04,2020,RETURNING,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:46.038060
18253496-2446-47da-abb0-119e4577ae70,CUST-2019-ES-000112,Ruth,Jaén,Ruth Jaén,Male,1972-01-05,ruth.jan519@icloud.com,+34901799965,Paseo de Graciela Infante 974,Albacete,Cádiz,4900,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:46.038061
64e116f2-e2aa-43d9-9fc8-353e6bf3b518,CUST-2019-ES-000681,Albert,Armas,Albert Armas,Female,1991-10-19,albert.armas@zoho.com,+34 847636229,Pasadizo de Martirio Molina 9,Castellón,Madrid,38602,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:46.038063
3f10e34b-2222-4ce9-aa70-52237a5b43b8,CUST-2023-ES-000252,Jose Ramón,Gutiérrez,Jose Ramón Gutiérrez,Male,1953-07-25,joseramn.gutirrez545@aol.com,+34846865891,Urbanización José María Valencia 7 Piso 2 ,Melilla,Ourense,16733,ES,Spain,EMEA,Spanish,Business,None,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:46.038065
3f38cfe3-4be9-4fbd-a64d-30e432c401f6,CUST-2023-ES-000209,Paco,Herranz,Paco Herranz,Male,1958-09-22,paco.herranz@msn.com,+34 951967420,Paseo de Onofre Borrell 13,Jaén,Soria,20779,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-12,2023,RETURNING,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:46.038066
87b48298-715d-4a0e-80d1-6edadda83604,CUST-2021-ES-000216,Marino,Belda,Marino Belda,Male,1968-01-17,marino.belda@msn.com,+34 901296226,Alameda de Nacio Batlle 2,Alicante,Soria,12990,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:46.038068
8a604c33-a05c-462b-bafb-ba7e6709b63a,CUST-2021-ES-000210,Morena,Dominguez,Morena Dominguez,Female,1997-05-16,morena.dominguez@protonmail.com,+34973 36 76 75,Calle Nico Cabezas 220 Apt. 32 ,Álava,Madrid,43972,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:46.038070
4e85d632-11f3-4df2-98e1-c2b4c8da97c7,CUST-2021-ES-000186,Fulgencio,Escolano,Fulgencio Escolano,Female,1974-11-20,fulgencio.escolano406@yahoo.com,+34 886 479 324,Pasadizo de Graciana Donaire 59 Piso 1 ,Almería,Burgos,21362,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-05,2021,RETURNING,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:46.038072
eae689c7-c6c8-46cc-b3d5-393226f83f6b,CUST-2021-ES-000233,Morena,Arroyo,Morena Arroyo,Male,1964-02-23,morena.arroyo@outlook.com,+34 807922838,Cuesta Roxana Calderón 15,Teruel,Lleida,16121,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-17,2021,RETURNING,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:46.038073
a9aac988-f091-4aa5-a2e9-4206753abf58,CUST-2023-ES-000207,Ramona,Blazquez,Ramona Blazquez,Female,1985-02-17,ramona.blazquez@gmx.com,+34818 94 20 57,Urbanización Ulises Huerta 23 Piso 1 ,Almería,Valencia,12576,ES,Spain,EMEA,Spanish,Business,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:46.038075
7fc8a379-81fe-4003-89ef-15c3b5d9a80d,CUST-2021-ES-000248,Artemio,Ferrando,Artemio Ferrando,Female,2004-02-14,artemio.ferrando@zoho.com,+34 927 261 898,Paseo Ricarda Castro 31,Guipúzcoa,Ceuta,36302,ES,Spain,EMEA,Spanish,Education,None,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:46.038076
07232dd4-36f9-4886-8c42-2d058dc63899,CUST-2020-ES-000015,Adrián,Pera,Adrián Pera,Male,1961-06-27,adrin.pera@zoho.com,+34 876067173,Cuesta Belen Blázquez 593,Burgos,Murcia,42719,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-18,2020,RETURNING,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:46.038078
6aebe3b7-c279-47bf-bffd-084566cd88dc,CUST-2019-ES-000494,Nazario,Carnero,Nazario Carnero,Female,1965-08-15,nazario.carnero@gmx.com,+34 717 44 16 17,Avenida de María Carmen Ribas 305,Asturias,Ourense,25641,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:46.038080
9b979394-21f2-4b77-a5c4-d63cad74975c,CUST-2023-ES-000193,Isidora,Roldán,Isidora Roldán,Male,2006-11-07,isidora.roldn@gmail.com,+34980364688,Plaza Juliana Guardiola 60,Segovia,Lleida,45637,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-18,2023,RETURNING,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:46.038082
b742a76f-27e0-4889-a61b-6340bba695b5,CUST-2023-ES-000066,Isaura,Herrero,Isaura Herrero,Male,1988-05-30,isaura.herrero@aol.com,+34 803 02 96 11,Cuesta Eduardo Cabo 687,Ceuta,Huelva,32976,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-17,2023,RETURNING,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:46.038083
390e7574-0cc6-463d-8665-cd58b855e3cf,CUST-2020-ES-000200,Amor,Huertas,Amor Huertas,Female,2004-01-03,amor.huertas980@live.com,+34 924792619,Acceso Galo Bru 155,Baleares,Granada,34805,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:46.038085
9b6f4109-a718-4235-baf9-2b3bbbd77218,CUST-2021-ES-000052,Candela,Arnau,Candela Arnau,Female,1988-01-15,candela.arnau47@mail.com,+34 927 17 26 89,Ronda de Fidela Iglesia 84,Ávila,Málaga,7564,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:46.038086
6c4dcfdb-1cb4-49ca-a5e6-1ec5560240e4,CUST-2022-ES-000090,Felipa,Méndez,Felipa Méndez,Female,1993-03-28,felipa.mndez@gmx.com,+34842303033,C. Luisina Izaguirre 17,Jaén,Guipúzcoa,16240,ES,Spain,EMEA,Spanish,Education,Silver,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:46.038088
7124ce41-9b6b-4115-8138-051e89c6f785,CUST-2019-ES-000128,Rocío,Gimenez,Rocío Gimenez,Female,2003-10-28,roco.gimenez@yahoo.com,+34 823 674 779,Cuesta Maura Alarcón 96,Santa Cruz de Tenerife,Cantabria,12780,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:46.038089
6d1ee7de-6ff9-4cd7-97d3-f3f1d04de3a0,CUST-2022-ES-000162,David,Figueroa,David Figueroa,Female,1977-05-14,david.figueroa@msn.com,+34 980 732 165,Pasaje de Joaquina Quevedo 4,Zamora,León,1411,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:46.038091
843d177f-2aa0-4b50-9fac-714a4889f26e,CUST-2021-ES-000046,Encarnita,Aguado,Encarnita Aguado,Female,1995-05-21,encarnita.aguado@gmail.com,+34849 384 716,Glorieta Matías Fabregat 35 Piso 3 ,Lugo,Huesca,33330,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-09-08,2021,RETURNING,False,MDM,2021-09-08 00:00:00,2026-04-17 15:58:46.038093
fd5bba82-4cdd-4b15-9642-a5de42c39c98,CUST-2023-ES-000141,Felipa,Luque,Felipa Luque,Male,1954-04-05,felipa.luque880@hotmail.com,+34 807 277 835,Glorieta de Piedad Osuna 6,Ourense,Zamora,17006,ES,Spain,EMEA,Spanish,Consumer,None,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:46.038094
641575e7-f85e-4ab2-a52e-0bae98046145,CUST-2021-ES-000125,Inocencio,Castrillo,Inocencio Castrillo,Female,2001-07-04,inocencio.castrillo605@live.com,+34 945 598 002,Pasadizo de Ainoa Méndez 80 Apt. 96 ,Burgos,Jaén,51508,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:46.038096
bcd07ebf-9464-4485-b369-6771ee202da7,CUST-2023-ES-000016,Nazaret,Artigas,Nazaret Artigas,Female,1995-07-07,nazaret.artigas104@outlook.com,+34 949 82 41 09,Pasaje Geraldo Redondo 96,Soria,Castellón,16428,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-06-15,2023,RETURNING,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:46.038098
56013b38-9e01-4f5e-b75b-6c521fbc2abd,CUST-2019-ES-000442,Ofelia,Lucena,Ofelia Lucena,Female,1970-04-24,ofelia.lucena@gmx.com,+34 948358955,C. de Lina Roman 77 Apt. 82 ,Melilla,Huesca,20531,ES,Spain,EMEA,Spanish,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:46.038099
2667516c-2f59-41a2-b5b7-9a9e555bd8a9,CUST-2023-ES-000095,Manuelita,Roig,Manuelita Roig,Male,2005-01-03,manuelita.roig@hotmail.com,+34952 48 09 28,Cañada de Alfredo Codina 377 Puerta 2 ,La Rioja,Alicante,49938,ES,Spain,EMEA,Spanish,Business,Gold,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:46.038101
c7104cbd-0ff2-4f6c-adca-81a98ab12ec0,CUST-2023-ES-000173,Juan Carlos,Elorza,Juan Carlos Elorza,Female,1999-11-24,juancarlos.elorza@hotmail.com,+34975 390 374,Via de Natalia Parra 89 Piso 0 ,Vizcaya,Guadalajara,7837,ES,Spain,EMEA,Spanish,Business,None,2023-04-26,2023,RETURNING,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:46.038102
d9aa528e-b177-4d6b-a398-1b79e76f92e7,CUST-2023-ES-000021,Hilda,Solano,Hilda Solano,Female,1992-06-10,hilda.solano@gmail.com,+34885 689 955,Pasaje Maricela Ureña 77 Piso 6 ,León,Cádiz,2726,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-02-13,2023,RETURNING,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:46.038104
359d601a-8eff-48e8-b79d-f7cbce6f4e49,CUST-2019-ES-000167,Miguela,Fortuny,Miguela Fortuny,Female,2002-10-17,miguela.fortuny@aol.com,+34627 122 862,Paseo de Bruno Benitez 32 Apt. 78 ,Vizcaya,Teruel,28080,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:46.038105
6a4ad0b0-d8c1-409a-812a-288401c73069,CUST-2023-ES-000178,Fulgencio,Guitart,Fulgencio Guitart,Female,1986-04-05,fulgencio.guitart@outlook.com,+34841 939 094,Alameda Cipriano Narváez 405,Jaén,Granada,36299,ES,Spain,EMEA,Spanish,Business,Silver,2023-12-21,2023,RETURNING,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:46.038107
38da3c14-5474-4425-ac3e-2c454850cc1b,CUST-2019-ES-000049,Bonifacio,Albero,Bonifacio Albero,Male,2004-06-23,bonifacio.albero@icloud.com,+34883 516 434,Plaza de Vasco Bastida 23 Puerta 9 ,Las Palmas,Guipúzcoa,37194,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:46.038109
f7d10619-194e-4fda-8663-5e005bab726c,CUST-2019-ES-000126,Fidela,Ferrándiz,Fidela Ferrándiz,Male,1970-10-24,fidela.ferrndiz@msn.com,+34922071485,Pasaje Guiomar Coello 999,Málaga,Cantabria,51145,ES,Spain,EMEA,Spanish,Business,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:46.038110
b6510390-4ed0-42c0-9ecc-9d4576306b34,CUST-2019-ES-000020,Delfina,Alfonso,Delfina Alfonso,Female,1970-07-05,delfina.alfonso@hotmail.com,+34 973 469 381,Callejón de Valerio Cortes 98,Baleares,Lleida,1377,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:46.038112
b3f7a441-851a-4b64-a5c4-3b06bbfa1379,CUST-2020-ES-000158,María Luisa,Aguilera,María Luisa Aguilera,Male,1973-10-26,maraluisa.aguilera@aol.com,+34 928890672,Cuesta Juan José Figuerola 21,Cáceres,Jaén,27154,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:46.038113
85805f8c-d2a0-4b68-908c-be3ce036cceb,CUST-2020-ES-000090,Sebastian,Soto,Sebastian Soto,Male,1997-07-18,sebastian.soto516@outlook.com,+34872905629,Vial Ana Belén Checa 3,Granada,Pontevedra,14636,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:46.038116
3384e499-16f1-4f46-9935-5e85e3b6d618,CUST-2023-ES-000223,Virginia,Pons,Virginia Pons,Female,1984-09-11,virginia.pons36@live.com,+34 941 35 27 00,Via de Maxi Vila 83,Granada,Teruel,27709,ES,Spain,EMEA,Spanish,Education,None,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:46.038117
290c4a3a-b9ee-4bb5-8f47-ebc9211a87c6,CUST-2023-ES-000038,Alexandra,Ricart,Alexandra Ricart,Female,1951-10-20,alexandra.ricart@msn.com,+34 825 15 43 80,Avenida Nayara Peralta 85,Navarra,La Coruña,22165,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:46.038119
bdcf9a3e-d6f4-49a0-8325-14e7184194cb,CUST-2021-ES-000118,Lucas,Prado,Lucas Prado,Male,1996-07-31,lucas.prado@msn.com,+34 949 00 38 83,Alameda Federico Pelayo 76,Zamora,Badajoz,18174,ES,Spain,EMEA,Spanish,Business,Gold,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:46.038120
0e467a1b-b61a-42a9-bf07-8737f2eb2c7a,CUST-2021-ES-000219,Eva María,Estévez,Eva María Estévez,Male,1968-06-22,evamara.estvez@outlook.com,+34880 69 48 57,Pasadizo de Rosario Pizarro 25,Almería,Alicante,33339,ES,Spain,EMEA,Spanish,Business,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:46.038122
b6c3c17b-49e5-4c08-9f67-7fd697438e8e,CUST-2019-ES-000252,Horacio,Valentín,Horacio Valentín,Female,2004-07-21,horacio.valentn35@outlook.com,+34974718049,Avenida Brunilda Almazán 673 Piso 1 ,Cuenca,Segovia,31683,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:46.038124
66e9b7e5-85de-49b0-9c46-6637e3fdb7a7,CUST-2020-ES-000146,Donato,Madrigal,Donato Madrigal,Male,1980-10-15,donato.madrigal@msn.com,+34728 43 59 34,Via de Ángel Pou 930 Apt. 07 ,Girona,Cuenca,49016,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:46.038126
78b2a0c9-1bed-4934-a532-51b690c307ab,CUST-2020-ES-000073,Benito,Borrás,Benito Borrás,Male,1987-04-12,benito.borrs@hotmail.com,+34823 629 970,Pasadizo de Valero Campoy 349 Apt. 31 ,Córdoba,Cantabria,9805,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-07,2020,RETURNING,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:46.038127
bcfde68e-41e7-4037-80b3-3e14021f47fc,CUST-2019-ES-000530,Matilde,Cadenas,Matilde Cadenas,Male,1956-09-03,matilde.cadenas451@icloud.com,+34887 16 72 94,Avenida Josefina Aroca 690 Piso 3 ,Teruel,Ceuta,18760,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:46.038129
bb7d0004-0c8a-4923-ab8f-120524fd0590,CUST-2022-ES-000237,Amelia,Aragón,Amelia Aragón,Male,1953-10-04,amelia.aragn@mail.com,+34 806 454 118,Cañada de Iris Nicolás 83 Puerta 5 ,Zaragoza,Álava,13350,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-16,2022,RETURNING,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:46.038130
f88d4d08-77dc-4d12-bfc4-f27c4085d40d,CUST-2021-ES-000204,Emma,Lozano,Emma Lozano,Male,1982-12-12,emma.lozano642@mail.com,+34 976 543 306,Calle Salud Colomer 615 Piso 1 ,Teruel,Jaén,21500,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:46.038133
1229d438-f05b-476d-b1ec-fda9931096da,CUST-2022-ES-000212,Julia,Verdú,Julia Verdú,Female,1986-05-07,julia.verd@msn.com,+34973 79 61 88,Cuesta de Valeria Bueno 56 Puerta 9 ,Lugo,Guipúzcoa,20719,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:46.038134
79b48c75-b63d-496f-b38d-4e34e0332415,CUST-2023-ES-000273,Marco,Perelló,Marco Perelló,Male,1979-02-12,marco.perell@mail.com,+34846 42 69 56,Via Isidoro Merino 62,Cáceres,Cádiz,30866,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-24,2023,RETURNING,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:46.038136
595ec07b-17e9-45ce-9056-eaaf4dc0806f,CUST-2023-ES-000283,Teresita,Márquez,Teresita Márquez,Male,1962-07-26,teresita.mrquez482@msn.com,+34923 808 330,Callejón Mariano Domingo 68 Puerta 0 ,Badajoz,Lleida,32756,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:46.038137
5e4e230b-b2cf-41c7-9f99-7f332fcf4767,CUST-2023-ES-000274,Jacobo,Barreda,Jacobo Barreda,Female,1952-01-24,jacobo.barreda206@gmail.com,+34 977 188 562,Pasaje Gabriela Fernández 99,La Coruña,Baleares,30628,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-01-10,2023,RETURNING,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:46.038138
31e649ec-0acd-4bed-a1c1-5e5548c3a984,CUST-2019-ES-000693,Carmelita,Castilla,Carmelita Castilla,Female,1976-09-25,carmelita.castilla@live.com,+34845 607 015,Via de Valerio Riera 70,Lugo,Navarra,49525,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:46.038140
fab3ed94-d7d2-4ea9-882f-a704c874cf78,CUST-2022-ES-000248,Ricardo,Canet,Ricardo Canet,Female,1960-11-23,ricardo.canet@outlook.com,+34 980 35 83 42,Callejón de Laura Gallardo 70,Ávila,Guadalajara,1017,ES,Spain,EMEA,Spanish,Education,Gold,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:46.038141
769dc821-8a48-4fd6-ac1f-d51f4e7a6f65,CUST-2022-ES-000042,Teobaldo,Expósito,Teobaldo Expósito,Female,2001-08-21,teobaldo.expsito@yahoo.com,+34901435575,C. de María Vazquez 739 Apt. 51 ,Melilla,Vizcaya,37263,ES,Spain,EMEA,Spanish,Business,None,2022-08-08,2022,RETURNING,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:46.038143
4941379e-d7f1-4f41-9fd4-a4732961bd0e,CUST-2023-ES-000011,Esmeralda,Iborra,Esmeralda Iborra,Female,1971-03-22,esmeralda.iborra621@mail.com,+34986 31 38 32,Cuesta de Amparo Farré 208 Puerta 3 ,León,Sevilla,1547,ES,Spain,EMEA,Spanish,Business,Silver,2023-04-10,2023,RETURNING,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:46.038144
7860eebd-52e0-4a0f-bfd3-78c1e181f33e,CUST-2020-ES-000126,Viviana,Ayllón,Viviana Ayllón,Female,2002-07-04,viviana.aylln682@gmx.com,+34900 150 914,Pasadizo Pío Gracia 46 Puerta 4 ,Castellón,Badajoz,29982,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:46.038146
f4cd0911-93e6-4371-a107-a3811ef24358,CUST-2019-ES-000173,Constanza,Izquierdo,Constanza Izquierdo,Female,1982-09-16,constanza.izquierdo@aol.com,+34974554657,Alameda Estefanía Llano 11,Ourense,Valladolid,2257,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:46.038147
59ee985e-d85f-46dc-862f-26e587f41a38,CUST-2019-ES-000003,María Carmen,Mosquera,María Carmen Mosquera,Male,1953-09-22,maracarmen.mosquera438@live.com,+34 988904260,Ronda Guadalupe Puga 1 Apt. 97 ,Albacete,Ciudad,46968,ES,Spain,EMEA,Spanish,Education,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:46.038149
c2da2eee-549b-443b-ad5f-b1f68ea74e62,CUST-2023-ES-000251,Anna,Tomas,Anna Tomas,Female,1953-08-14,anna.tomas@msn.com,+34 821989157,Vial Heraclio Suárez 54 Apt. 83 ,Asturias,Ourense,45338,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-03-11,2023,RETURNING,False,MDM,2023-03-11 00:00:00,2026-04-17 15:58:46.038150
d50b2eed-c7c5-4589-ac72-85f1de5743a5,CUST-2022-ES-000047,Dafne,Crespo,Dafne Crespo,Female,1999-08-21,dafne.crespo@aol.com,+34986578331,Paseo de Soledad Quintanilla 33 Apt. 27 ,Navarra,La Coruña,41242,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-11,2022,RETURNING,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:46.038152
73fa4904-2c72-4b79-8746-6d3171cfbd35,CUST-2019-ES-000490,Eutropio,Almazán,Eutropio Almazán,Male,1952-07-08,eutropio.almazn@msn.com,+34806 958 705,Vial Fernando Rico 49 Puerta 8 ,Huesca,Zaragoza,24622,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-15,2019,RETURNING,False,MDM,2019-09-15,2026-04-17 15:58:46.038154
111265ab-6af9-42a2-aa1b-fb0413c00de7,CUST-2023-ES-000065,Manuela,Diez,Manuela Diez,Male,1994-10-14,manuela.diez@aol.com,+34 806146520,Avenida de Anita Tolosa 8 Apt. 03 ,Valladolid,Cádiz,22627,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:46.038156
0ad54974-09b4-4f7a-921d-f3558e1cee6c,CUST-2019-ES-000595,Angelino,Luz,Angelino Luz,Male,1961-06-03,angelino.luz@yahoo.com,+34980 549 674,Glorieta de Teobaldo Sanmartín 7 Apt. 52 ,Valladolid,Málaga,9702,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:46.038157
bae73b90-3dd7-4546-a8c0-b31f554fa45b,CUST-2023-ES-000158,Renata,Bueno,Renata Bueno,Female,2002-03-30,renata.bueno28@protonmail.com,+34 803 241 666,Acceso de Leonor Juliá 30,Ceuta,Castellón,32567,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-01-15,2023,RETURNING,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:46.038158
71e0a888-9cb3-4eab-930f-d92858e0f3b5,CUST-2020-ES-000005,Ovidio,Mendez,Ovidio Mendez,Female,1981-12-11,ovidio.mendez@mail.com,+34600435928,Pasadizo Carmina Alegria 19,Guipúzcoa,Albacete,1629,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-03-09,2020,RETURNING,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:46.038160
4f017417-f709-479d-9d2a-8a4fad598b36,CUST-2019-ES-000357,Estefanía,Rincón,Estefanía Rincón,Male,1968-10-25,estefana.rincn781@mail.com,+34 863 92 82 58,Cuesta de Rogelio Ortiz 788 Puerta 1 ,Navarra,Ávila,16979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,RETURNING,False,MDM,2019-02-16,2026-04-17 15:58:46.038161
0126cdf8-7063-4c27-8ae6-b5f3de0eabd7,CUST-2023-ES-000222,Reinaldo,Gallardo,Reinaldo Gallardo,Male,1975-04-28,reinaldo.gallardo@live.com,+34844812130,Paseo Adelina Aguado 197,La Rioja,Madrid,18658,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:46.038162
0b84bede-5e1a-4b75-821e-2cb8aedf5996,CUST-2020-ES-000229,Rebeca,Amorós,Rebeca Amorós,Male,1974-08-11,rebeca.amors@gmail.com,+34884 826 140,Paseo Dan Cámara 950 Puerta 6 ,La Rioja,Lleida,43523,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-03-27,2020,RETURNING,False,MDM,2020-03-27 00:00:00,2026-04-17 15:58:46.038164
a984165b-b9a0-4a96-9164-11ae285ebc9b,CUST-2023-ES-000270,Haroldo,Alemán,Haroldo Alemán,Female,1974-04-30,haroldo.alemn@outlook.com,+34872 52 46 02,Camino Adora Porras 834 Piso 2 ,Guipúzcoa,Murcia,40405,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-10-18,2023,RETURNING,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:46.038165
