customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
65a2d831-8ce2-4ace-bc1f-a2745b7546fa,CUST-2020-SG-000021,Timothy,Perez,Timothy Perez,Male,1961-11-30,timothy.perez@aol.com,(640)995-5013,9841 Duncan Overpass,East Henry,Maine,51181,SG,Singapore,APAC,English,Consumer,Silver,2020-04-14,2020,RETURNING,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:49.888543
c604dc1d-2b59-455d-910c-a6e900ad095c,CUST-2019-SG-000147,Courtney,Miles,Courtney Miles,Male,1976-07-20,courtney.miles@live.com,(423)696-3973,303 Jones Green,South Carlmouth,New York,73861,SG,Singapore,APAC,English,Education,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:49.888545
bf7208c8-ed65-458e-8095-0007e6de95a4,CUST-2022-SG-000064,Brooke,Mccall,Brooke Mccall,Female,1957-06-09,brooke.mccall96@protonmail.com,6409848562,326 Stephanie Crossing,Kristineland,North Carolina,20000,SG,Singapore,APAC,English,Education,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:49.888547
33e5af5b-5b1c-4eef-93e0-cf61bb4c3d94,CUST-2021-SG-000117,Maria,Gibson,Maria Gibson,Male,1965-10-09,maria.gibson278@aol.com,779.354.2399,48511 Lisa Cliff,Brookeport,West Virginia,70156,SG,Singapore,APAC,English,Business,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:49.888548
dc834c41-1440-407a-ba2d-fbd8e554d4ab,CUST-2023-SG-000073,Mark,Campbell,Mark Campbell,Female,1978-10-30,mark.campbell@zoho.com,+1-986-621-4996x68065,1345 Nicole Avenue Suite 446,West Isabelfort,Alabama,88136,SG,Singapore,APAC,English,Consumer,Gold,2023-10-18,2023,RETURNING,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:49.888550
83c17c74-9bd1-4eca-ad75-abb30dda3353,CUST-2023-SG-000131,Alexis,Boyd,Alexis Boyd,Female,2005-01-23,alexis.boyd269@aol.com,+1-832-628-7337,141 Burton Garden Suite 891,East Erika,Rhode Island,71222,SG,Singapore,APAC,English,Consumer,None,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:49.888551
1971f43c-31f3-4071-842d-91069dfa6e0b,CUST-2019-SG-000198,Ann,Collins,Ann Collins,Male,1985-06-29,ann.collins483@icloud.com,+1-848-609-8055x33444,7206 Morton Lodge Suite 148,New Isaac,Virginia,52578,SG,Singapore,APAC,English,Consumer,None,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:49.888553
08427e28-6b2a-4d48-b292-9d6a01683bf6,CUST-2024-SG-000002,Joseph,Marks,Joseph Marks,Male,2007-06-18,joseph.marks@msn.com,001-590-983-9355x968,073 Amber Creek,Bradshawfort,California,58467,SG,Singapore,APAC,English,Consumer,None,2024-04-18,2024,RETURNING,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:49.888555
105622dc-5240-4939-b7d9-012b2961073d,CUST-2024-SG-000127,Daniel,Morales,Daniel Morales,Female,1986-10-07,daniel.morales@zoho.com,575.255.7297,843 Kevin Meadows,Port Annaburgh,Arizona,4161,SG,Singapore,APAC,English,Consumer,None,2024-08-31,2024,RETURNING,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:49.888556
1d4fd7db-c12d-4f30-866b-be6040c71d33,CUST-2019-SG-000192,Jeffrey,Baker,Jeffrey Baker,Female,1985-03-06,jeffrey.baker410@outlook.com,001-668-584-5383x15058,1814 Walker Loop,North Juliafort,Missouri,9514,SG,Singapore,APAC,English,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:49.888558
b0fbe436-d693-479a-a3e7-3c627c999cae,CUST-2020-SG-000072,Tammy,Mills,Tammy Mills,Female,1960-06-22,tammy.mills@hotmail.com,+1-506-434-9596,73954 Morrow Coves,Allenton,Rhode Island,60634,SG,Singapore,APAC,English,Consumer,Silver,2020-08-21,2020,RETURNING,True,MDM,2020-08-21 00:00:00,2026-04-17 15:58:49.888559
8acd13bc-69ce-4101-8ed7-38b21cc52fb9,CUST-2024-SG-000072,Theresa,Cain,Theresa Cain,Male,1983-02-13,theresa.cain@gmail.com,(842)393-6156x62505,637 Carter Isle,Port Jacob,Virginia,70566,SG,Singapore,APAC,English,Consumer,Platinum,2024-05-20,2024,RETURNING,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:49.888561
847f3863-85f9-4abd-aff7-83e831f5370e,CUST-2023-SG-000033,Douglas,Silva,Douglas Silva,Female,1998-11-10,douglas.silva@gmail.com,+1-516-497-2105x1119,0743 Robinson Parkways Suite 812,West Michelle,Michigan,23389,SG,Singapore,APAC,English,Consumer,None,2023-10-24,2023,RETURNING,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:49.888562
633d73e3-8a19-4757-92b0-d986187abef1,CUST-2023-SG-000037,Megan,Alexander,Megan Alexander,Female,1994-10-26,megan.alexander@protonmail.com,(250)754-7629,2269 Payne Key,Hillbury,Oregon,78016,SG,Singapore,APAC,English,Consumer,None,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:49.888564
640cfd45-f0bb-4ae6-991e-3eeb9ac3d0e1,CUST-2023-SG-000077,Jason,Taylor,Jason Taylor,Female,1951-05-29,jason.taylor@outlook.com,966-423-5778x5388,2997 Cross Points Suite 735,Charlesview,Connecticut,35445,SG,Singapore,APAC,English,Consumer,None,2023-07-11,2023,RETURNING,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:49.888566
70382061-e7ec-4905-9ae4-579c006b3263,CUST-2024-SG-000071,Laura,Williams,Laura Williams,Female,1976-05-31,laura.williams@icloud.com,478-309-1513,23841 Chen Village Apt. 946,South Crystalbury,New Jersey,26717,SG,Singapore,APAC,English,Consumer,Silver,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:49.888567
ac1b4fdf-2968-45ed-bb32-df9e847adddc,CUST-2024-SG-000068,Kenneth,Lee,Kenneth Lee,Male,1992-02-27,kenneth.lee@live.com,952.633.2616x7829,199 Anthony Knoll,Garciamouth,New Jersey,77947,SG,Singapore,APAC,English,Consumer,None,2024-12-26,2024,RETURNING,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:49.888569
c259ff69-2f01-41ba-99c0-e0771bd186eb,CUST-2021-SG-000024,Frank,Hansen,Frank Hansen,Male,1998-08-14,frank.hansen@mail.com,8483971828,007 Bailey Grove,Port Brittanyville,Indiana,90715,SG,Singapore,APAC,English,Consumer,None,2021-05-21,2021,RETURNING,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:49.888571
7ac67284-fafc-413f-a17e-d9226ae38890,CUST-2024-SG-000075,James,Woods,James Woods,Male,1953-03-07,james.woods@outlook.com,9273201427,2151 Rojas Mission,Brandistad,Virginia,11554,SG,Singapore,APAC,English,Consumer,None,2024-12-01,2024,RETURNING,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:49.888572
f4da5309-2d55-480f-bcc9-01516c22fae6,CUST-2020-SG-000052,Gary,Lara,Gary Lara,Female,1983-06-06,gary.lara@live.com,673.627.6992x6541,95165 Jenny Islands,Lake Andrewfurt,New Jersey,57870,SG,Singapore,APAC,English,Consumer,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:49.888574
b38c5bb7-318b-4abc-953d-b52f734a05d5,CUST-2024-SG-000026,Heather,Howell,Heather Howell,Male,1955-07-06,heather.howell497@aol.com,(434)798-9628x14238,13578 Robert Parks Suite 064,North John,California,84416,SG,Singapore,APAC,English,Consumer,None,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:49.888576
7e86856b-7051-4dc4-9fef-49239a7e87f5,CUST-2023-SG-000049,Ronnie,Chambers,Ronnie Chambers,Female,1988-07-21,ronnie.chambers494@gmail.com,(765)542-5404x097,8139 Dawn Tunnel,North Sydney,Massachusetts,46241,SG,Singapore,APAC,English,Consumer,None,2023-03-21,2023,RETURNING,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:49.888578
381d8a56-3939-4430-86e9-3840cf8aafc2,CUST-2019-SG-000039,Cynthia,Morris,Cynthia Morris,Female,1968-06-04,cynthia.morris781@outlook.com,244-803-9899x1064,21443 Hall Mountains Suite 054,Damonfort,Florida,84805,SG,Singapore,APAC,English,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:49.888579
deac000d-8d1f-4c35-906e-d43d0e04146e,CUST-2023-SG-000136,Alicia,Hartman,Alicia Hartman,Female,1980-05-15,alicia.hartman@hotmail.com,639-202-1738,49055 Gonzales Knoll,Jennifershire,Alabama,86748,SG,Singapore,APAC,English,Consumer,None,2023-08-23,2023,RETURNING,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:49.888581
dc7b12f1-711f-4652-82dc-d6073c3f7714,CUST-2024-SG-000111,Amanda,Sullivan,Amanda Sullivan,Male,1986-12-13,amanda.sullivan@mail.com,+1-676-502-2993,13871 Connor Trafficway,Johnchester,Massachusetts,79240,SG,Singapore,APAC,English,Education,Platinum,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:49.888583
209bf39e-dbac-448e-95bc-829cd148fbd2,CUST-2024-SG-000143,Benjamin,Brown,Benjamin Brown,Female,1967-07-21,benjamin.brown901@outlook.com,279.302.7783,3993 Kevin Divide,Lindsaybury,North Dakota,17735,SG,Singapore,APAC,English,Consumer,None,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.888584
220a77ec-9f30-481e-a7a5-93706f7c5d4e,CUST-2024-SG-000116,Zachary,Thompson,Zachary Thompson,Male,1971-09-08,zachary.thompson@icloud.com,959-273-6187x00212,0651 Ashley Plains,Riddlestad,Alaska,87885,SG,Singapore,APAC,English,Consumer,None,2024-12-18,2024,RETURNING,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:49.888586
80169344-2be7-4249-8a05-33f9a4821012,CUST-2024-SG-000141,Wendy,Murphy,Wendy Murphy,Male,1969-05-30,wendy.murphy@yahoo.com,001-944-472-9397x93803,53313 Brandy Fork Suite 366,West Kurtland,Illinois,66115,SG,Singapore,APAC,English,Consumer,None,2024-09-19,2024,RETURNING,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:49.888588
181cff2d-7e4a-44a2-920e-4bda5a6a980a,CUST-2022-SG-000110,Christina,Macias,Christina Macias,Male,1966-09-24,christina.macias391@live.com,811-602-5881x22583,17313 Daniel Village,Lake Anthonytown,Pennsylvania,79282,SG,Singapore,APAC,English,Consumer,Silver,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:49.888589
361c2850-eecb-43ef-9b37-6a3bc6f42689,CUST-2024-SG-000129,Carlos,Freeman,Carlos Freeman,Female,1979-08-18,carlos.freeman327@mail.com,(809)990-3706,7383 Boyd Road,Williamsside,Alaska,86120,SG,Singapore,APAC,English,Consumer,None,2024-11-02,2024,RETURNING,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:49.888591
8e6ac63f-c8a9-43e6-b709-b43fb6edf100,CUST-2024-SG-000058,Alexis,Mason,Alexis Mason,Female,1958-04-27,alexis.mason242@zoho.com,(400)711-0542x0660,999 Reyes Ville Suite 935,Williamshaven,Indiana,19076,SG,Singapore,APAC,English,Education,None,2024-05-26,2024,RETURNING,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:49.888592
19844b7f-1bb5-4e0d-a770-2f050acd48bc,CUST-2024-SG-000073,Briana,Reilly,Briana Reilly,Female,1955-08-13,briana.reilly@outlook.com,783.864.1599,10824 Johnson Crossroad,Port Michaelmouth,Ohio,65202,SG,Singapore,APAC,English,Consumer,None,2024-04-09,2024,RETURNING,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:49.888594
e8c70e17-e447-47a9-918a-aa27cbc3342f,CUST-2023-SG-000080,Scott,Villegas,Scott Villegas,Male,1993-10-31,scott.villegas@protonmail.com,+1-436-729-6384x967,9362 Shawn Loaf Apt. 898,Lake John,Oregon,47513,SG,Singapore,APAC,English,Education,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:49.888596
f9097b8a-2d06-4ace-af31-d5046a9b7c8d,CUST-2022-SG-000010,Karen,Turner,Karen Turner,Female,1987-05-17,karen.turner@hotmail.com,364.355.2813x35767,886 Leslie Ranch,Amyberg,South Carolina,93608,SG,Singapore,APAC,English,Consumer,Platinum,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:49.888597
6afb8cd2-9ee5-4c01-9c84-241e3e416838,CUST-2024-SG-000041,Steven,Gutierrez,Steven Gutierrez,Male,1966-06-02,steven.gutierrez@mail.com,(256)772-6375x63675,8457 Peterson Loaf,Tiffanyland,Wisconsin,89926,SG,Singapore,APAC,English,Consumer,Platinum,2024-12-01,2024,RETURNING,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:49.888599
450b4424-54d6-43df-8036-74ddc2dd5707,CUST-2023-SG-000074,Matthew,Mcguire,Matthew Mcguire,Female,1970-10-09,matthew.mcguire@yahoo.com,474.307.6865x618,17482 Vincent Forge Apt. 520,Fergusonview,South Carolina,39365,SG,Singapore,APAC,English,Consumer,None,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:49.888600
ed63dfdb-85a5-47b6-9786-8eba377cf681,CUST-2023-SG-000120,Matthew,Burton,Matthew Burton,Female,1973-10-27,matthew.burton@icloud.com,575-437-0276,677 Mullins Shores,East Mariafurt,Ohio,30720,SG,Singapore,APAC,English,Business,None,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:49.888602
55ef8098-ca74-4fdc-8b8e-6601e3b93fd3,CUST-2023-SG-000088,Melissa,Mcgee,Melissa Mcgee,Male,1976-11-20,melissa.mcgee@gmail.com,380.805.2174x3672,188 Holly Squares,North Carolview,Nebraska,63127,SG,Singapore,APAC,English,Consumer,None,2023-04-13,2023,RETURNING,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:49.888604
3c316aa6-83a7-422c-ae07-19bb762b5943,CUST-2024-SG-000070,Justin,Thomas,Justin Thomas,Male,1993-01-16,justin.thomas519@protonmail.com,512.632.7384,182 Joseph Plain,Amberland,Utah,60320,SG,Singapore,APAC,English,Consumer,None,2024-01-22,2024,RETURNING,True,MDM,2024-01-22 00:00:00,2026-04-17 15:58:49.888605
c555dec2-6066-47ab-aff9-40b7f7044b22,CUST-2020-SG-000033,Brian,Juarez,Brian Juarez,Male,1964-02-04,brian.juarez@msn.com,001-976-960-0342,7597 Michael Plains Suite 270,Rodriguezfurt,New Mexico,18141,SG,Singapore,APAC,English,Consumer,Gold,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:49.888607
442edcb7-1e93-4aac-8a2c-b5d204ec37db,CUST-2021-SG-000030,Jason,Patton,Jason Patton,Male,1988-07-11,jason.patton128@protonmail.com,420-676-1524,02588 Melanie Burg,South Joshuastad,North Dakota,29345,SG,Singapore,APAC,English,Consumer,None,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:49.888609
fc3da0d8-26b2-48f2-b919-c4c52b90256e,CUST-2020-SG-000108,Alexis,Mccarthy,Alexis Mccarthy,Female,2003-01-07,alexis.mccarthy@yahoo.com,779.781.8146x50791,516 Ashley Inlet Suite 092,Tammymouth,Ohio,32141,SG,Singapore,APAC,English,Consumer,Silver,2020-07-30,2020,RETURNING,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:49.888610
2bcc08a4-9964-4317-96d6-518600dd6bd2,CUST-2022-SG-000092,Frank,Camacho,Frank Camacho,Male,1960-04-14,frank.camacho726@mail.com,+1-239-517-9523x48180,081 Sanchez Extension Suite 243,West Amy,Delaware,15973,SG,Singapore,APAC,English,Business,Gold,2022-02-24,2022,RETURNING,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:49.888611
772d5148-2224-4da1-839d-bbf6472e840c,CUST-2023-SG-000025,Danielle,Anderson,Danielle Anderson,Male,1958-05-28,danielle.anderson@gmail.com,840-731-5705,98870 Danielle Drive Apt. 799,Hamiltonfurt,New York,53943,SG,Singapore,APAC,English,Business,None,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:49.888613
0c0e2393-6925-4fcf-a666-4c0740963b62,CUST-2023-SG-000076,Hannah,Stout,Hannah Stout,Male,1996-06-15,hannah.stout@mail.com,+1-395-259-5165x052,06258 Lambert Path,Cookview,Virginia,77576,SG,Singapore,APAC,English,Consumer,Silver,2023-12-06,2023,RETURNING,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:49.888614
7b81c601-04a9-4779-af1b-7d5e21d7f0a1,CUST-2024-SG-000117,Jessica,Hernandez,Jessica Hernandez,Male,1966-03-25,jessica.hernandez@mail.com,500-693-6375x923,45703 Theresa Cliff Apt. 418,Lake Troystad,Nebraska,77277,SG,Singapore,APAC,English,Consumer,None,2024-12-20,2024,RETURNING,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:49.888616
80d84305-f871-4a71-9b56-6f1cf626c0df,CUST-2023-SG-000027,Alyssa,Parker,Alyssa Parker,Female,1980-03-28,alyssa.parker@live.com,(926)659-7526,228 Sanchez Unions Apt. 535,Solisville,Wyoming,88247,SG,Singapore,APAC,English,Consumer,None,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:49.888618
d5e10537-0002-4a64-8df0-5c6d4bdd975d,CUST-2024-SG-000013,David,Herrera,David Herrera,Male,1961-04-10,david.herrera@hotmail.com,512-225-8669x7097,43224 Levine Spurs,Erinbury,Montana,49783,SG,Singapore,APAC,English,Consumer,Silver,2024-01-12,2024,RETURNING,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:49.888619
42bd5efd-4e9f-463f-b5ab-fd01ea244a07,CUST-2022-SG-000077,Monica,Baird,Monica Baird,Female,1968-01-12,monica.baird@hotmail.com,001-788-617-0844x857,437 Traci Ramp Suite 989,Cruzfort,Michigan,16730,SG,Singapore,APAC,English,Consumer,Platinum,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:49.888620
ad09a487-4735-4a3b-b888-6d4c455e0764,CUST-2024-SG-000055,Joshua,Scott,Joshua Scott,Female,2003-02-18,joshua.scott61@live.com,+1-287-650-8773x8462,9348 Victoria Port,Stevenshire,Michigan,11079,SG,Singapore,APAC,English,Education,None,2024-02-17,2024,RETURNING,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:49.888622
9b0dda83-228a-4873-b0e6-10d877307b80,CUST-2020-SG-000019,Gabriella,Shah,Gabriella Shah,Female,1993-10-09,gabriella.shah134@msn.com,892-269-1186,5825 Nancy Vista,Port Tiffanyhaven,New York,91223,SG,Singapore,APAC,English,Consumer,Gold,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:49.888623
83fb58a2-70ae-4384-ab81-43c07aedfcc2,CUST-2024-SG-000097,Michelle,Jensen,Michelle Jensen,Female,1980-06-20,michelle.jensen25@outlook.com,707.763.0784x337,6015 Wright Place,North Bradleymouth,Alabama,49617,SG,Singapore,APAC,English,Consumer,Gold,2024-03-12,2024,RETURNING,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:49.888625
046a6002-ff3a-4514-8dc2-9ebf817d65ef,CUST-2022-SG-000112,Christopher,Hughes,Christopher Hughes,Male,1994-12-28,christopher.hughes17@yahoo.com,516.999.9258,9239 Emily Mission Apt. 760,North Steventon,Pennsylvania,68582,SG,Singapore,APAC,English,Consumer,Platinum,2022-02-23,2022,RETURNING,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:49.888626
1bdb2d96-d29b-49c8-9e97-be7344247f99,CUST-2024-SG-000019,Katherine,Summers,Katherine Summers,Female,1958-05-16,katherine.summers@protonmail.com,+1-706-858-5524x7064,0952 Green Passage Apt. 274,East Ericburgh,North Carolina,70315,SG,Singapore,APAC,English,Education,Gold,2024-08-24,2024,RETURNING,True,MDM,2024-08-24 00:00:00,2026-04-17 15:58:49.888628
00537fff-e0a0-44e4-8ce6-6c621b190756,CUST-2024-SG-000047,Christopher,Stone,Christopher Stone,Male,1997-11-16,christopher.stone@outlook.com,001-880-375-7188x9591,2480 Hensley Coves Apt. 627,Atkinsonburgh,Mississippi,98900,SG,Singapore,APAC,English,Consumer,Gold,2024-06-25,2024,RETURNING,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:49.888629
00f60ed5-23f8-43c4-b83d-ff8b31ed63ae,CUST-2020-SG-000068,David,Moore,David Moore,Male,1974-10-10,david.moore@msn.com,001-227-911-1473x938,8569 Fox Isle,South Micheletown,Illinois,43444,SG,Singapore,APAC,English,Consumer,None,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:49.888631
2756b029-9722-48e5-b874-3802cc7d84b4,CUST-2024-SG-000094,Sherry,Petty,Sherry Petty,Female,2002-03-28,sherry.petty410@protonmail.com,983.837.6783x049,648 Peter Fords,Kyleborough,South Dakota,70121,SG,Singapore,APAC,English,Business,None,2024-12-07,2024,RETURNING,False,MDM,2024-12-07 00:00:00,2026-04-17 15:58:49.888632
125d96de-cc43-4093-a0df-d624d47ff040,CUST-2020-SG-000078,Thomas,Lee,Thomas Lee,Male,1994-11-22,thomas.lee@hotmail.com,8504862833,097 James Stream Suite 528,North Raymondberg,Maryland,53945,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:49.888634
544e744d-4a59-4a4a-bfb4-1b3b2a70d1c3,CUST-2023-SG-000087,Julie,Sanchez,Julie Sanchez,Male,1970-10-24,julie.sanchez@gmx.com,299-759-2712x90346,44848 Michelle Rue,Cherylmouth,Illinois,93362,SG,Singapore,APAC,English,Consumer,Gold,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:49.888635
86c749dc-a92e-4435-a77e-2240c632b05d,CUST-2020-SG-000081,Adrienne,Wilson,Adrienne Wilson,Female,1964-05-12,adrienne.wilson246@hotmail.com,869-821-1557x7734,7684 Vincent Manors Apt. 821,Curtisburgh,New Jersey,89223,SG,Singapore,APAC,English,Business,Platinum,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:49.888637
37989572-3b44-497f-802a-8a333e13279f,CUST-2022-SG-000038,Janet,Medina,Janet Medina,Male,1997-09-08,janet.medina@icloud.com,506-855-8624x3605,41466 Jerry Path Apt. 366,Smithtown,Kentucky,87545,SG,Singapore,APAC,English,Consumer,None,2022-08-11,2022,RETURNING,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:49.888638
3b66c834-6b46-4acd-bfd2-03e2356053e0,CUST-2019-SG-000338,Rodney,Smith,Rodney Smith,Female,1998-02-22,rodney.smith@msn.com,306.952.5020x29699,38809 Kayla Crossroad,Riceville,Hawaii,22454,SG,Singapore,APAC,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:49.888641
abfdb6f3-08dd-4843-9e5b-cd8f5dbd5b98,CUST-2023-SG-000009,Laurie,Moody,Laurie Moody,Male,1987-09-03,laurie.moody@icloud.com,563-733-2286x71314,511 Allen Mall,New Dianaborough,Colorado,12855,SG,Singapore,APAC,English,Consumer,Platinum,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:49.888642
3c5b016b-7550-41e0-97ff-d51cb68b4b85,CUST-2023-SG-000071,Patricia,Sutton,Patricia Sutton,Male,1978-03-05,patricia.sutton@live.com,2422765585,085 Autumn Port Apt. 787,Riversview,New York,79472,SG,Singapore,APAC,English,Consumer,Platinum,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:49.888644
c106e97e-7bf1-4c6f-8fec-692a49e82671,CUST-2024-SG-000096,Raymond,Goodman,Raymond Goodman,Male,1982-10-03,raymond.goodman@outlook.com,(547)480-2661x229,34058 Robert Gateway Suite 759,Riveraton,Alaska,4878,SG,Singapore,APAC,English,Consumer,Silver,2024-11-25,2024,RETURNING,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:49.888645
975ee39a-1774-4e64-8ebb-55a28c649294,CUST-2022-SG-000100,Amanda,Clark,Amanda Clark,Female,1989-08-26,amanda.clark540@outlook.com,829.598.0548x00048,63630 Francisco Squares Apt. 290,South Brandon,Rhode Island,2395,SG,Singapore,APAC,English,Business,Silver,2022-10-06,2022,RETURNING,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:49.888646
825d5c3e-6924-4ff3-b2dd-90e7e5c7e121,CUST-2023-SG-000129,Kimberly,Kerr,Kimberly Kerr,Female,2008-01-15,kimberly.kerr443@hotmail.com,930.804.2329x274,97691 Anderson Alley Apt. 403,New David,Utah,30161,SG,Singapore,APAC,English,Consumer,None,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:49.888648
de723320-6a4b-43d8-b067-2e6b2c72c3e3,CUST-2024-SG-000042,Shelley,Miller,Shelley Miller,Female,1959-02-17,shelley.miller@icloud.com,001-662-678-3546x6875,923 Cordova Passage Apt. 392,Zacharyburgh,Washington,92018,SG,Singapore,APAC,English,Business,None,2024-06-26,2024,RETURNING,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:49.888650
499b608e-7092-46b9-b5f0-a0154afc99ca,CUST-2023-SG-000107,Andrew,Allison,Andrew Allison,Female,1977-05-22,andrew.allison951@protonmail.com,+1-709-821-7739,1400 John Forge,Coxchester,North Dakota,84054,SG,Singapore,APAC,English,Consumer,Platinum,2023-02-11,2023,RETURNING,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:49.888651
b17e87ba-66f4-4ba9-88bd-b4fe9153378d,CUST-2024-SG-000133,Colton,Rose,Colton Rose,Male,1968-07-08,colton.rose@zoho.com,001-531-721-0978x738,9593 Stephanie Square Suite 147,Lloydport,Oregon,18672,SG,Singapore,APAC,English,Consumer,None,2024-09-26,2024,RETURNING,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:49.888653
18540418-cecb-4188-9eeb-ef103b0e293d,CUST-2021-SG-000091,Fred,Henry,Fred Henry,Female,2000-11-08,fred.henry@mail.com,4835035731,425 Thompson Light Apt. 323,West Katherine,Kansas,78720,SG,Singapore,APAC,English,Consumer,None,2021-10-31,2021,RETURNING,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:49.888655
06738b2f-a297-4364-bd69-1739c566ed71,CUST-2019-SG-000255,Rickey,Wagner,Rickey Wagner,Male,1953-08-10,rickey.wagner@gmx.com,7725139392,9749 Hammond Rest Apt. 355,Port Lonnieview,Maine,26991,SG,Singapore,APAC,English,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:49.888656
