customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d7f104b9-d9fd-45f1-85ee-90d003d1769c,CUST-2019-SE-000221,Joline,Blomberg,Joline Blomberg,Female,1988-07-06,joline.blomberg@outlook.com,08-65 80 21,Parkgränd 8,Luleå,Uppsala län,23764,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:30.659950
9004fd30-25e2-427b-b043-334d4e85ea32,CUST-2019-SE-000222,Martin,Chen,Martin Chen,Male,1954-12-19,martin.chen@zoho.com,08-68 57 88,Parkgatan 923,Lund,Östergötlands län,55705,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:30.660068
b2d6d8b8-c8c0-469a-a663-d793892f1bce,CUST-2019-SE-000223,Edward,Holmberg,Edward Holmberg,Female,1996-03-14,edward.holmberg@aol.com,096-90 56 55,Bäckvägen 88,Halmstad,Kalmar län,34188,SE,Sweden,EMEA,Swedish,Education,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:30.660188
bfe058d0-0601-4d81-ba62-7e6ab29b2978,CUST-2019-SE-000224,Klara,Nordlund,Klara Nordlund,Female,1956-10-17,klara.nordlund@outlook.com,08-407 867 35,Villastigen 140,Helsingborg,Värmlands län,89955,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.660308
763c183a-cd77-472a-b419-9e3f36ca4e14,CUST-2019-SE-000225,Julia,Paulsson,Julia Paulsson,Female,1993-08-27,julia.paulsson411@gmx.com,+46 (0)423 877 23,Nygatan 11,Mölndal,Gotlands län,85301,SE,Sweden,EMEA,Swedish,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:30.660429
8cbe4598-fee9-49d4-8cb0-97aa4ffe770c,CUST-2019-SE-000226,Kim,Blixt,Kim Blixt,Female,2004-09-14,kim.blixt@msn.com,08-82 13 59,Kyrktorget 19,Östersund,Örebro län,17983,SE,Sweden,EMEA,Swedish,Education,None,2019-08-01,2019,NEW,False,MDM,2019-08-01,2026-04-17 15:58:30.660555
558f2134-bc70-4643-92f6-e235ac124ba7,CUST-2019-SE-000227,Siv,Pettersson,Siv Pettersson,Female,1955-03-20,siv.pettersson94@protonmail.com,+46 (0)485 579 42,Furugatan 4,Norrköping,Västra Götalands län,38960,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:30.660674
57aca2e8-ecfa-4278-81b7-331ba524d8e1,CUST-2019-SE-000228,Gabriella,Danielsson,Gabriella Danielsson,Female,1977-06-14,gabriella.danielsson@aol.com,+46 (0)8 807 188 10,Genstigen 437,Umeå,Jämtlands län,66543,SE,Sweden,EMEA,Swedish,Business,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:30.660795
b0e7cffc-7ff9-4191-8857-f896d3b2623e,CUST-2019-SE-000229,Konrad,Persson,Konrad Persson,Male,1997-09-17,konrad.persson@msn.com,+46 (0)8 826 944 76,Kvarnvägen 386,Örnsköldsvik,Värmlands län,80525,SE,Sweden,EMEA,Swedish,Education,Silver,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:30.660914
00e9e7b6-6008-4950-9817-5cd3b4a02c15,CUST-2019-SE-000230,Vidar,Blomkvist,Vidar Blomkvist,Male,2003-01-18,vidar.blomkvist@live.com,0570-863 31,Strandgatan 779,Sandviken,Gävleborgs län,88547,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:30.661034
5dc21f1c-3d09-4688-87d1-767b51c4f910,CUST-2019-SE-000231,Marianne,Björk,Marianne Björk,Female,1968-12-05,marianne.bjrk@protonmail.com,081-76 85 69,Genvägen 610,Uddevalla,Östergötlands län,54274,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.661155
bbaee65b-38eb-4237-b908-44217c48604d,CUST-2019-SE-000232,Lina,Lind,Lina Lind,Female,1993-06-26,lina.lind819@mail.com,012-68 68 08,Gengränd 1,Karlskoga,Västmanlands län,30994,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:30.661274
3fb23e8b-7810-415b-886a-e2d4e085d125,CUST-2019-SE-000233,Kristian,Carlsson,Kristian Carlsson,Male,1974-11-06,kristian.carlsson460@yahoo.com,005-586 53 36,Trädgårdsgränd 14,Umeå,Dalarnas län,41717,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:30.661394
08838b57-bd51-412a-9c59-2c9b0adeff39,CUST-2019-SE-000234,Alexander,Blomgren,Alexander Blomgren,Male,1977-06-05,alexander.blomgren277@gmx.com,0608-76 24 34,Fabriksgatan 18,Sandviken,Värmlands län,48009,SE,Sweden,EMEA,Swedish,Education,Platinum,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:30.661517
3f1e0f88-a83d-4c05-b46b-6db03004ef62,CUST-2019-SE-000235,Bo,Nygren,Bo Nygren,Male,1998-09-20,bo.nygren456@icloud.com,0108-33 49 85,Parkgatan 16,Karlskrona,Örebro län,50528,SE,Sweden,EMEA,Swedish,Education,Silver,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.661639
f9022c33-e3f0-4a2f-9018-a76a582098d8,CUST-2019-SE-000236,Maria,Pettersson,Maria Pettersson,Female,1965-05-30,maria.pettersson@mail.com,0657-21 00 00,Skolstigen 6,Göteborg,Norrbottens län,55621,SE,Sweden,EMEA,Swedish,Consumer,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:30.661758
02d36b8f-0ec1-4c08-bcdd-9cd25b77f292,CUST-2019-SE-000237,Johanna,Falk,Johanna Falk,Male,1960-09-13,johanna.falk@protonmail.com,091-788 10 26,Parkgränd 52,Falun,Hallands län,25614,SE,Sweden,EMEA,Swedish,Business,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.661878
a988a78a-2fc4-450a-aed9-56db3579663e,CUST-2019-SE-000238,Lennart,Hansson,Lennart Hansson,Male,1958-02-03,lennart.hansson@yahoo.com,0506-80 14 97,Furugatan 175,Lidköping,Hallands län,67015,SE,Sweden,EMEA,Swedish,Education,Silver,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:30.661998
33d4181c-7ea5-460e-af3a-2d50b4502a64,CUST-2019-SE-000239,Olof,Hedberg,Olof Hedberg,Female,1983-02-26,olof.hedberg@aol.com,0700-88 99 43,Parkvägen 86,Skellefteå,Västernorrlands län,98308,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:30.662120
5887897c-3404-47ae-aa1b-1bb4fd6431d1,CUST-2019-SE-000240,Tove,Johansson,Tove Johansson,Female,1971-01-26,tove.johansson@live.com,08-492 15 53,Skolgatan 6,Skellefteå,Västerbottens län,80500,SE,Sweden,EMEA,Swedish,Education,Gold,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:30.662241
61220679-75d8-4c92-97ff-8a24dda756e4,CUST-2019-SE-000241,Anna,Abdullah,Anna Abdullah,Female,1968-07-27,anna.abdullah183@msn.com,08-09 86 24,Kyrkstigen 1,Karlskoga,Västerbottens län,16328,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:30.662359
90da7331-f062-4a3e-a0c4-844f18ad4f63,CUST-2019-SE-000242,Sara,Larsson,Sara Larsson,Male,2007-04-11,sara.larsson@gmail.com,0062-678 61,Industristigen 1,Kristianstad,Kronobergs län,85365,SE,Sweden,EMEA,Swedish,Consumer,None,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:30.662478
64ea1b4a-5f1e-4c91-ab91-b2f6ba96f230,CUST-2019-SE-000243,Karl,Eriksson,Karl Eriksson,Male,1979-03-12,karl.eriksson617@icloud.com,+46 (0)51 50 74 03,Skolgränd 1,Piteå,Västerbottens län,24203,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:30.662596
0741aac3-579e-4379-a4d7-ece54d8f38a4,CUST-2019-SE-000244,Hans,Sjögren,Hans Sjögren,Female,1990-10-10,hans.sjgren143@icloud.com,08-731 520 10,Fabrikstorget 24,Lidköping,Gävleborgs län,51997,SE,Sweden,EMEA,Swedish,Business,None,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:30.662717
3b30b0c2-d4a4-44d4-bfbb-74b9e1b39fd9,CUST-2019-SE-000245,Eva,Lundin,Eva Lundin,Female,1967-06-07,eva.lundin@icloud.com,0703-31 77 20,Kyrkogatan 2,Kristianstad,Västerbottens län,63535,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:30.662836
bc9a0c73-f028-4e96-9db5-ee59d3547a39,CUST-2019-SE-000246,Mohamad,Dahlin,Mohamad Dahlin,Female,2003-01-12,mohamad.dahlin@msn.com,088-23 08 80,Aspgatan 482,Falun,Gotlands län,91081,SE,Sweden,EMEA,Swedish,Consumer,None,2019-06-13,2019,NEW,False,MDM,2019-06-13,2026-04-17 15:58:30.662956
1cb61b38-26f6-4b48-90cf-3ddb48b5310d,CUST-2019-SE-000247,Meja,Ekberg,Meja Ekberg,Male,1969-02-09,meja.ekberg@hotmail.com,+46 (0)8 376 092 38,Storvägen 920,Helsingborg,Örebro län,45123,SE,Sweden,EMEA,Swedish,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.663076
0b2a003b-a121-4d06-9a3c-5c39a4400356,CUST-2019-SE-000248,Inger,Karlsson,Inger Karlsson,Female,2000-11-07,inger.karlsson12@zoho.com,+46 (0)63 76 10 47,Nyvägen 68,Halmstad,Kronobergs län,28403,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.663196
588ee734-7a32-423a-bf46-c15938c433ec,CUST-2019-SE-000249,Amanda,Ahmed,Amanda Ahmed,Female,1989-07-14,amanda.ahmed@live.com,08-396 236 85,Ringgatan 4,Trollhättan,Västra Götalands län,42338,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:30.663394
3a5c3ffa-c525-4309-b9ac-e88216b314d3,CUST-2019-SE-000250,Fatima,Rosenberg,Fatima Rosenberg,Male,1983-11-21,fatima.rosenberg781@outlook.com,08-784 924 67,Åkervägen 9,Umeå,Jämtlands län,97354,SE,Sweden,EMEA,Swedish,Consumer,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:30.663591
0de63ea1-9edb-44bd-9649-ddbbc5238f01,CUST-2019-SE-000251,Vivianne,Nilsson,Vivianne Nilsson,Female,1989-01-22,vivianne.nilsson349@yahoo.com,0078-10 60 72,Storstigen 0,Jönköping,Kalmar län,21764,SE,Sweden,EMEA,Swedish,Education,Silver,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:30.663730
b2895ebc-0eaf-45ce-8b0e-fd50f533291f,CUST-2019-SE-000252,Johan,Palmqvist,Johan Palmqvist,Female,2006-04-21,johan.palmqvist629@outlook.com,035-45 05 91,Storstigen 45,Norrköping,Norrbottens län,93267,SE,Sweden,EMEA,Swedish,Business,Silver,2019-04-22,2019,NEW,False,MDM,2019-04-22,2026-04-17 15:58:30.663864
24104067-e3e0-44e1-9587-623e23075945,CUST-2019-SE-000253,Paul,Lindén,Paul Lindén,Female,1985-10-15,paul.lindn958@aol.com,0673-38 59 30,Skolgatan 6,Växjö,Blekinge län,76121,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.663998
35fdfa20-5ea2-4193-8c4f-134aee974ed1,CUST-2019-SE-000254,Malin,Olsson,Malin Olsson,Female,1998-02-07,malin.olsson@gmx.com,+46 (0)65 29 69 32,Skolvägen 618,Motala,Uppsala län,74360,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:30.664133
6caa264b-5b90-4a3a-b2c4-ece1087612e8,CUST-2019-SE-000255,Sara,Gustavsson,Sara Gustavsson,Female,1970-02-12,sara.gustavsson@outlook.com,0877-165 63,Kvarntorget 93,Örnsköldsvik,Västerbottens län,99327,SE,Sweden,EMEA,Swedish,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:30.664262
a1ee0df4-d210-45ec-95a2-ff2ff14ba9db,CUST-2019-SE-000256,Kari,Gustafsson,Kari Gustafsson,Male,1983-02-27,kari.gustafsson@protonmail.com,058-843 09 26,Parkgatan 602,Uddevalla,Västra Götalands län,17792,SE,Sweden,EMEA,Swedish,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:30.664391
95cbc76e-01c6-45a5-9839-b0d02082bd72,CUST-2019-SE-000257,Yvonne,Magnusson,Yvonne Magnusson,Male,1995-03-25,yvonne.magnusson@msn.com,+46 (0)8 222 414 21,Nygatan 952,Östersund,Östergötlands län,50179,SE,Sweden,EMEA,Swedish,Consumer,None,2019-04-13,2019,NEW,False,MDM,2019-04-13,2026-04-17 15:58:30.664527
2bbffeab-29f2-4c39-aeea-8b11676ab66f,CUST-2019-SE-000258,Petra,Norberg,Petra Norberg,Female,1953-01-05,petra.norberg@icloud.com,0555-74 80 53,Villagatan 4,Trollhättan,Värmlands län,62813,SE,Sweden,EMEA,Swedish,Business,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:30.664653
aa4a15ce-617a-4e27-82f2-db9caa071606,CUST-2019-SE-000259,Lisbet,Nilsson,Lisbet Nilsson,Male,1951-02-27,lisbet.nilsson@live.com,08-848 38 73,Trädgårdsgatan 0,Umeå,Jämtlands län,12922,SE,Sweden,EMEA,Swedish,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:30.664774
88c37fcf-0bbe-4124-9e06-c2b4ff6b8650,CUST-2019-SE-000260,Christoffer,Karlsson,Christoffer Karlsson,Female,1965-03-23,christoffer.karlsson@gmail.com,043-06 72 94,Skoltorget 3,Västerås,Östergötlands län,56117,SE,Sweden,EMEA,Swedish,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:30.664905
ca8a5ef8-3d57-4bbb-a336-dda68486c8cb,CUST-2019-SE-000261,Anders,Söderholm,Anders Söderholm,Female,1991-04-21,anders.sderholm105@msn.com,08-761 06 11,Backgatan 4,Alingsås,Västerbottens län,18389,SE,Sweden,EMEA,Swedish,Education,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:30.665031
dc4f4cff-17a1-4a15-8279-b599e932460c,CUST-2019-SE-000262,Börje,Wallin,Börje Wallin,Female,1955-05-25,brje.wallin@gmx.com,017-563 42 52,Bäcktorget 7,Karlstad,Kronobergs län,23540,SE,Sweden,EMEA,Swedish,Business,Platinum,2019-08-26,2019,NEW,False,MDM,2019-08-26,2026-04-17 15:58:30.665164
5b512a3f-2b52-49bc-a680-cecad15c8688,CUST-2019-SE-000263,Björn,Carlsson,Björn Carlsson,Male,1964-03-05,bjrn.carlsson@mail.com,08-86 13 85,Furustigen 18,Skövde,Kalmar län,53559,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:30.665288
9154d1ff-3f60-4f60-94fd-c953e47b0d3e,CUST-2019-SE-000264,Lars,Stark,Lars Stark,Female,1999-02-06,lars.stark547@gmail.com,08-015 34 00,Backgatan 5,Uddevalla,Kalmar län,52830,SE,Sweden,EMEA,Swedish,Consumer,None,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:30.665412
4bbe040b-fbee-4199-9d25-accfbac830c4,CUST-2019-SE-000265,Sara,Johansson,Sara Johansson,Female,1987-10-10,sara.johansson@hotmail.com,0406-561 61,Järnvägsgatan 68,Stockholm,Värmlands län,74029,SE,Sweden,EMEA,Swedish,Education,Gold,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:30.665538
a7ae405f-c958-47a9-b4cd-fbc3793735e9,CUST-2019-SE-000266,Solveig,Franzén,Solveig Franzén,Female,1950-10-10,solveig.franzn396@icloud.com,08-03 98 54,Kyrkgatan 2,Eskilstuna,Stockholms län,94477,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:30.665665
588d2eee-60b3-4850-bad9-3847cb2364e8,CUST-2019-SE-000267,Mårten,Nylander,Mårten Nylander,Female,1990-06-24,mrten.nylander701@live.com,0395-247 43,Nygränd 18,Helsingborg,Södermanlands län,89486,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:30.665794
d9c1b5da-2cf2-4f90-9eb6-3dab52f35df7,CUST-2019-SE-000268,Mathilda,Persson,Mathilda Persson,Male,1999-12-27,mathilda.persson955@hotmail.com,018-44 28 13,Idrottsgränd 889,Kalmar,Västra Götalands län,70876,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:30.665918
4c5c6121-dcbf-4139-bb0b-03cd263f7f58,CUST-2019-SE-000269,Josefin,Blomberg,Josefin Blomberg,Female,1953-05-05,josefin.blomberg@gmail.com,+46 (0)166 588 14,Stationstorget 50,Karlskoga,Stockholms län,25531,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:30.666041
990041d4-be60-4e8d-9d8e-ec7e95cb2670,CUST-2019-SE-000270,Lennart,Blomberg,Lennart Blomberg,Female,1952-06-10,lennart.blomberg@gmx.com,+46 (0)05 34 55 54,Furugatan 94,Örnsköldsvik,Uppsala län,50915,SE,Sweden,EMEA,Swedish,Consumer,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:30.666165
cd9a6985-2e0d-451a-ad02-004d24f6f8fd,CUST-2019-SE-000271,Eleonor,Åkesson,Eleonor Åkesson,Male,1989-03-31,eleonor.kesson@outlook.com,08-444 885 16,Genvägen 010,Östersund,Dalarnas län,38842,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:30.666286
f20066c9-6167-4d8b-9a60-172a684b31ca,CUST-2019-SE-000272,Tomas,Dahlström,Tomas Dahlström,Female,2002-05-07,tomas.dahlstrm@gmx.com,08-68 70 19,Industristigen 080,Lidingö,Jönköpings län,75500,SE,Sweden,EMEA,Swedish,Consumer,None,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:30.666415
1caafe1e-50f9-4577-9f99-6c19e2343937,CUST-2019-SE-000273,Gösta,Jönsson,Gösta Jönsson,Female,1980-10-01,gsta.jnsson@yahoo.com,08-528 82 90,Industristigen 59,Örebro,Hallands län,35312,SE,Sweden,EMEA,Swedish,Education,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:30.666548
d6ee879d-69c0-4c4b-8bba-dd6757097bfa,CUST-2019-SE-000274,Margareta,Jonsson,Margareta Jonsson,Male,1991-11-26,margareta.jonsson137@hotmail.com,0356-957 57,Furugatan 11,Västerås,Gävleborgs län,79137,SE,Sweden,EMEA,Swedish,Education,Silver,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.666669
286a3881-abe9-49e6-95a1-010c84be75f6,CUST-2019-SE-000275,Ronja,Dahlin,Ronja Dahlin,Male,1956-07-28,ronja.dahlin@icloud.com,092-469 15 95,Fabriksvägen 4,Norrköping,Stockholms län,72118,SE,Sweden,EMEA,Swedish,Education,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:30.666793
55b66886-35b9-4200-9c8f-50024aa27443,CUST-2019-SE-000276,Hans,Knutsson,Hans Knutsson,Female,1986-11-06,hans.knutsson889@yahoo.com,08-727 22 67,Kyrkovägen 098,Jönköping,Värmlands län,24008,SE,Sweden,EMEA,Swedish,Consumer,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:30.666915
7b373c90-dee1-4c0b-a340-226aabd47ffd,CUST-2019-SE-000277,Linn,Johansson,Linn Johansson,Female,1960-09-07,linn.johansson755@outlook.com,0386-10 30 38,Industristigen 6,Piteå,Örebro län,91885,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:30.667057
db922b22-ba18-4df4-9683-fe9b235830e9,CUST-2019-SE-000278,Britt,Andersson,Britt Andersson,Female,1982-05-19,britt.andersson@gmail.com,+46 (0)00 58 43 08,Furugränd 595,Kalmar,Kronobergs län,33300,SE,Sweden,EMEA,Swedish,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:30.667184
b4c1a3f1-89f3-4936-aa5e-671500f1a2d3,CUST-2019-SE-000279,Joakim,Palm,Joakim Palm,Male,1963-10-24,joakim.palm@zoho.com,+46 (0)8 166 648 93,Strandvägen 85,Skövde,Uppsala län,17256,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.667309
6fbc709e-2cd9-46ba-b77c-c1738bd01e67,CUST-2019-SE-000280,Milo,Berg,Milo Berg,Female,1959-12-07,milo.berg@icloud.com,+46 (0)8 508 874 49,Storgränd 55,Ängelholm,Södermanlands län,54446,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:30.667430
222ad671-4ef8-4bae-b6fe-8952101efb47,CUST-2019-SE-000281,Frida,Bolin,Frida Bolin,Female,1967-10-29,frida.bolin162@gmx.com,08-53 91 24,Kyrkovägen 79,Borlänge,Västra Götalands län,82170,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:30.667549
d6b3179b-7b50-4424-b1e9-e7ebcda5b29e,CUST-2019-SE-000282,Ulrika,Lövgren,Ulrika Lövgren,Male,1955-06-02,ulrika.lvgren363@msn.com,079-41 52 67,Björktorget 29,Karlskoga,Värmlands län,68125,SE,Sweden,EMEA,Swedish,Education,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:30.667674
c15284f0-582b-4d0c-b298-ec2da6e78ab2,CUST-2019-SE-000283,Sven,Månsson,Sven Månsson,Male,1994-08-27,sven.mnsson@gmail.com,+46 (0)209 102 63,Fabrikstorget 2,Örnsköldsvik,Jönköpings län,62445,SE,Sweden,EMEA,Swedish,Consumer,None,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:30.667798
040537c3-780f-4921-b62b-30d02467af8f,CUST-2019-SE-000284,Vidar,Hansson,Vidar Hansson,Female,1999-07-06,vidar.hansson@mail.com,08-769 35 85,Stationstorget 161,Karlskoga,Skåne län,27002,SE,Sweden,EMEA,Swedish,Consumer,Silver,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:30.667927
89fabed7-9e34-4628-819c-e17843da530b,CUST-2019-SE-000285,Viktoria,Lundström,Viktoria Lundström,Female,1970-08-04,viktoria.lundstrm@gmx.com,+46 (0)500 139 83,Järnvägstorget 769,Uppsala,Kalmar län,34785,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-16,2019,NEW,False,MDM,2019-05-16,2026-04-17 15:58:30.668050
862d52d3-bf57-4cbc-aa05-596a1a103704,CUST-2019-SE-000286,Ulf,Petersson,Ulf Petersson,Male,1950-07-18,ulf.petersson171@icloud.com,+46 (0)8 810 021 05,Aspvägen 9,Östersund,Gotlands län,52933,SE,Sweden,EMEA,Swedish,Business,None,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:30.668176
d2f8cbdc-c851-4822-b715-9993f470f329,CUST-2019-SE-000287,Ted,Nordin,Ted Nordin,Male,1999-11-01,ted.nordin@zoho.com,071-641 87 64,Skogsgatan 32,Skövde,Dalarnas län,60572,SE,Sweden,EMEA,Swedish,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:30.668301
207c50fe-bd7c-4179-acfc-55be70e3be89,CUST-2019-SE-000288,Björn,Rehn,Björn Rehn,Female,1959-07-20,bjrn.rehn872@zoho.com,056-66 77 65,Skolgatan 16,Västerås,Jämtlands län,97901,SE,Sweden,EMEA,Swedish,Consumer,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:30.668429
b9879662-421b-406a-95c9-ac08de4488d4,CUST-2019-SE-000289,Elisabeth,Lövgren,Elisabeth Lövgren,Female,1993-09-05,elisabeth.lvgren345@yahoo.com,084-258 86 14,Backgatan 4,Växjö,Örebro län,52194,SE,Sweden,EMEA,Swedish,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.668552
126542d0-7929-4f03-b176-31c8e82aa21d,CUST-2019-SE-000290,Felicia,Eriksson,Felicia Eriksson,Male,1999-04-11,felicia.eriksson904@protonmail.com,08-11 42 84,Kyrkovägen 998,Karlstad,Östergötlands län,75416,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.668678
dbfb77a4-167f-411a-96b1-924910f04890,CUST-2019-SE-000291,Elin,Mattsson,Elin Mattsson,Male,1962-08-24,elin.mattsson@live.com,+46 (0)783 773 93,Björkvägen 423,Piteå,Örebro län,79506,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:30.668802
4c363920-bc43-4b78-9af7-b0d90f930b8a,CUST-2019-SE-000292,Carmen,Borg,Carmen Borg,Male,2003-05-09,carmen.borg840@outlook.com,0363-52 62 60,Idrottsgränd 74,Helsingborg,Stockholms län,71068,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:30.668924
a93d2f0a-edcd-4311-91b0-0f56f317c63d,CUST-2019-SE-000293,Adnan,Lind,Adnan Lind,Female,1951-10-18,adnan.lind@gmail.com,08-88 12 73,Kvarnvägen 5,Varberg,Västmanlands län,58546,SE,Sweden,EMEA,Swedish,Business,Silver,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:30.669044
3de78d61-cb45-40c5-8f1a-d49acda91eae,CUST-2019-SE-000294,Christina,Persson,Christina Persson,Male,1974-05-23,christina.persson@zoho.com,+46 (0)537 929 56,Nygatan 1,Luleå,Kronobergs län,48792,SE,Sweden,EMEA,Swedish,Business,None,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:30.669167
