customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6623fc0e-fc82-4273-8497-ba65817d4e7e,CUST-2019-TW-000235,秀英,黃,秀英 黃,Female,1973-12-17,user827.apple@hotmail.com,(02) 46743377,文化路4號,臺東,新北市,81074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:31.778377
aa8c7375-8bb5-4406-931c-b8bbabad2522,CUST-2019-TW-000236,進財,詹,進財 詹,Female,1998-09-12,user173.apple@outlook.com,08-3419049,新店巷783號,蘆洲,金門縣,43949,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.778459
ace86682-c013-4182-b3b7-53e5570c44eb,CUST-2019-TW-000237,美雲,楊,美雲 楊,Female,2001-09-08,user114.apple@protonmail.com,03-5698991,永寧巷9號,新營市,台中縣,226,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-23,2019,NEW,False,MDM,2019-07-23,2026-04-17 15:58:31.778542
0243d772-13e3-4d35-a052-b8ff9519c8ed,CUST-2019-TW-000238,明珠,胡,明珠 胡,Male,1953-02-25,user786.apple@mail.com,0997655523,紅樹林街2號,頭份縣,草屯縣,169,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:31.778626
bb5fde48-6bf1-4d9a-b0dc-985e66508e0f,CUST-2019-TW-000239,承翰,黃,承翰 黃,Male,1981-12-25,user871.apple@live.com,07-6455621,中和街5號,竹田市,橫山市,840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.778711
1339b43d-115b-4864-bba5-26ac22a1029f,CUST-2019-TW-000240,宇軒,陳,宇軒 陳,Male,1958-01-17,user293.apple@zoho.com,0917-861195,正義街97號,永康,新北,645,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:31.778790
dbd9ac61-4158-4f45-8044-919356ee94fd,CUST-2019-TW-000241,志強,楊,志強 楊,Male,1983-11-03,user544.apple@outlook.com,03 4492648,西門街63號,北斗,斗六,19364,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:31.778866
b39319df-cfc2-4530-88f5-d7978c38cdbf,CUST-2019-TW-000242,秀玉,王,秀玉 王,Female,2004-08-16,user523.apple534@outlook.com,0905-047866,萬隆街904號,汐止縣,宜蘭縣,819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:31.778949
824cb866-1633-4097-ac83-43c202de74e7,CUST-2019-TW-000243,雅惠,胡,雅惠 胡,Male,1997-01-17,user121.apple@gmx.com,0998066221,大坪巷523號,三重,八德市,93985,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:31.779027
3e9b308a-4434-4bec-88aa-5a7e21814043,CUST-2019-TW-000244,志宏,賴,志宏 賴,Male,1967-07-23,user283.apple598@live.com,07-22082519,新興路265號,雲林,台南,70078,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.779106
da0cda33-adbf-42d7-9e8a-4eb57d55cbcb,CUST-2019-TW-000245,淑珍,王,淑珍 王,Female,1997-10-17,user633.apple183@outlook.com,08-1027576,忠孝巷570號,太平縣,蘆竹縣,453,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:31.779185
ed1a2070-545f-47ae-8728-3ad8d0901b29,CUST-2019-TW-000246,淑貞,謝,淑貞 謝,Male,1974-01-27,user429.apple@icloud.com,0988-436630,東興路2號,橫山,雲林,908,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.779260
83d3a15b-1a20-4540-9da9-0e31664970f7,CUST-2019-TW-000247,哲瑋,葉,哲瑋 葉,Female,1996-09-01,user850.apple@aol.com,0930-651289,民治巷213號,朴子縣,太平,795,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.779337
fc46e859-c640-4ae5-8203-6d4cb739a605,CUST-2019-TW-000248,秀玲,余,秀玲 余,Female,2007-07-11,user157.apple@aol.com,0973040813,新店巷107號,苗栗,新營市,411,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.779419
d8f78500-4faf-42e8-a745-05f199f3f921,CUST-2019-TW-000249,宇翔,鄭,宇翔 鄭,Male,1989-02-16,user373.apple41@live.com,0925-350683,文昌路57號,新營縣,大里市,31500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:31.779498
a395c781-68b4-4241-b3b1-1b4c32798177,CUST-2019-TW-000250,雨霏,方,雨霏 方,Male,1955-04-12,user911.apple@live.com,06-78788836,光復街7號,新營縣,關山,41064,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.779577
58774daf-8461-4a5d-b148-7a4fefa8377d,CUST-2019-TW-000251,美娟,林,美娟 林,Female,1951-05-14,user400.apple@mail.com,03-7716284,民生路5段10號,台南,關山縣,686,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:31.779655
56c2381e-d148-4841-9480-b74b9f29023b,CUST-2019-TW-000252,惠美,陳,惠美 陳,Male,1960-08-16,user633.apple@aol.com,0917-241293,正義巷443號,北斗市,基隆市,642,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.779734
8ca6ba91-5b4f-4e6b-aef9-9a095de17aa6,CUST-2019-TW-000253,詩涵,杜,詩涵 杜,Male,1986-11-25,user191.apple@mail.com,(08) 56777276,南路6號,基隆,基隆,25486,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:31.779810
9f46ae5e-f72e-4fb4-90ae-d46a0e060aa9,CUST-2019-TW-000254,家豪,姚,家豪 姚,Female,1959-08-31,user800.apple@outlook.com,07-69277304,淡水巷1號,中壢,古坑市,40012,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.779890
10123692-e9bc-4c68-a366-3f18c5aca019,CUST-2019-TW-000255,淑貞,黃,淑貞 黃,Female,1959-12-12,user788.apple@mail.com,09-11234797,忠義巷71號,太保,台中,799,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.779980
b5cb7057-0332-4ee6-b7c8-d0b47ac31542,CUST-2019-TW-000256,淑惠,許,淑惠 許,Male,1997-08-01,user501.apple@yahoo.com,07 4584601,永和路53號,平鎮,太保,22807,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:31.780060
7206eb44-0345-475e-9c87-0e09208cdda8,CUST-2019-TW-000257,淑美,邱,淑美 邱,Male,1982-08-03,user667.apple@live.com,0982786966,中興街9段7號,中壢,臺中,57842,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.780136
8af65949-8349-4ed4-81f2-ffaeaa985552,CUST-2019-TW-000258,美玉,游,美玉 游,Male,2005-09-17,user534.apple@mail.com,04 1223952,德路29號,蘆竹,員林市,78141,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:31.780215
a2ee9d79-bdd2-43af-b34e-66bf704261e2,CUST-2019-TW-000259,秀珍,劉,秀珍 劉,Female,1962-03-29,user603.apple941@hotmail.com,04 7188799,大智街303號,北竿縣,太保市,699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.780297
d02ccaa3-47b7-49ef-923b-e12fa5946424,CUST-2019-TW-000260,雅婷,李,雅婷 李,Male,1997-07-12,user566.apple@icloud.com,0975495644,大同路5號,豐原市,平鎮市,665,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:31.780375
0fafcbd1-5a35-4f52-a330-7fa20b50ed9b,CUST-2019-TW-000261,俊明,林,俊明 林,Female,1983-10-05,user338.apple977@gmx.com,0997-086660,德路5段5號,臺中縣,平鎮市,86703,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.780456
36daa0c6-969f-4a5e-a0dc-66ffaaa7ef79,CUST-2019-TW-000262,淑惠,張,淑惠 張,Male,1979-08-26,user749.apple@protonmail.com,07-96954800,信義路71號,八德縣,牡丹市,28416,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.780539
2d123145-9711-4929-a806-e3ad846b647c,CUST-2019-TW-000263,美慧,陳,美慧 陳,Female,1994-10-16,user640.apple@gmail.com,06 6263453,和平巷20號,中和縣,豐原市,838,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.780621
c2b68fc3-5b95-4cb0-92ed-961efdeeb140,CUST-2019-TW-000264,美華,彭,美華 彭,Female,2008-01-27,user506.apple@yahoo.com,020 42522111,大勇巷863號,竹北市,草屯市,368,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.780703
aabc9946-0e24-44f7-9ce9-965209a7df2c,CUST-2019-TW-000265,麗華,洪,麗華 洪,Female,1978-02-27,user708.apple@msn.com,00 9309375,自立路7段9號,台中,平鎮市,74264,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:31.780782
f5f6b540-9862-46ae-8ac7-4d84bc8338aa,CUST-2019-TW-000266,俊豪,廖,俊豪 廖,Male,2007-07-07,user709.apple815@mail.com,04-55918624,光華路433號,大里縣,朴子市,62353,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-04-07,2019,NEW,False,MDM,2019-04-07,2026-04-17 15:58:31.780863
02ecc5c1-a071-4c46-a155-31b373355564,CUST-2019-TW-000267,素琴,黃,素琴 黃,Female,1987-10-20,user296.apple@icloud.com,02 8434958,民治巷8號,金門,雲林市,141,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:31.780941
1cd4c6eb-99dc-46a3-a0d6-6e6a9f1b2c55,CUST-2019-TW-000268,俊男,劉,俊男 劉,Male,1999-04-27,user657.apple@hotmail.com,(01) 73417432,光華街89號,台中市,頭份縣,90745,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.781024
22d1ec9b-34a1-48f2-972f-4c46f5ea45f3,CUST-2019-TW-000269,柏宇,陳,柏宇 陳,Female,1983-04-12,user391.apple@yahoo.com,09-8148126,自立路8號,北斗市,褒忠縣,28654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:31.781102
1e1cbbf5-cc50-4a98-8502-3b1af0458613,CUST-2019-TW-000270,雅惠,楊,雅惠 楊,Female,2005-01-26,user498.apple@zoho.com,(09) 59290566,自立街2號,斗六市,台東,638,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.781180
f8a36fe4-414b-4104-8b3f-5254ad60239f,CUST-2019-TW-000271,秀玉,鍾,秀玉 鍾,Female,1986-09-24,user182.apple@outlook.com,062 35576663,大勇巷69號,褒忠,基隆,813,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.781255
c91649f2-44d4-4c94-836b-522043244001,CUST-2019-TW-000272,文祥,薛,文祥 薛,Male,1971-08-09,user162.apple@live.com,0973894673,大坪路230號,朴子,南投市,705,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.781334
3ac7c9b2-5b81-45c2-8cf7-ec28bb6e696d,CUST-2019-TW-000273,淑芬,鄒,淑芬 鄒,Male,1973-05-29,user435.apple@protonmail.com,0988362927,東湖街7段86號,基隆,蘆竹縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.781412
9322f7b4-911e-4ecd-a5f5-51b56874e9dc,CUST-2019-TW-000274,語彤,陳,語彤 陳,Female,2005-11-29,user428.apple@zoho.com,09-47311226,大坪巷341號,梅山縣,豐原,129,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.781490
efbf5b5c-c237-40fa-a7f7-5345297e1bcf,CUST-2019-TW-000275,素珍,洪,素珍 洪,Female,1952-05-09,user376.apple@aol.com,(07) 65475232,劍潭巷1段12號,橫山,台中,269,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:31.781568
7d262de8-ac1a-4e4f-8827-6022d7ee8595,CUST-2019-TW-000276,佳蓉,蘇,佳蓉 蘇,Male,2003-03-01,user465.apple569@aol.com,0927989484,關渡街16號,雲林市,新北縣,33900,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.781647
25a78dd8-7e17-4108-9351-07841c0b0fdb,CUST-2019-TW-000277,俊傑,陳,俊傑 陳,Female,1973-10-21,user937.apple@yahoo.com,02-38094845,平和路6段25號,金門市,平鎮,51219,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:31.781728
f7c80e0e-7d79-4a24-b208-3733c4c50537,CUST-2019-TW-000278,雅婷,李,雅婷 李,Female,1989-07-23,user104.apple@gmx.com,(05) 98055007,長安巷7段390號,金門,北竿縣,494,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.781806
b8cbb396-a29d-4013-9998-191593be6c0d,CUST-2019-TW-000279,秀鳳,林,秀鳳 林,Female,1960-01-20,user439.apple@aol.com,00-27264248,北投路9號,雲林市,大里,686,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:31.781887
afe8dfc3-64af-47fb-86c3-917e1ae58f0a,CUST-2019-TW-000280,惠珍,何,惠珍 何,Female,1984-04-30,user344.apple@hotmail.com,0921-140729,廣慈街1號,雲林市,北竿,96473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:31.781965
183455db-0831-4d0d-84f7-2f7e2bcd5abb,CUST-2019-TW-000281,美麗,蔡,美麗 蔡,Male,1957-10-14,user737.apple713@icloud.com,06-7087485,紅樹林街70號,新營,竹北,80342,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.782048
39f3d86a-de2c-4bf7-a2c5-36f3ea244def,CUST-2019-TW-000282,怡君,邱,怡君 邱,Male,1962-10-07,user383.apple@yahoo.com,04-64584918,自由路2段548號,台北縣,卑南,890,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:31.782129
8aee8197-788a-4862-93b1-d4961c4dc268,CUST-2019-TW-000283,美雲,林,美雲 林,Male,1956-04-03,user286.apple@protonmail.com,08-45497665,古亭路2段101號,白沙,斗六,54911,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.782209
0282a8ca-e34a-4b3b-8c07-8e93084ad6d9,CUST-2019-TW-000284,淑娟,莊,淑娟 莊,Female,1971-01-29,user742.apple@gmail.com,(02) 13200107,忠孝路64號,澎湖,連江市,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.782286
a18e81aa-4258-4c6a-93fb-7768fdde3a9a,CUST-2019-TW-000285,美華,龔,美華 龔,Male,1956-01-18,user752.apple652@aol.com,0929961273,頂福州街24號,中壢縣,新營,20627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:31.782364
57c72d6b-26b3-43da-917a-e0791f0292b5,CUST-2019-TW-000286,秀珠,吳,秀珠 吳,Female,1986-05-18,user150.apple@hotmail.com,04-7453160,南街20號,屏東,楊梅,245,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:31.782440
8f58cb8e-a93b-479e-a9d2-0c7eb556aa77,CUST-2019-TW-000287,靜怡,高,靜怡 高,Male,1958-01-15,user870.apple@live.com,(09) 23901575,光復路1段432號,三重,頭份,90428,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.782520
9551bfca-9b4b-45d2-a79e-9243bfbff98a,CUST-2019-TW-000288,冠宇,董,冠宇 董,Male,1952-04-27,user248.apple386@aol.com,0905-702998,中山路5段3號,竹田縣,嘉義縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,NEW,False,MDM,2019-08-18,2026-04-17 15:58:31.782601
89b19f01-9921-4bef-8a91-e8ae8986e9ea,CUST-2019-TW-000289,靜怡,呂,靜怡 呂,Female,1979-07-15,user713.apple@protonmail.com,0943-373118,仁愛路3段157號,桃園市,南投市,313,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.782681
4308bd49-1214-43af-8715-5f9f4fe1aac7,CUST-2019-TW-000290,秀鳳,李,秀鳳 李,Female,1960-02-22,user843.apple@protonmail.com,0938895302,三民巷329號,竹田,頭份縣,83511,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.782762
aca035bf-a0cf-4b47-9a02-d600b8475ef8,CUST-2019-TW-000291,語彤,蔡,語彤 蔡,Female,1990-07-26,user722.apple@yahoo.com,075 90658318,文昌路3段4號,白沙,光復,59480,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:31.782840
f9ca8208-8be2-48cc-984c-922d6164defd,CUST-2019-TW-000292,寶珠,劉,寶珠 劉,Male,1951-03-22,user921.apple803@yahoo.com,01 3758166,民權路928號,新營市,北港,424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:31.782920
12808509-c749-4114-818e-1a49f25296ec,CUST-2019-TW-000293,彥廷,侯,彥廷 侯,Male,1978-07-31,user367.apple817@protonmail.com,0907-182529,林森路42號,八德市,澎湖縣,266,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:31.783000
f989c40e-8d5b-4641-85c3-39b6e3f063ac,CUST-2019-TW-000294,雅婷,吳,雅婷 吳,Male,2001-01-08,user107.apple@gmail.com,00-63690451,迴龍街500號,臺中縣,蘆洲,173,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-21,2019,NEW,False,MDM,2019-11-21,2026-04-17 15:58:31.783080
8a913d5f-126e-4c0f-bdad-2a28da61071b,CUST-2019-TW-000295,玉梅,劉,玉梅 劉,Female,1971-09-06,user184.apple@msn.com,07 1171024,大同巷2號,新營,汐止縣,34429,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:31.783157
e9f62279-212f-4b01-92f5-e657419bb882,CUST-2019-TW-000296,雅雯,林,雅雯 林,Male,1971-04-20,user834.apple@zoho.com,(02) 13174417,新埔路973號,牡丹市,台中縣,102,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-01,2019,NEW,False,MDM,2019-08-01,2026-04-17 15:58:31.783237
e28975da-df2a-4e8f-ba70-404d6c921e58,CUST-2019-TW-000297,家豪,沈,家豪 沈,Female,1970-04-12,user928.apple924@hotmail.com,064 79556922,小碧潭路2號,光復,桃園,14605,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.783315
39a918f5-a218-46f0-9f3c-3ceef2499b09,CUST-2019-TW-000298,淑卿,林,淑卿 林,Female,1954-04-26,user251.apple@gmail.com,0925309203,三民巷83號,嘉義,苗栗縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.783395
0312db5c-a038-4fc0-b725-fb4c3fb11e3e,CUST-2019-TW-000299,美惠,饒,美惠 饒,Female,1991-02-21,user661.apple@gmx.com,0947932292,永寧路4號,嘉義縣,卑南,43803,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.783475
bf5e77d1-3f96-4415-8fbf-083a93382b58,CUST-2019-TW-000300,麗琴,劉,麗琴 劉,Male,1990-11-30,user347.apple943@outlook.com,0959176215,中華路4段8號,頭份,嘉義縣,86667,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:31.783553
e703c56f-ab7b-4881-a3cd-24682cdd448f,CUST-2019-TW-000301,佳玲,鍾,佳玲 鍾,Female,1987-01-21,user333.apple524@gmail.com,08-1936670,光明街3號,阿里山縣,高雄市,67574,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:31.783632
810b3fde-027f-4bbe-9994-4a24284d5b2e,CUST-2019-TW-000302,志遠,林,志遠 林,Male,1998-02-02,user892.apple@hotmail.com,06-44613261,勝利街584號,草屯市,澎湖,73694,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.783711
e9d3acc9-3824-4314-bf78-e5fde84cac1f,CUST-2019-TW-000303,宜蓁,吳,宜蓁 吳,Female,2001-04-05,user469.apple@msn.com,02-6777255,石牌路75號,台中,中壢縣,517,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:31.783790
f00b81ef-5325-4f6b-a1a3-df1f0caa5a95,CUST-2019-TW-000304,淑娟,劉,淑娟 劉,Female,1994-12-15,user225.apple@msn.com,0957981162,四維巷54號,桃園,臺東縣,384,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-21,2019,NEW,False,MDM,2019-04-21,2026-04-17 15:58:31.783866
366146e5-b289-4334-a8a0-05fcd3bc13e5,CUST-2019-TW-000305,家豪,張,家豪 張,Male,1992-11-03,user186.apple@gmail.com,0956-398768,古亭巷32號,三重縣,卑南,71164,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:31.783945
94e4a967-64c1-4002-a8c1-9fdd5792194a,CUST-2019-TW-000306,世昌,謝,世昌 謝,Male,1980-04-20,user257.apple@mail.com,06 4931761,永和街5號,北港縣,古坑縣,68535,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.784026
9c9251dc-32f9-4a35-b1a3-219b8015fa51,CUST-2019-TW-000307,素貞,秦,素貞 秦,Male,1951-07-01,user389.apple@live.com,0988-797859,大勇街867號,連江市,板橋縣,563,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:31.784107
9f2795be-d1bc-458e-ac65-6e9656425649,CUST-2019-TW-000308,麗華,張簡,麗華 張簡,Female,2000-01-25,user200.apple364@hotmail.com,(01) 94001546,新生街67號,臺中市,古坑,19381,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.784186
24c03566-8d1c-4b5a-a956-379a397a119c,CUST-2019-TW-000309,明珠,吳,明珠 吳,Female,1982-12-16,user931.apple@protonmail.com,0996828253,明德街963號,苗栗縣,澎湖縣,70176,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.784265
5d91fedf-a534-4388-a6fb-fcf53a85ddad,CUST-2019-TW-000310,羽彤,何,羽彤 何,Male,1955-07-04,user800.apple@yahoo.com,05-6266432,自立巷3號,台中縣,梅山,24626,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:31.784347
9a0eb807-c30d-44e1-b20f-c0a5def5360b,CUST-2019-TW-000311,美雲,沈,美雲 沈,Male,1986-10-12,user208.apple@gmail.com,(00) 38967298,平和街66號,中壢市,基隆縣,667,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:31.784430
7c87d3d3-108e-4c6a-b649-e93934a6ac5f,CUST-2019-TW-000312,美惠,劉,美惠 劉,Female,2001-03-10,user411.apple@aol.com,07-55184304,永和街71號,高雄市,新營市,63617,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.784516
