customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
24a62cff-a194-41e7-8091-61aec4aa266b,CUST-2025-CN-000239,玲,郭,玲 郭,Male,1953-04-17,user205.apple@icloud.com,13166736445,张街Z座,桂荣市,东莞市,603157,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:49.414845
771be85d-30ef-4c8e-b5db-5e9e56c36e25,CUST-2025-CN-000240,利,王,利 王,Male,1969-12-28,user392.apple@icloud.com,13018654777,廖路B座,南京市,敏县,575089,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:49.414944
c62edd73-9725-4c56-b0dc-1e5705d2ff4e,CUST-2025-CN-000241,丽华,王,丽华 王,Female,1976-12-19,user252.apple@protonmail.com,15309970204,哈尔滨路T座,太原县,桂芳县,548064,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.415026
c737be27-fa09-4340-958c-f748902a96c6,CUST-2025-CN-000242,浩,徐,浩 徐,Female,1962-12-17,user153.apple@msn.com,13671525662,辽阳街w座,西宁市,潜江县,472601,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:49.415107
ff1c30a7-95f2-4729-a531-b730e3a85ab7,CUST-2025-CN-000243,柳,吴,柳 吴,Female,2005-02-22,user692.apple@icloud.com,15736390120,萧路W座,秀荣市,哈尔滨县,865008,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.415208
a0777ecd-fabf-4bbf-9ad5-85f701f5f368,CUST-2025-CN-000244,龙,何,龙 何,Male,2002-12-24,user649.apple@aol.com,13918802780,合肥路v座,超县,关岭县,639339,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.415290
6581c2e7-58d9-438b-937b-e86338d4f46a,CUST-2025-CN-000245,兵,刘,兵 刘,Female,1964-10-05,user445.apple@live.com,13912805072,池街J座,芳市,南昌县,559000,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.415392
b0298c5d-cf03-41b3-9d93-0afe1a2857f5,CUST-2025-CN-000246,佳,彭,佳 彭,Female,1997-06-26,user760.apple@hotmail.com,18604271189,陈街N座,瑜县,澳门县,149480,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.415491
a7a038d6-3895-4597-93b4-6ee26795c8a0,CUST-2025-CN-000247,涛,欧阳,涛 欧阳,Female,1986-01-11,user494.apple593@yahoo.com,13598220785,陈街a座,香港县,瑜市,368686,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:49.415595
bb568519-6df3-4b40-b442-d50df7a37c6d,CUST-2025-CN-000248,燕,刘,燕 刘,Female,2001-07-14,user276.apple378@gmx.com,13264147471,潜江路z座,六盘水县,小红市,764617,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.415676
278b7f2d-9262-4881-99b9-b7ae06c85898,CUST-2025-CN-000249,云,李,云 李,Male,1952-05-20,user985.apple@gmail.com,18789346247,阜新街b座,秀珍市,南宁市,159003,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-09-26,2025,NEW,False,MDM,2025-09-26 00:00:00,2026-04-17 15:58:49.415761
3a9334b8-4af5-4728-91ae-91cfdc133030,CUST-2025-CN-000250,玉兰,周,玉兰 周,Male,1996-05-20,user411.apple@icloud.com,13533651992,尹街s座,璐县,娜市,870646,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.415860
2707b6b0-31ed-4b49-a8b3-b1a87819f96e,CUST-2025-CN-000251,欣,何,欣 何,Female,1953-12-10,user388.apple@live.com,15021339887,呼和浩特路n座,金凤市,兰州市,381581,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.415940
7f0c99f7-155e-47b7-a6e9-5222f6b2bb59,CUST-2025-CN-000252,淑兰,王,淑兰 王,Female,2004-03-15,user864.apple@mail.com,18605085617,海街H座,澳门县,六盘水市,695631,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.416040
435cd382-fdd2-4ec6-9f08-8667bc60baa6,CUST-2025-CN-000253,桂花,唐,桂花 唐,Female,1956-06-11,user788.apple@live.com,18890338495,海口路w座,呼和浩特县,帆县,350132,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.416123
6c68abd0-58bd-4324-be52-65eb0fea8561,CUST-2025-CN-000254,明,林,明 林,Male,1969-01-11,user825.apple@outlook.com,15761126160,南宁街L座,波市,惠州市,905317,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.416203
d78bb78f-0075-45f2-a113-2aef63f0641a,CUST-2025-CN-000255,洁,邓,洁 邓,Male,1970-09-14,user255.apple@gmail.com,18550367742,长沙街m座,贵阳市,西宁县,819911,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-23,2025,NEW,True,MDM,2025-07-23 00:00:00,2026-04-17 15:58:49.416292
3b5d84d8-5bb9-44d1-a389-5ffe935b9027,CUST-2025-CN-000256,想,李,想 李,Female,2007-10-24,user710.apple@icloud.com,13664318245,李路m座,淑珍县,琴市,201437,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.416394
3f0bac54-e099-421a-bf20-9e30c60c8765,CUST-2025-CN-000257,雷,温,雷 温,Female,1974-07-18,user316.apple@aol.com,13303845277,杭州路V座,萍县,海口县,422149,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-13,2025,NEW,True,MDM,2025-05-13 00:00:00,2026-04-17 15:58:49.416474
2d6734b6-0d63-4eb0-831d-80d0567b65c4,CUST-2025-CN-000258,凯,黄,凯 黄,Male,1963-11-22,user714.apple656@yahoo.com,14751234130,沈阳路O座,波县,淑珍市,915080,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-22,2025,NEW,True,MDM,2025-08-22 00:00:00,2026-04-17 15:58:49.416608
5dd0b34f-3912-492e-9150-6ed92d74498c,CUST-2025-CN-000259,峰,杨,峰 杨,Male,1957-10-02,user711.apple220@mail.com,18559363337,陈街k座,宇市,云县,376936,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-12,2025,NEW,False,MDM,2025-12-12 00:00:00,2026-04-17 15:58:49.416716
14baaadc-8798-4148-8e54-dc0b7b3f7dd6,CUST-2025-CN-000260,玉兰,陈,玉兰 陈,Male,1981-12-13,user195.apple@gmx.com,14772774950,哈尔滨街P座,华县,桂荣市,998260,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:49.416792
e91a01ac-8904-478b-a416-cbf5b8f404ad,CUST-2025-CN-000261,军,熊,军 熊,Male,1991-12-30,user236.apple@msn.com,13459301382,邯郸路v座,英市,桂香县,110456,CN,China,GREATER_CHINA,Chinese,Business,None,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:49.416870
f1f934ea-5213-4db0-a3a8-a59a3d406cd1,CUST-2025-CN-000262,慧,赖,慧 赖,Male,2007-11-15,user732.apple67@mail.com,13093865812,马路P座,凤兰市,荆门县,503006,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-11-12,2025,NEW,True,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.416965
3ce4955b-eba2-4eef-89c2-d6a5902c9cd3,CUST-2025-CN-000263,鹏,林,鹏 林,Male,1966-07-15,user384.apple@outlook.com,13659128267,林路P座,静县,红霞市,120394,CN,China,GREATER_CHINA,Chinese,Business,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.417060
1bbc01a2-08f6-4ed4-920f-a7c56b5f1401,CUST-2025-CN-000264,桂荣,白,桂荣 白,Female,2004-06-02,user985.apple@icloud.com,15502423479,蔡街I座,哈尔滨市,婷婷市,418727,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:49.417155
342fc44b-58dd-4fe7-ba27-afdfc38d135e,CUST-2025-CN-000265,平,汤,平 汤,Female,2003-12-29,user493.apple@yahoo.com,15709525490,成都街H座,澳门县,长春市,514392,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-12,2025,NEW,True,MDM,2025-08-12 00:00:00,2026-04-17 15:58:49.417235
51477987-59c1-459a-b70e-c289d9bef356,CUST-2025-CN-000266,莉,吴,莉 吴,Female,1960-11-07,user345.apple@gmail.com,15605997637,辛集街Q座,彬市,兰州市,437095,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:49.417312
4d8fcedc-bdf5-4a28-84e1-a705f7080b24,CUST-2025-CN-000267,淑华,芮,淑华 芮,Female,1956-09-16,user951.apple@yahoo.com,15102301429,昆明路E座,兴城市,潜江县,213423,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.417389
241f744f-156c-4da6-a7be-7a308ad644af,CUST-2025-CN-000268,浩,吴,浩 吴,Male,2005-11-21,user803.apple@mail.com,13371794756,李街R座,利县,太原县,404725,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-22,2025,NEW,False,MDM,2025-07-22 00:00:00,2026-04-17 15:58:49.417484
53184207-d1e8-4047-8a5b-8afc5f433de4,CUST-2025-CN-000269,丽娟,鞠,丽娟 鞠,Male,1962-11-10,user970.apple462@hotmail.com,15014808265,张街W座,淮安县,雪梅市,839381,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-23,2025,NEW,False,MDM,2025-10-23 00:00:00,2026-04-17 15:58:49.417587
fe9315e8-c77e-440e-a840-6566df90db0f,CUST-2025-CN-000270,柳,王,柳 王,Female,1996-05-20,user735.apple@mail.com,14777084773,乌鲁木齐街e座,哈尔滨县,莹市,421191,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:49.417664
08709f9b-241b-42a4-bff6-e408dd97ca0a,CUST-2025-CN-000271,成,张,成 张,Male,1972-06-01,user633.apple773@outlook.com,13701503034,魏路S座,太原市,秀荣县,667430,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.417759
58dc5b54-b77b-4e9f-9817-33579b91367a,CUST-2025-CN-000272,秀云,张,秀云 张,Female,1956-02-12,user376.apple@gmail.com,15370542099,商路f座,静市,海门县,419802,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:49.417854
be739e77-7255-4ba1-b21c-06de0a3a4305,CUST-2025-CN-000273,利,何,利 何,Male,1989-02-24,user278.apple@hotmail.com,15283652197,张路G座,长沙县,建国县,135337,CN,China,GREATER_CHINA,Chinese,Business,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.417948
67a54303-a96f-41c7-afc6-55f6fada7ebd,CUST-2025-CN-000274,萍,李,萍 李,Male,1968-08-11,user623.apple@protonmail.com,15513893334,王路D座,波县,福州市,267539,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.418049
73f4bba4-d8b6-475f-9251-6aa93c6b14d2,CUST-2025-CN-000275,晶,邢,晶 邢,Female,1971-10-20,user188.apple@aol.com,13717536901,翁路n座,广州市,鑫市,147044,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.418143
60d87c04-e15d-4801-9e73-697f8384cecf,CUST-2025-CN-000276,峰,靳,峰 靳,Male,1993-01-19,user512.apple668@live.com,13973186874,兴城街L座,欣市,利县,631824,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.418222
a44a4481-e82c-4d20-b1b9-b931bb541008,CUST-2025-CN-000277,建华,王,建华 王,Female,1955-03-09,user614.apple304@yahoo.com,13556122719,范路d座,林市,莹市,629116,CN,China,GREATER_CHINA,Chinese,Education,Silver,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:49.418321
3f4c56ab-1a8c-40f9-ad10-123a3a9a3a6e,CUST-2025-CN-000278,敏,徐,敏 徐,Male,1954-07-21,user533.apple@aol.com,13529412123,张街a座,桂芝市,贵阳县,397484,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:49.418417
136023e8-c1e6-4861-a153-1b54399c4f5c,CUST-2025-CN-000279,成,余,成 余,Male,1998-08-30,user125.apple@gmx.com,15983981044,拉萨路m座,沈阳县,辛集市,795533,CN,China,GREATER_CHINA,Chinese,Education,Silver,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:49.418495
9eb5dd88-3a48-45e0-9a01-1447c55fe9ba,CUST-2025-CN-000280,秀华,陈,秀华 陈,Male,1952-06-16,user854.apple@gmx.com,15168468636,呼和浩特路b座,慧市,宁县,445186,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.418574
e0bea324-387e-496f-83d9-d636f2ddca82,CUST-2025-CN-000281,东,王,东 王,Female,1984-03-14,user137.apple191@icloud.com,18192741764,赵街B座,坤县,合肥市,120349,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-24,2025,NEW,False,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.418669
36550587-c5dd-4606-bd88-c2de021894cb,CUST-2025-CN-000282,雪,彭,雪 彭,Female,2001-03-05,user911.apple@msn.com,13801802058,王街c座,沈阳县,平县,901690,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.418763
ff8643c1-e73a-42b8-94c7-c0f5e62f5c83,CUST-2025-CN-000283,娜,罗,娜 罗,Female,2001-11-04,user490.apple@yahoo.com,15873291424,梁路l座,太原县,琴市,496316,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.418857
2e12c9cc-951e-4e55-8d34-bdf9dd97d552,CUST-2025-CN-000284,芳,谢,芳 谢,Female,2006-01-27,user599.apple@gmx.com,14550133692,唐街V座,丽市,文县,893404,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-04,2025,NEW,False,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.418953
8ebf0965-d638-4739-96d3-efd5ad425550,CUST-2025-CN-000285,飞,安,飞 安,Female,1972-02-27,user986.apple480@outlook.com,15304276959,沈阳街D座,成县,潮州县,762445,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:49.419032
80a081c3-4da1-4eda-a0f5-0e97da87a71c,CUST-2025-CN-000286,玉华,任,玉华 任,Male,1986-06-10,user405.apple@icloud.com,13474702275,西宁路P座,林市,呼和浩特县,464612,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.419110
5c88db71-12e7-456e-9509-baad52e83730,CUST-2025-CN-000287,帆,牛,帆 牛,Female,1963-07-11,user610.apple62@live.com,13371402769,佛山路d座,瑞市,汕尾市,942914,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:49.419191
47b12aa7-7fed-4055-8a2a-c41c1251cef8,CUST-2025-CN-000288,宁,刘,宁 刘,Female,1982-07-09,user449.apple@hotmail.com,15265068463,孙路P座,浩县,宜都县,955378,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.419288
4881a9b1-fa79-4873-b3be-a734c19b0413,CUST-2025-CN-000289,建,姚,建 姚,Female,1994-12-25,user418.apple611@hotmail.com,15833986248,孔路c座,阜新县,广州市,971883,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.419386
7616564e-da43-488d-be6b-d54ecbf0f88a,CUST-2025-CN-000290,秀珍,郑,秀珍 郑,Male,1954-05-18,user504.apple552@outlook.com,15708285540,曹街r座,晨市,楠市,721869,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-09-17,2025,NEW,True,MDM,2025-09-17 00:00:00,2026-04-17 15:58:49.419482
36d69d3c-cfb3-48ae-aefb-2efa26f55d60,CUST-2025-CN-000291,桂芳,施,桂芳 施,Male,1979-01-22,user238.apple@zoho.com,14515618428,张街x座,兴安盟市,柳州县,996063,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-23,2025,NEW,False,MDM,2025-07-23 00:00:00,2026-04-17 15:58:49.419577
608d5351-5590-437f-b861-660fb6fd6f41,CUST-2025-CN-000292,华,徐,华 徐,Male,1991-06-23,user473.apple@aol.com,15002245798,李路t座,玉梅市,艳市,252104,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:49.419671
8bebce5e-85bd-4c13-804a-d3d93d298f59,CUST-2025-CN-000293,雪,满,雪 满,Male,1954-07-26,user263.apple@icloud.com,15512343735,胡街I座,雷市,浩县,613134,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.419770
d24df79a-9d99-47c6-a8fc-9a23c598ddeb,CUST-2025-CN-000294,玉珍,靳,玉珍 靳,Male,1995-03-04,user922.apple651@gmx.com,15660158650,羊街u座,辛集市,楠市,150626,CN,China,GREATER_CHINA,Chinese,Education,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.419866
b80c49e6-d525-4666-b1df-2d3522bd83ae,CUST-2025-CN-000295,雪梅,朱,雪梅 朱,Female,1977-03-08,user846.apple687@gmail.com,18767894435,福州路z座,旭市,丽市,384519,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:49.419950
17718a6c-6218-4ba6-9153-0625e587e695,CUST-2025-CN-000296,淑兰,隋,淑兰 隋,Female,2006-03-27,user701.apple@zoho.com,18123584205,何路y座,乌鲁木齐市,颖市,273763,CN,China,GREATER_CHINA,Chinese,Education,Silver,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:49.420046
5ed57920-84d7-416d-8668-c56ec39c062e,CUST-2025-CN-000297,芳,冀,芳 冀,Female,1965-09-15,user788.apple@yahoo.com,18279931544,申街i座,博县,杨县,372175,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.420141
a342554c-e2fe-4fef-9977-57694aea011b,CUST-2025-CN-000298,博,韩,博 韩,Male,1983-09-15,user278.apple879@hotmail.com,13007974166,太原街w座,燕市,丹丹市,562542,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-09-10,2025,NEW,False,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.420218
079edf10-27d8-4e49-9979-f752443cd12f,CUST-2025-CN-000299,丽,张,丽 张,Female,1972-01-25,user154.apple@mail.com,18521742287,潘路j座,辽阳市,汕尾县,154124,CN,China,GREATER_CHINA,Chinese,Business,Silver,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.420313
647ea8d5-642c-49c1-acb8-6627959cb29f,CUST-2025-CN-000300,晨,吕,晨 吕,Female,1991-07-24,user496.apple@aol.com,18054598774,香港路i座,超县,郑州县,484966,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:49.420389
592e5421-e35e-463a-a049-33f1fd7f83b4,CUST-2025-CN-000301,红梅,孙,红梅 孙,Male,1968-10-27,user287.apple677@msn.com,14552729678,梁街U座,雷县,邯郸市,936158,CN,China,GREATER_CHINA,Chinese,Education,None,2025-04-02,2025,NEW,True,MDM,2025-04-02 00:00:00,2026-04-17 15:58:49.420484
507eabaa-cfdf-4ec3-9f43-49e6a3a62deb,CUST-2025-CN-000302,强,刘,强 刘,Male,1951-12-08,user579.apple987@yahoo.com,13396311841,张路b座,玉兰市,秀芳县,946153,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.420579
12765739-e7f1-420a-9af0-be7efadcaf21,CUST-2025-CN-000303,强,陈,强 陈,Male,1981-03-26,user896.apple561@aol.com,14516885537,成都街k座,东莞市,红霞县,661829,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:49.420657
c05566a6-b7fb-43cb-88dd-857710d79d47,CUST-2025-CN-000304,秀梅,梁,秀梅 梁,Female,1965-05-10,user387.apple@msn.com,18504434229,贵阳街m座,倩市,坤县,298274,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:49.420734
17520003-6a8a-4412-911e-9b844826cc8b,CUST-2025-CN-000305,杨,黄,杨 黄,Female,2004-04-04,user381.apple901@msn.com,14784285018,太原路I座,邯郸市,澳门县,319211,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:49.420812
b53e295d-e65b-4aff-90b2-23bafcffb76e,CUST-2025-CN-000306,璐,韩,璐 韩,Female,1962-07-13,user940.apple677@live.com,18076925697,张路q座,海口市,桂花县,708846,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.420910
437eeaad-e444-4df0-bb69-5084a82b01a9,CUST-2025-CN-000307,峰,周,峰 周,Female,2003-04-05,user758.apple285@protonmail.com,14585161292,钱街P座,六安县,玲市,273557,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.421004
2bd6be12-76c5-4ef2-8b44-db0a57f5b834,CUST-2025-CN-000308,健,樊,健 樊,Female,1987-08-25,user810.apple533@live.com,13649757099,六安路n座,济南市,飞县,105737,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2025-01-10,2025,NEW,True,MDM,2025-01-10 00:00:00,2026-04-17 15:58:49.421081
f87eefd0-d193-42dc-bb02-14acab0ded54,CUST-2025-CN-000309,凯,张,凯 张,Male,1965-06-01,user808.apple790@yahoo.com,15587648642,太原路w座,艳市,丽娟市,973922,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:49.421160
0df73eea-bd7b-4286-bcd9-3f42f35e99fa,CUST-2025-CN-000310,俊,刘,俊 刘,Female,1971-05-10,user329.apple@icloud.com,13762567736,何街P座,兰英县,桂芝市,658221,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:49.421256
6af232fe-8cc4-4fdc-9be5-a8122d10d692,CUST-2025-CN-000311,玉兰,李,玉兰 李,Male,1951-02-05,user346.apple@outlook.com,13469483390,东莞路f座,军市,霞市,244962,CN,China,GREATER_CHINA,Chinese,Education,None,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.421332
f9c761e0-3dc5-4786-b72a-9396039f3696,CUST-2025-CN-000312,敏,司,敏 司,Female,1956-09-24,user600.apple@zoho.com,18848601693,李街n座,桂珍县,柳州县,245137,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:49.421426
58c99544-dfd0-4325-bb4c-04322071812f,CUST-2025-CN-000313,坤,叶,坤 叶,Male,1960-09-11,user625.apple@yahoo.com,15959648819,兴城街q座,长春市,淑华市,490507,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.421502
d089095f-b3bb-4339-939a-8c660baafaa1,CUST-2025-CN-000314,秀华,陈,秀华 陈,Male,2006-02-25,user679.apple@zoho.com,15294631261,郑街L座,南京县,鹏市,412375,CN,China,GREATER_CHINA,Chinese,Business,Gold,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.421596
ab57f8c2-f6d1-4fd9-82af-fff4d6d08ba8,CUST-2025-CN-000315,柳,马,柳 马,Female,1960-01-18,user229.apple@aol.com,15662292242,昆明路E座,英市,福州市,767228,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:49.421672
0a0da444-fdf1-43bd-8675-774085908ea9,CUST-2025-CN-000316,柳,韩,柳 韩,Female,1973-02-19,user914.apple@gmx.com,18758520620,卢街K座,淮安市,桂英市,257541,CN,China,GREATER_CHINA,Chinese,Consumer,None,2025-10-20,2025,NEW,True,MDM,2025-10-20 00:00:00,2026-04-17 15:58:49.421768
e0bdc2e2-ade6-49a0-8500-899d6ad8e96e,CUST-2025-CN-000317,秀兰,张,秀兰 张,Male,1994-05-20,user885.apple@hotmail.com,13727677215,宜都街K座,晶市,桂荣市,734830,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:49.421844
