customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ed305cfb-07e2-4f02-91a6-2538fb515719,CUST-2021-AU-000092,Adam,Steele,Adam Steele,Male,1963-10-10,adam.steele@aol.com,30055101,97 Ronald Roadside,Landryburgh,Western Australia,2939,AU,Australia,APAC,English,Consumer,Silver,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:36.914901
cc19604e-f6c6-4b7c-93dd-bc94cfea7fef,CUST-2021-AU-000093,Sharon,Diaz,Sharon Diaz,Female,2005-09-02,sharon.diaz845@zoho.com,+61301199179,62 Cory Circus,St. Leslie,Northern Territory,2972,AU,Australia,APAC,English,Consumer,None,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.915087
9b4fdbd5-a0fd-4ad3-8e56-4ac1f5e2b080,CUST-2021-AU-000094,James,Mayer,James Mayer,Female,2000-11-28,james.mayer422@icloud.com,+61.2.7243.7555,0 Zachary Common,Gregorybury,Queensland,8814,AU,Australia,APAC,English,Business,Silver,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:36.915273
742477eb-4f75-436a-8d2d-ce111ba65535,CUST-2021-AU-000095,Jason,Chen,Jason Chen,Female,1989-09-05,jason.chen@yahoo.com,7731-1327,604 Richard Interchange,Riveratown,Queensland,0822,AU,Australia,APAC,English,Consumer,Silver,2021-08-24,2021,NEW,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:36.915469
82f1810c-232e-4c8b-8855-e925bdabb5cb,CUST-2021-AU-000096,Andrew,Noble,Andrew Noble,Female,1961-11-05,andrew.noble@hotmail.com,+61.492.120.902,29 Michael Steps,Chasemouth,Queensland,2558,AU,Australia,APAC,English,Consumer,None,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:36.915664
b6bc7bc7-6fce-4545-91eb-5531b4bb35c3,CUST-2021-AU-000097,Lisa,Weber,Lisa Weber,Female,1968-05-17,lisa.weber465@hotmail.com,(08).2697.2841,1 Wells Beach,Freemanview,Queensland,2251,AU,Australia,APAC,English,Business,Platinum,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:36.915877
a9838814-0ba3-44c1-8622-00e641f48212,CUST-2021-AU-000098,Ronald,Bartlett,Ronald Bartlett,Male,1969-05-29,ronald.bartlett@protonmail.com,+61-485-468-720,Flat 56 692 Brown Access,Robertview,Tasmania,8529,AU,Australia,APAC,English,Consumer,None,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:36.916078
12dcded8-6bad-441e-8a7c-6ae5174052b4,CUST-2021-AU-000099,Tyler,Downs,Tyler Downs,Female,1998-12-03,tyler.downs329@protonmail.com,0429-427-724,969 Tara Bypass,Port Kellyland,New South Wales,2657,AU,Australia,APAC,English,Education,Silver,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:36.916381
e3f5c976-ba46-4a5f-abc1-54df11514a4a,CUST-2021-AU-000100,Katie,Jackson,Katie Jackson,Male,1968-10-25,katie.jackson927@gmail.com,9926 9355,Unit 08 2 Teresa Rest,South Michele,Tasmania,2362,AU,Australia,APAC,English,Consumer,Platinum,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.916666
88d10988-d0d1-4d66-9421-95c294ff5baf,CUST-2021-AU-000101,Deborah,Young,Deborah Young,Female,1978-06-11,deborah.young@gmail.com,0487.107.275,Flat 04 32 Wilcox Distributor,Michaelshire,New South Wales,2447,AU,Australia,APAC,English,Consumer,Platinum,2021-05-29,2021,NEW,False,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.916896
4bab5c54-73f8-42ef-a239-a9f1878285f8,CUST-2021-AU-000102,Alexander,Williams,Alexander Williams,Male,1993-06-28,alexander.williams@msn.com,(02) 6143 1718,Apt. 131 3 Lopez Slope,St. Travis,Queensland,2943,AU,Australia,APAC,English,Education,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.917100
70a4ebea-79bd-422e-a7f5-58c639b6169e,CUST-2021-AU-000103,Michael,Santos,Michael Santos,Female,1989-02-27,michael.santos@icloud.com,+61.471.503.512,Suite 262 322 Dawson Centre,Leeview,South Australia,2694,AU,Australia,APAC,English,Education,None,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.917316
552a732b-f313-49bf-a5cb-5371e73926de,CUST-2021-AU-000104,Troy,Taylor,Troy Taylor,Male,1956-10-10,troy.taylor@gmx.com,08-2235-5067,245/1 Michael Cross,Ryanside,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:36.917505
6e1bdda3-636d-475a-81c1-d3c44319ff67,CUST-2021-AU-000105,Anna,Flores,Anna Flores,Male,2004-04-21,anna.flores@hotmail.com,+61.3.9878.9553,347 Diane Front,New Jeremy,Northern Territory,2610,AU,Australia,APAC,English,Consumer,Silver,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:36.917694
1acfb15f-a5e2-411c-a74f-730015db61e5,CUST-2021-AU-000106,Amy,Keith,Amy Keith,Male,1975-08-22,amy.keith123@protonmail.com,07.8386.4283,7 Lisa Ridgeway,Jamesmouth,Western Australia,2136,AU,Australia,APAC,English,Consumer,Platinum,2021-10-01,2021,NEW,True,MDM,2021-10-01 00:00:00,2026-04-17 15:58:36.917881
ab85bcd2-d6a8-411a-be2c-a22ce3425282,CUST-2021-AU-000107,Teresa,Rosales,Teresa Rosales,Male,1989-04-17,teresa.rosales@aol.com,+61.444.851.386,4/167 Perry Lane,New Pamelafurt,Australian Capital Territory,2979,AU,Australia,APAC,English,Consumer,Silver,2021-06-29,2021,NEW,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:36.918084
f5ea350d-3c9b-41cd-b985-7d15b0e8b57b,CUST-2021-AU-000108,Helen,Valencia,Helen Valencia,Female,1952-01-09,helen.valencia@gmail.com,(08) 6677 7205,Unit 96 42 Martinez Crescent,North Evelynside,Queensland,9135,AU,Australia,APAC,English,Business,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.918293
328f2a7a-1308-4438-8cbe-ab097e1afe9c,CUST-2021-AU-000109,Joseph,Mcdaniel,Joseph Mcdaniel,Male,1952-08-21,joseph.mcdaniel@outlook.com,+61.2.8294.8079,57/451 Michael End,St. Dianaton,Australian Capital Territory,2672,AU,Australia,APAC,English,Consumer,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.918484
e87bd87b-bc6f-43e7-b8a2-df1724a39f6f,CUST-2021-AU-000110,Michael,Cooper,Michael Cooper,Female,1978-08-16,michael.cooper@hotmail.com,+61-2-6860-6975,83 Watson Circlet,Wrightfurt,Tasmania,2615,AU,Australia,APAC,English,Consumer,None,2021-04-16,2021,NEW,False,MDM,2021-04-16 00:00:00,2026-04-17 15:58:36.918700
4c103b41-2f9b-436e-b28f-d4bfb6653a48,CUST-2021-AU-000111,John,Dickerson,John Dickerson,Male,1980-09-21,john.dickerson@icloud.com,(07)-0860-8161,9/544 Harris Mew,Teresaport,Western Australia,2626,AU,Australia,APAC,English,Business,None,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:36.918902
acf3f053-f982-4a20-b3df-bd38663da204,CUST-2021-AU-000112,Suzanne,Jones,Suzanne Jones,Female,1954-05-30,suzanne.jones@hotmail.com,2078-5197,17/25 Elizabeth Brace,Kelseyshire,Australian Capital Territory,2700,AU,Australia,APAC,English,Consumer,None,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.919086
531c22ef-15d0-40db-a98d-a57257dcd02e,CUST-2021-AU-000113,Hannah,Ross,Hannah Ross,Male,1977-07-08,hannah.ross807@outlook.com,(03)78676726,33/778 Tanner Centreway,Lake Kaylaton,Tasmania,2839,AU,Australia,APAC,English,Consumer,Silver,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:36.919294
115f99f1-8607-46ae-b8cf-63fd4cda0281,CUST-2021-AU-000114,Evan,Harvey,Evan Harvey,Female,1981-01-31,evan.harvey737@yahoo.com,(08)60022222,09 Rachel Deviation,Christinefurt,Tasmania,2467,AU,Australia,APAC,English,Consumer,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:36.919480
77da2be5-444b-427d-8cc1-a5431003ef9e,CUST-2021-AU-000115,Joshua,Stevenson,Joshua Stevenson,Female,1979-12-10,joshua.stevenson316@live.com,+61-495-492-174,Apt. 124 575 Schultz Avenue,Brandistad,Victoria,2914,AU,Australia,APAC,English,Consumer,None,2021-05-09,2021,NEW,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:36.919686
2d6009f4-9239-4f32-af6f-b602afae17f0,CUST-2021-AU-000116,Jennifer,Orr,Jennifer Orr,Male,1965-08-15,jennifer.orr@mail.com,+61.3.7753.8474,976 John Foreshore,South Anthonyberg,New South Wales,2161,AU,Australia,APAC,English,Consumer,None,2021-08-10,2021,NEW,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:36.919874
8bd12257-dcae-45d9-9208-849b13d3082f,CUST-2021-AU-000117,Brett,Brewer,Brett Brewer,Female,1994-12-20,brett.brewer595@outlook.com,+61 7 0819 7209,Apt. 332 604 Navarro Bridge,West Kevinchester,Northern Territory,2912,AU,Australia,APAC,English,Consumer,None,2021-12-31,2021,NEW,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:36.920079
c57784ee-4b8c-48f2-bc78-0949fc994efb,CUST-2021-AU-000118,David,Diaz,David Diaz,Male,1968-03-10,david.diaz321@gmail.com,02-6935-5366,9 Watkins Freeway,St. Jasonberg,Victoria,2630,AU,Australia,APAC,English,Consumer,Silver,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.920279
f30b58f3-f386-4df3-938e-e6406a378eea,CUST-2021-AU-000119,Nancy,Haley,Nancy Haley,Male,1987-08-23,nancy.haley@msn.com,+61.8.7959.8554,982 James Entrance,Danielton,Victoria,2514,AU,Australia,APAC,English,Consumer,None,2021-10-04,2021,NEW,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:36.920481
870be254-1a56-4b44-86e6-5256242eba65,CUST-2021-AU-000120,Christopher,Ford,Christopher Ford,Male,1975-12-11,christopher.ford@live.com,+61.493.943.512,590 Theresa Route,Alicehaven,Tasmania,2641,AU,Australia,APAC,English,Consumer,None,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.920663
a77bf1af-caa9-4f07-8667-80d88e4bbdef,CUST-2021-AU-000121,Samantha,Salazar,Samantha Salazar,Female,2007-07-11,samantha.salazar336@yahoo.com,+61-422-665-193,5/7 Guerrero Gate,North Elizabeth,Queensland,4404,AU,Australia,APAC,English,Consumer,Gold,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.920865
24639c7b-f0bd-49fe-8ac2-4ce5cfeafcb1,CUST-2021-AU-000122,Brandy,Hudson,Brandy Hudson,Male,1961-04-28,brandy.hudson@zoho.com,7872.8935,2 Jeffrey Parklands,Julieside,Australian Capital Territory,2603,AU,Australia,APAC,English,Business,Silver,2021-08-11,2021,NEW,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:36.921044
37298251-08b0-44ed-8ae1-96979b554d15,CUST-2021-AU-000123,Ronald,Smith,Ronald Smith,Male,2006-12-04,ronald.smith@yahoo.com,0801960475,Unit 88 4 Angela Distributor,St. Jonathanmouth,Tasmania,2690,AU,Australia,APAC,English,Consumer,None,2021-07-09,2021,NEW,False,MDM,2021-07-09 00:00:00,2026-04-17 15:58:36.921235
bb652f2d-ef82-4284-b0c5-57266dcf226d,CUST-2021-AU-000124,Lisa,Gilbert,Lisa Gilbert,Female,2005-02-14,lisa.gilbert@aol.com,(03)37876735,Unit 83 915 Miller Turn,Port Stacymouth,Tasmania,2617,AU,Australia,APAC,English,Consumer,None,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.921439
e20a87c9-b90d-4b57-b2f7-d7143e9d3790,CUST-2021-AU-000125,Scott,Valdez,Scott Valdez,Male,1983-07-01,scott.valdez@outlook.com,+61236445739,926 Smith Tollway,West Emily,South Australia,0966,AU,Australia,APAC,English,Business,None,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:36.921643
1ee4b50b-68b2-4f55-86ae-26631f18e585,CUST-2021-AU-000126,Nancy,Hart,Nancy Hart,Female,1961-05-11,nancy.hart383@gmail.com,07 9659 0538,Flat 00 5 Wyatt Trunkway,West Heathermouth,South Australia,1229,AU,Australia,APAC,English,Consumer,Platinum,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:36.921847
d917f1cc-5383-4c01-beed-a4d6ae0de474,CUST-2021-AU-000127,Jennifer,Irwin,Jennifer Irwin,Female,1978-05-29,jennifer.irwin625@hotmail.com,54028893,23 Brett Top,Lake Williefort,New South Wales,2099,AU,Australia,APAC,English,Education,None,2021-04-09,2021,NEW,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:36.922030
776efc8c-99e6-4ee3-9220-a7a94c8a850d,CUST-2021-AU-000128,Debbie,Wilson,Debbie Wilson,Male,1977-09-15,debbie.wilson@outlook.com,+61 2 4769 2701,1/4 Kelly Elbow,Tammyton,Western Australia,4445,AU,Australia,APAC,English,Consumer,Platinum,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:36.922231
fd664c35-a52f-40c2-b932-a20b9a234cce,CUST-2021-AU-000129,Judith,Edwards,Judith Edwards,Male,1979-08-14,judith.edwards@msn.com,0432.699.151,861 Brown Stairs,New Timothyview,South Australia,3892,AU,Australia,APAC,English,Consumer,None,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:36.922433
1a9a9216-fc13-4c1f-b847-fb11ab6424ec,CUST-2021-AU-000130,Anthony,Bradford,Anthony Bradford,Male,1963-10-02,anthony.bradford@mail.com,02-1201-7144,0 Butler Entrance,Torresberg,Northern Territory,2281,AU,Australia,APAC,English,Consumer,Gold,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:36.922652
dd74c3ea-29cc-48bf-b438-d92f552f4228,CUST-2021-AU-000131,Christopher,Bowen,Christopher Bowen,Female,1972-06-13,christopher.bowen@zoho.com,6820.5127,Level 6 805 Jones Centreway,St. Kimberly,Victoria,2678,AU,Australia,APAC,English,Consumer,None,2021-01-16,2021,NEW,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.922863
b1f2ceb5-6036-48fe-86d3-d3b1553832ee,CUST-2021-AU-000132,Brittany,Williams,Brittany Williams,Male,1953-01-25,brittany.williams@protonmail.com,(02)-4264-5476,Suite 388 056 Christopher Gap,Joshuamouth,Queensland,2641,AU,Australia,APAC,English,Consumer,Silver,2021-09-12,2021,NEW,True,MDM,2021-09-12 00:00:00,2026-04-17 15:58:36.923153
192534ea-2945-4014-8bf4-7b83c0de78e0,CUST-2021-AU-000133,Anita,Mcgee,Anita Mcgee,Female,1982-03-26,anita.mcgee579@zoho.com,0439.296.311,Unit 33 68 Ruiz Quay,New Mindy,South Australia,2894,AU,Australia,APAC,English,Consumer,Platinum,2021-08-03,2021,NEW,False,MDM,2021-08-03 00:00:00,2026-04-17 15:58:36.923377
8d29c732-5d24-44b9-b281-2991b2b8e33d,CUST-2021-AU-000134,Christina,Brown,Christina Brown,Female,1995-11-09,christina.brown@aol.com,0444 097 055,566 Tricia Roadway,Smithland,Australian Capital Territory,2611,AU,Australia,APAC,English,Consumer,None,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:36.923591
86c04ef6-6748-4142-8f10-82eedafa42b1,CUST-2021-AU-000135,Angela,Moss,Angela Moss,Female,1961-01-10,angela.moss372@msn.com,(07).1282.2674,178 Todd Stairs,Martinezhaven,Northern Territory,2869,AU,Australia,APAC,English,Consumer,Silver,2021-04-19,2021,NEW,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:36.923808
00f8306d-91f1-420b-907d-e9b4ee694b69,CUST-2021-AU-000136,John,Swanson,John Swanson,Male,1974-11-13,john.swanson838@gmail.com,(02) 8620 0007,983 Bonnie Slope,Port Rhondashire,Northern Territory,2104,AU,Australia,APAC,English,Consumer,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.924010
a07bc531-781b-438a-9236-05b724dafd36,CUST-2021-AU-000137,Elizabeth,Price,Elizabeth Price,Male,1954-08-09,elizabeth.price@live.com,+61-427-906-520,0 Jeffrey Deviation,Port Allison,New South Wales,2940,AU,Australia,APAC,English,Consumer,None,2021-04-18,2021,NEW,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:36.924200
3caeb54f-27ff-43c2-a023-9ef2caa0634f,CUST-2021-AU-000138,Brandon,Cordova,Brandon Cordova,Male,1989-07-21,brandon.cordova@outlook.com,0503 3238,74 Steven Formation,Dustinbury,Northern Territory,2688,AU,Australia,APAC,English,Education,Platinum,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:36.924388
c234be66-84d2-4d4a-9093-d84599db8521,CUST-2021-AU-000139,Scott,Hull,Scott Hull,Female,1985-08-30,scott.hull@protonmail.com,(02)-0482-0260,326/0 Sandra Highroad,Danielstown,Tasmania,0819,AU,Australia,APAC,English,Consumer,Silver,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.924603
e5693965-75d3-44ef-91c4-092fce9a1bd6,CUST-2021-AU-000140,Christina,Blankenship,Christina Blankenship,Female,2004-01-03,christina.blankenship807@msn.com,7668-8627,Level 7 6 Mckinney Mews,Port Jennaview,Western Australia,2369,AU,Australia,APAC,English,Consumer,None,2021-11-21,2021,NEW,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:36.924815
7159dbb4-c4d8-45b2-bf79-22681929e573,CUST-2021-AU-000141,Adam,Hutchinson,Adam Hutchinson,Male,1985-06-11,adam.hutchinson@zoho.com,0874273233,6 Brandon Trailer,Youngland,Tasmania,2617,AU,Australia,APAC,English,Consumer,Gold,2021-08-06,2021,NEW,True,MDM,2021-08-06 00:00:00,2026-04-17 15:58:36.925017
e6f0ec2e-1a5c-4c9a-bbf0-38e7891351e3,CUST-2021-AU-000142,Bradley,Cummings,Bradley Cummings,Male,2006-11-25,bradley.cummings@aol.com,07 7814 9408,72 Angela Access,South Brian,Tasmania,2604,AU,Australia,APAC,English,Consumer,None,2021-03-12,2021,NEW,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:36.925209
0da78c93-dc72-445e-8a42-82693ab072ea,CUST-2021-AU-000143,James,Grimes,James Grimes,Female,1997-05-14,james.grimes580@protonmail.com,0385989467,1 Ashley Crossroad,Edwardville,New South Wales,8637,AU,Australia,APAC,English,Consumer,Gold,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.925404
cf3c5652-39f3-4cad-97f2-f4203a9d307d,CUST-2021-AU-000144,Jacob,Thompson,Jacob Thompson,Female,1996-11-13,jacob.thompson91@msn.com,7700-0968,299/4 Hernandez Plaza,Port Kellyland,Australian Capital Territory,2994,AU,Australia,APAC,English,Consumer,None,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:36.925614
4b6ee72e-4578-4628-88e9-a7ada9bb4636,CUST-2021-AU-000145,Denise,Clark,Denise Clark,Female,2003-03-06,denise.clark909@zoho.com,(08)-6292-2139,481/00 Cody Vista,North Deborah,Queensland,3884,AU,Australia,APAC,English,Education,Silver,2021-07-12,2021,NEW,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:36.925813
4ae3c581-a1ce-40f4-aebd-bc2a4c1a5e9d,CUST-2021-AU-000146,Jessica,Henson,Jessica Henson,Male,1970-11-25,jessica.henson@zoho.com,7958-1438,0/88 Green Landing,St. Maria,Australian Capital Territory,0205,AU,Australia,APAC,English,Consumer,None,2021-09-12,2021,NEW,True,MDM,2021-09-12 00:00:00,2026-04-17 15:58:36.926020
7fc733a9-1d2d-460b-a22f-2257a6a0d7cc,CUST-2021-AU-000147,Michelle,Rios,Michelle Rios,Female,1968-04-05,michelle.rios627@yahoo.com,02 4941 4601,1 Sanders Court,West Tinaside,Tasmania,2696,AU,Australia,APAC,English,Consumer,None,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:36.926233
5c495e03-dabe-4c52-a337-7b28df861342,CUST-2021-AU-000148,Beth,Mosley,Beth Mosley,Female,1974-08-08,beth.mosley@hotmail.com,(08)17574863,259 Bautista Green,St. Albert,Western Australia,2624,AU,Australia,APAC,English,Consumer,Silver,2021-06-14,2021,NEW,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:36.926447
e267a7e4-96ac-491c-ab75-8410c965beb9,CUST-2021-AU-000149,David,Reed,David Reed,Female,1957-06-04,david.reed648@msn.com,+61.464.916.202,Flat 20 50 Julie Round,Longchester,New South Wales,0957,AU,Australia,APAC,English,Education,Silver,2021-01-10,2021,NEW,False,MDM,2021-01-10 00:00:00,2026-04-17 15:58:36.926657
0a12a0ec-f62a-423b-b1a3-06ea2ab6faa9,CUST-2021-AU-000150,Sharon,Lewis,Sharon Lewis,Female,1950-12-05,sharon.lewis298@mail.com,(08).9306.2766,3 Espinoza Promenade,Rebeccaport,Australian Capital Territory,2684,AU,Australia,APAC,English,Business,Platinum,2021-10-29,2021,NEW,True,MDM,2021-10-29 00:00:00,2026-04-17 15:58:36.926866
0d1a0b83-9a96-4332-aff4-779ec6c2080a,CUST-2021-AU-000151,Lori,Nielsen,Lori Nielsen,Female,1973-03-29,lori.nielsen@yahoo.com,+61.489.361.169,Suite 646 140 Rogers Thoroughfare,South Robertville,Queensland,1732,AU,Australia,APAC,English,Consumer,None,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:36.927078
d87746e2-ccf6-49d0-9581-e62ca4b39f20,CUST-2021-AU-000152,Carlos,Montoya,Carlos Montoya,Female,1986-11-03,carlos.montoya@hotmail.com,03 7777 3709,642 Jenkins Riverway,North Mary,New South Wales,2923,AU,Australia,APAC,English,Consumer,Silver,2021-08-27,2021,NEW,True,MDM,2021-08-27 00:00:00,2026-04-17 15:58:36.927279
3e2b9e2b-6ed8-4bbd-95dc-71b67d02532a,CUST-2021-AU-000153,Robert,Peterson,Robert Peterson,Female,1987-03-12,robert.peterson@outlook.com,0420 447 760,Unit 74 377 Molina Gap,South Williammouth,Western Australia,6928,AU,Australia,APAC,English,Consumer,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.927491
a93c1fbb-03a7-44ed-b770-caf5e0a1dffd,CUST-2021-AU-000154,Katie,Mcclain,Katie Mcclain,Male,1950-12-14,katie.mcclain@aol.com,08-1503-5880,Apt. 300 49 Kelly Plaza,St. Rebeccashire,South Australia,2659,AU,Australia,APAC,English,Consumer,None,2021-05-18,2021,NEW,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:36.927732
b8860a4b-fd5c-4dfe-bec6-5cbb7e4ecdd7,CUST-2021-AU-000155,Natalie,Graham,Natalie Graham,Female,1996-06-05,natalie.graham@mail.com,+61.8.2563.7880,Level 7 428 Ballard Tarn,West Brianborough,Australian Capital Territory,2606,AU,Australia,APAC,English,Education,Gold,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.927992
5182b3c3-d400-414d-b448-91adbf8f6b64,CUST-2021-AU-000156,Elizabeth,Robinson,Elizabeth Robinson,Male,1981-10-07,elizabeth.robinson@protonmail.com,(02)-9371-6895,Unit 32 122 Holland Rise,Amberhaven,Tasmania,0980,AU,Australia,APAC,English,Consumer,None,2021-04-12,2021,NEW,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:36.928224
b58189f4-1552-456e-b2a4-b544751359b8,CUST-2021-AU-000157,Tara,Pierce,Tara Pierce,Female,1993-05-24,tara.pierce@outlook.com,+61 488 842 885,Apt. 113 8 Roman Fairway,North Jennifer,Tasmania,2637,AU,Australia,APAC,English,Consumer,None,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:36.928437
23748f01-6e13-457e-9855-6f5adcc4be40,CUST-2021-AU-000158,Marie,Trujillo,Marie Trujillo,Female,1975-09-12,marie.trujillo@protonmail.com,0441 636 819,Unit 02 1 Johnson Cruiseway,West Maxwellchester,South Australia,2619,AU,Australia,APAC,English,Consumer,None,2021-08-10,2021,NEW,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:36.928650
9cc056f3-124c-4a26-8647-1a190e7179e0,CUST-2021-AU-000159,Carrie,Mcgee,Carrie Mcgee,Male,1988-03-01,carrie.mcgee@hotmail.com,(07)-1081-3198,249 Spears Pass,Lake Tammyview,Northern Territory,4005,AU,Australia,APAC,English,Education,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.928863
722bfd17-7103-4ccc-8a72-8c456d1b5a31,CUST-2021-AU-000160,Amanda,Rice,Amanda Rice,Female,1997-04-06,amanda.rice@gmx.com,+61-475-792-848,374 Wilson Esplanade,Robertstown,Northern Territory,2985,AU,Australia,APAC,English,Education,Gold,2021-04-29,2021,NEW,True,MDM,2021-04-29 00:00:00,2026-04-17 15:58:36.929079
df8dab30-f449-463f-97e8-79c591dd6b20,CUST-2021-AU-000161,Nicholas,Brown,Nicholas Brown,Female,1957-03-27,nicholas.brown258@live.com,0436 566 053,Flat 92 690 Davis Trail,Lake Brittneystad,New South Wales,2912,AU,Australia,APAC,English,Consumer,Silver,2021-07-22,2021,NEW,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:36.929290
04360382-4e4f-4e0c-bf47-ccf8d09bc087,CUST-2021-AU-000162,Nicole,Robertson,Nicole Robertson,Male,1979-06-16,nicole.robertson@live.com,6018 1743,Apt. 318 724 Jill Vale,Port Aimee,Victoria,2920,AU,Australia,APAC,English,Business,None,2021-07-20,2021,NEW,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:36.929480
654a8df8-b0da-4439-8a28-4d57abb3540a,CUST-2021-AU-000163,Daniel,Reed,Daniel Reed,Male,1985-08-15,daniel.reed@mail.com,0409-878-276,074 Jerry Quay,Lindsayfurt,Tasmania,2683,AU,Australia,APAC,English,Consumer,None,2021-04-02,2021,NEW,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:36.929674
f5804c08-ecc2-4310-a1b4-c85fdfea1f3b,CUST-2021-AU-000164,Michele,Dawson,Michele Dawson,Female,1988-06-08,michele.dawson@live.com,+61.490.103.816,63 Gibbs Gates,Cisnerosview,New South Wales,3802,AU,Australia,APAC,English,Consumer,Gold,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.929891
