customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3ba05163-fe2b-46dc-b001-b83683fdd8a7,CUST-2024-KR-000090,정웅,장,정웅 장,Female,2004-10-24,user943.apple141@icloud.com,018-990-9680,세종특별자치시 마포구 오금길 395,보은군,김포시,43157,KR,South Korea,APAC,Korean,Consumer,Silver,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.833349
e715cb41-5d75-4093-ba89-93cc5ba8a396,CUST-2024-KR-000091,우진,김,우진 김,Female,1980-12-29,user908.apple@aol.com,054-812-4420,울산광역시 구로구 가락569로 102-96,청주시 흥덕구,예산군,03180,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.833420
15caa2d4-a049-4296-8007-de3550ac57cb,CUST-2024-KR-000092,수진,강,수진 강,Male,1964-03-23,user414.apple@live.com,052-761-2156,세종특별자치시 영등포구 압구정3가 599-63,옥천군,진천군,27302,KR,South Korea,APAC,Korean,Business,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.833488
2dc1fd16-dd93-4d3c-894a-7765806ee1ad,CUST-2024-KR-000093,동현,최,동현 최,Female,1998-08-01,user976.apple@mail.com,053-638-1717,전라북도 양주시 석촌호수15길 307-72 (예진김손마을),포천시,양구군,15482,KR,South Korea,APAC,Korean,Consumer,None,2024-11-02,2024,NEW,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:46.833577
a3e4ad10-e488-4985-bc8c-872d41a6c4ac,CUST-2024-KR-000094,정순,허,정순 허,Female,1965-10-12,user959.apple@outlook.com,011-281-3783,경상북도 청주시 청원구 압구정50거리 지하504 (현우이김읍),이천시,삼척시,74218,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.833666
9cf4e00f-7910-4ebc-915f-8063b9b55d7a,CUST-2024-KR-000095,준호,김,준호 김,Female,1997-02-24,user440.apple471@live.com,054-792-8121,울산광역시 구로구 잠실1가 953 (하윤이이면),화천군,진천군,62053,KR,South Korea,APAC,Korean,Business,None,2024-09-25,2024,NEW,False,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.833754
a7e92403-d9f2-4fc0-b2fe-9adfb70508fe,CUST-2024-KR-000096,영미,김,영미 김,Male,1996-06-07,user425.apple@msn.com,055-704-6910,서울특별시 금천구 영동대로 지하18 (종수이읍),안양시,고양시 일산서구,89083,KR,South Korea,APAC,Korean,Consumer,None,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.833835
dca8618f-c215-4fd5-9d26-d695456162d5,CUST-2024-KR-000097,영숙,이,영숙 이,Female,1964-06-02,user233.apple@protonmail.com,044-817-7319,제주특별자치도 과천시 가락로 22-39 (영수이마을),부천시 원미구,동해시,68177,KR,South Korea,APAC,Korean,Business,None,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.833917
ea49b362-206b-4291-a32d-870c84b9e51d,CUST-2024-KR-000098,옥자,오,옥자 오,Male,1965-02-24,user914.apple@hotmail.com,032-118-3651,인천광역시 성동구 도산대거리 48-95,음성군,철원군,85041,KR,South Korea,APAC,Korean,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.833982
0799e44d-f19a-47f6-9313-934e61c91028,CUST-2024-KR-000099,영수,이,영수 이,Female,1954-06-17,user166.apple86@zoho.com,044-569-4222,경기도 청양군 잠실길 640,오산시,횡성군,44616,KR,South Korea,APAC,Korean,Education,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.834047
ab0f1b54-11a4-45bf-b49e-bba2c2d727eb,CUST-2024-KR-000100,선영,양,선영 양,Female,1958-02-14,user177.apple@zoho.com,053-794-1031,울산광역시 동작구 언주로 644 (정순김이면),청주시 청원구,광주시,83148,KR,South Korea,APAC,Korean,Consumer,Silver,2024-10-30,2024,NEW,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:46.834131
3cf05f68-5905-4bb0-939b-008f8a655816,CUST-2024-KR-000101,은서,윤,은서 윤,Male,1989-06-15,user612.apple426@live.com,043-926-3248,부산광역시 강동구 테헤란길 465,부천시 오정구,연천군,13598,KR,South Korea,APAC,Korean,Business,None,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.834195
4fff5c1d-4f15-4072-81c9-0464ff3d9259,CUST-2024-KR-000102,도윤,배,도윤 배,Female,1989-10-11,user307.apple@protonmail.com,019-239-2630,서울특별시 양천구 서초대길 383 (중수전김리),부천시 오정구,횡성군,36344,KR,South Korea,APAC,Korean,Consumer,None,2024-05-14,2024,NEW,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:46.834278
1d15e4e6-aacf-47b2-94c6-cdc2b6471149,CUST-2024-KR-000103,은서,이,은서 이,Male,1981-01-23,user984.apple@mail.com,064-703-0995,경상북도 하남시 학동5가 759,과천시,단양군,40348,KR,South Korea,APAC,Korean,Consumer,None,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.834345
00023844-a924-40ee-8234-61024e6f7684,CUST-2024-KR-000104,경수,김,경수 김,Female,1994-07-04,user702.apple545@aol.com,033-096-7610,부산광역시 성동구 삼성가 303 (성민이박읍),고양시,양평군,49073,KR,South Korea,APAC,Korean,Business,None,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:46.834430
3aa134d8-764a-4f90-816d-cde136da1c13,CUST-2024-KR-000105,옥자,박,옥자 박,Female,1975-08-30,user936.apple@live.com,052-195-8188,제주특별자치도 보령시 서초중앙44로 353,시흥시,속초시,63967,KR,South Korea,APAC,Korean,Consumer,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.834498
370a1995-392d-4931-bb9b-2fe1c6c2dd82,CUST-2024-KR-000106,지연,김,지연 김,Female,1981-02-16,user227.apple@live.com,063-491-6890,경기도 오산시 강남대9로 122 (중수김마을),수원시 영통구,안양시,52169,KR,South Korea,APAC,Korean,Consumer,Gold,2024-01-16,2024,NEW,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:46.834581
15620db9-d704-4cee-b60e-2c699f86ae9c,CUST-2024-KR-000107,미영,김,미영 김,Female,1998-04-25,user298.apple@outlook.com,011-021-6772,대전광역시 강서구 영동대로 702-93,수원시 영통구,고양시 일산동구,85427,KR,South Korea,APAC,Korean,Consumer,None,2024-08-06,2024,NEW,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:46.834645
32182d64-b168-428a-88b9-6703ca195f05,CUST-2024-KR-000108,정웅,구,정웅 구,Male,1956-10-10,user669.apple@mail.com,033-570-6126,충청남도 부천시 소사구 봉은사01가 313-94,파주시,충주시,90455,KR,South Korea,APAC,Korean,Consumer,Silver,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:46.834714
109eacd2-b57b-4f2d-a4c1-b358541497d7,CUST-2024-KR-000109,민수,김,민수 김,Female,1992-03-15,user470.apple@outlook.com,052-102-5713,경상남도 충주시 잠실로 915 (서준김안동),충주시,구리시,76053,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-06-10,2024,NEW,False,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.834801
b92d6028-76cf-45f7-9e0f-d779cd91905b,CUST-2024-KR-000110,민석,안,민석 안,Female,1983-11-16,user855.apple108@icloud.com,044-995-4051,인천광역시 성북구 반포대가 876-76,금산군,양평군,65201,KR,South Korea,APAC,Korean,Business,Silver,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.834866
a560c6a6-d7af-4023-be1b-6980b7d7c33c,CUST-2024-KR-000111,영진,김,영진 김,Female,1964-05-08,user388.apple321@protonmail.com,019-477-1347,경기도 천안시 서북구 도산대거리 776-1,제천시,가평군,09596,KR,South Korea,APAC,Korean,Education,Gold,2024-12-22,2024,NEW,True,MDM,2024-12-22 00:00:00,2026-04-17 15:58:46.834931
a9d1157f-25d2-4bd6-b00c-98ea98147c65,CUST-2024-KR-000112,하은,김,하은 김,Female,1986-11-29,user676.apple380@protonmail.com,019-625-3602,제주특별자치도 고양시 역삼73거리 50,청주시 서원구,광주시,26456,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.835001
fdc39487-8cc3-47e1-8ca1-d5f1552f3bc5,CUST-2024-KR-000113,중수,이,중수 이,Male,1992-11-07,user323.apple429@msn.com,054-504-8607,인천광역시 영등포구 서초대617가 333 (도현이마을),영월군,가평군,66482,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.835090
ed2e094d-f8d3-4716-bddf-17263475854f,CUST-2024-KR-000114,영숙,안,영숙 안,Male,2004-07-17,user217.apple@zoho.com,063-209-7305,대전광역시 광진구 서초대9가 129,안성시,영월군,98000,KR,South Korea,APAC,Korean,Consumer,None,2024-01-04,2024,NEW,False,MDM,2024-01-04 00:00:00,2026-04-17 15:58:46.835158
1a40fba7-d67a-4f96-9553-9da1639ce502,CUST-2024-KR-000115,미정,김,미정 김,Female,1984-01-15,user212.apple439@zoho.com,042-023-5162,전라북도 수원시 영통구 반포대거리 693-96,성남시,영월군,18131,KR,South Korea,APAC,Korean,Consumer,Silver,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:46.835224
646983e2-3e69-435d-a0ae-ec9a3dae0bd7,CUST-2024-KR-000116,정남,류,정남 류,Female,1997-12-30,user793.apple69@yahoo.com,064-763-7450,대구광역시 관악구 선릉가 450-96 (승현이읍),고양시 일산서구,화성시,56008,KR,South Korea,APAC,Korean,Consumer,None,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.835304
8517fd72-1db7-4b0e-aed7-ae3c9c44c383,CUST-2024-KR-000117,민재,황,민재 황,Female,1961-02-03,user243.apple@protonmail.com,017-756-6946,충청남도 홍성군 반포대189거리 564,양양군,천안시 서북구,27012,KR,South Korea,APAC,Korean,Consumer,Gold,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:46.835372
8f67f1a7-2382-4386-b56f-8c0ab30dd8f1,CUST-2024-KR-000118,명자,김,명자 김,Male,1959-07-30,user485.apple@zoho.com,033-457-9755,경기도 성남시 중원구 백제고분363길 지하515,연천군,당진시,34066,KR,South Korea,APAC,Korean,Education,Gold,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:46.835442
c71b4b59-94fa-48aa-bfa4-c96d0fa582e6,CUST-2024-KR-000119,수진,강,수진 강,Female,1988-10-03,user224.apple@msn.com,032-284-6855,경기도 금산군 역삼가 479-80,김포시,청주시 흥덕구,82371,KR,South Korea,APAC,Korean,Consumer,Gold,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.835507
6152814e-48de-4415-8ad1-48eb129d7d24,CUST-2024-KR-000120,승민,이,승민 이,Female,1984-07-14,user389.apple@msn.com,041-898-5190,서울특별시 금천구 오금길 700-23 (옥순이김마을),서산시,정선군,24735,KR,South Korea,APAC,Korean,Education,None,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.835591
58c87b29-7525-46d4-acb3-6ff10036c0c3,CUST-2024-KR-000121,지훈,김,지훈 김,Male,1995-03-31,user706.apple@live.com,062-293-6388,대전광역시 서초구 서초대로 530-85 (민서김리),안산시,안성시,57418,KR,South Korea,APAC,Korean,Consumer,None,2024-10-21,2024,NEW,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:46.835671
dde714db-4153-46c7-bfa6-3c69f0a744f8,CUST-2024-KR-000122,승현,김,승현 김,Male,1990-02-21,user224.apple@hotmail.com,043-226-0194,대구광역시 관악구 봉은사가 276,보령시,영동군,01732,KR,South Korea,APAC,Korean,Consumer,None,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:46.835735
b5199c49-5a56-43d9-9bea-6f7c5852faed,CUST-2024-KR-000123,미영,김,미영 김,Male,1967-02-05,user831.apple@gmx.com,016-376-5750,제주특별자치도 광주시 영동대7로 757,안성시,공주시,92029,KR,South Korea,APAC,Korean,Consumer,Gold,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.835802
a8bde4da-8346-4a6a-8669-ba2e44a72fa1,CUST-2024-KR-000124,영철,남,영철 남,Female,2004-10-04,user165.apple@yahoo.com,043-016-1785,울산광역시 성동구 논현571로 166-55 (광수이오리),부천시 원미구,청주시 청원구,38134,KR,South Korea,APAC,Korean,Consumer,None,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.835890
3d7fa726-e6cd-4f41-b668-c4d7c6c919a5,CUST-2024-KR-000125,경희,박,경희 박,Female,1964-09-27,user199.apple@mail.com,064-750-1957,경기도 홍천군 봉은사0길 217-12,부천시 원미구,김포시,46291,KR,South Korea,APAC,Korean,Consumer,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.835989
f368d534-e656-48a7-b154-03b717cd4a7a,CUST-2024-KR-000126,경희,박,경희 박,Female,1989-02-24,user330.apple@zoho.com,055-292-7327,광주광역시 동대문구 개포로 지하391,고양시 일산동구,제천시,27784,KR,South Korea,APAC,Korean,Consumer,Silver,2024-10-25,2024,NEW,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:46.836067
1a44f70f-57c3-4a6f-86b0-6f84bb682410,CUST-2024-KR-000127,정희,김,정희 김,Female,1966-02-26,user750.apple437@mail.com,051-866-8433,충청북도 속초시 양재천571가 523,양구군,용인시,95542,KR,South Korea,APAC,Korean,Consumer,None,2024-10-25,2024,NEW,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:46.836143
198b5382-f8af-43ee-a4f2-6df037db6086,CUST-2024-KR-000128,지우,송,지우 송,Female,2006-01-04,user149.apple820@msn.com,016-859-4576,전라북도 금산군 봉은사거리 363-43,남양주시,청주시 상당구,06134,KR,South Korea,APAC,Korean,Education,None,2024-08-09,2024,NEW,True,MDM,2024-08-09 00:00:00,2026-04-17 15:58:46.836213
15a30e0b-a46b-4cff-8c49-d87b06276cf2,CUST-2024-KR-000129,지후,박,지후 박,Female,1983-04-02,user153.apple@gmx.com,010-7386-9607,경상남도 부천시 오정구 압구정388가 11,용인시 처인구,홍성군,87613,KR,South Korea,APAC,Korean,Consumer,None,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.836285
2aeb48e7-e4a5-4255-8eee-a0cc5b2e7e1e,CUST-2024-KR-000130,상훈,오,상훈 오,Female,2001-03-18,user577.apple@zoho.com,063-129-6517,광주광역시 서초구 선릉길 73 (영미이권동),평창군,시흥시,52669,KR,South Korea,APAC,Korean,Business,None,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:46.836441
386b9372-f73a-4ae0-9b96-39cbfd30310c,CUST-2024-KR-000131,민석,류,민석 류,Female,1962-10-05,user743.apple@live.com,064-790-2851,강원도 의왕시 압구정60길 151-29 (정웅김주면),부여군,청주시 청원구,47132,KR,South Korea,APAC,Korean,Education,None,2024-01-16,2024,NEW,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:46.836622
4266a0bd-7584-4b00-9ba1-64999ed72760,CUST-2024-KR-000132,현우,서,현우 서,Female,1951-12-27,user211.apple@zoho.com,055-014-3800,전라남도 성남시 중원구 도산대60로 41 (영숙박장리),양구군,음성군,23855,KR,South Korea,APAC,Korean,Consumer,None,2024-07-08,2024,NEW,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:46.836729
533e15c2-e977-4617-8276-640b07ef88cb,CUST-2024-KR-000133,영진,김,영진 김,Female,1980-03-03,user178.apple@zoho.com,043-142-8621,울산광역시 강북구 논현로 512 (성현오마을),옥천군,고양시 일산동구,46320,KR,South Korea,APAC,Korean,Business,Gold,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.836821
fc971982-7824-44c4-9351-8e6ade087285,CUST-2024-KR-000134,성훈,김,성훈 김,Female,1967-11-29,user752.apple@msn.com,018-722-2219,울산광역시 금천구 서초대가 294-45,양주시,횡성군,83390,KR,South Korea,APAC,Korean,Education,None,2024-06-09,2024,NEW,True,MDM,2024-06-09 00:00:00,2026-04-17 15:58:46.836892
04ca5ef6-eeda-41d4-9159-ead9659d059a,CUST-2024-KR-000135,민준,김,민준 김,Female,1999-05-21,user332.apple405@protonmail.com,055-188-4897,대전광역시 용산구 학동3거리 381-5 (서영손송면),화천군,논산시,15791,KR,South Korea,APAC,Korean,Business,None,2024-12-28,2024,NEW,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:46.836991
fb1e97c6-fa7b-4e37-9f13-7d1f13077598,CUST-2024-KR-000136,은정,김,은정 김,Male,1968-01-12,user626.apple462@zoho.com,010-1049-8066,부산광역시 중랑구 언주길 277-78 (지혜김허마을),천안시 동남구,과천시,87707,KR,South Korea,APAC,Korean,Business,None,2024-04-27,2024,NEW,False,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.837082
e383c059-514e-44e4-8e92-c2ae92a24dce,CUST-2024-KR-000137,영순,박,영순 박,Male,1996-06-09,user485.apple867@live.com,062-916-5451,경상남도 영월군 선릉길 121-28 (예준김백동),진천군,정선군,31260,KR,South Korea,APAC,Korean,Business,Silver,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.837174
7443614b-0fde-4b30-b5a4-54328abbf0a4,CUST-2024-KR-000138,은경,김,은경 김,Male,1985-12-09,user771.apple373@yahoo.com,018-399-6923,경기도 파주시 도산대가 121-3,괴산군,삼척시,86635,KR,South Korea,APAC,Korean,Consumer,None,2024-10-14,2024,NEW,False,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.837249
348ab455-0814-40aa-8a2e-1b9fe3b2063d,CUST-2024-KR-000139,예지,김,예지 김,Male,1972-07-21,user896.apple424@yahoo.com,041-406-9182,충청남도 서천군 개포16거리 870-58,홍성군,김포시,10759,KR,South Korea,APAC,Korean,Consumer,Gold,2024-07-05,2024,NEW,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:46.837319
b2df9edc-6bcb-4f5e-a7c7-37e3d8da0eb2,CUST-2024-KR-000140,민준,김,민준 김,Female,2001-09-07,user262.apple@outlook.com,02-6819-0814,대전광역시 용산구 오금122거리 785-46 (숙자박조동),양평군,안양시 만안구,16112,KR,South Korea,APAC,Korean,Consumer,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.837413
73f798bc-3078-4e13-9f11-7ce2709e23ad,CUST-2024-KR-000141,은서,박,은서 박,Female,1989-03-25,user998.apple825@yahoo.com,019-885-5905,울산광역시 강북구 석촌호수14길 927,천안시 동남구,동해시,09721,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:46.837484
e6ff9654-14f0-492e-a455-bddc9494b41f,CUST-2024-KR-000142,정자,정,정자 정,Female,1995-03-02,user911.apple952@aol.com,061-970-3279,세종특별자치시 서초구 가락72거리 849-64,동해시,성남시 수정구,42729,KR,South Korea,APAC,Korean,Education,Gold,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.837562
79ff5d6d-79f7-498c-9c05-9e3bba51f9bb,CUST-2024-KR-000143,윤서,성,윤서 성,Male,1980-01-18,user694.apple@mail.com,064-786-4321,충청북도 고성군 언주238거리 829,태안군,청주시 흥덕구,87138,KR,South Korea,APAC,Korean,Consumer,None,2024-04-12,2024,NEW,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:46.837634
875f0236-0fce-4c84-8884-9887e055f732,CUST-2024-KR-000144,채원,이,채원 이,Female,1995-12-26,user175.apple168@icloud.com,051-723-2584,인천광역시 금천구 압구정0거리 331-93 (미숙강박마을),안성시,동해시,65402,KR,South Korea,APAC,Korean,Consumer,None,2024-05-17,2024,NEW,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:46.837722
7e05d607-d4a9-48bd-a92e-7848cb0532f1,CUST-2024-KR-000145,지우,송,지우 송,Male,1971-12-06,user806.apple@mail.com,032-497-7687,울산광역시 용산구 서초대거리 606-20 (예은이리),이천시,화성시,01172,KR,South Korea,APAC,Korean,Consumer,None,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:46.837807
5f20a482-92eb-4ebd-bf7c-05946a61455b,CUST-2024-KR-000146,경숙,송,경숙 송,Male,2003-01-10,user468.apple924@mail.com,031-531-4108,인천광역시 성동구 반포대02길 411 (은서차리),안양시 동안구,괴산군,57805,KR,South Korea,APAC,Korean,Education,Gold,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.837896
07909490-3414-4725-9844-9b481610902c,CUST-2024-KR-000147,현지,황,현지 황,Female,1968-09-13,user221.apple@yahoo.com,061-340-8931,강원도 원주시 언주1길 807 (주원박리),보령시,수원시,50041,KR,South Korea,APAC,Korean,Consumer,None,2024-11-11,2024,NEW,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:46.837983
afcf63ed-47a3-476e-ac06-29caaf9a3674,CUST-2024-KR-000148,서영,이,서영 이,Female,1972-10-18,user642.apple@aol.com,055-918-8823,경상남도 고성군 서초대6로 233 (주원김이읍),양구군,고양시 일산동구,51424,KR,South Korea,APAC,Korean,Consumer,Silver,2024-08-13,2024,NEW,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:46.838075
8a259470-7fb2-4a6d-b880-6d9f4422d4b2,CUST-2024-KR-000149,상훈,김,상훈 김,Female,1973-06-23,user603.apple@zoho.com,017-085-1842,경상남도 여주시 영동대로 604-47 (미정이동),과천시,안성시,33217,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:46.838157
8c8804c8-1e24-43aa-995f-62972287d942,CUST-2024-KR-000150,영일,박,영일 박,Male,1993-09-02,user404.apple@aol.com,010-9547-9331,강원도 홍천군 테헤란459가 735,부천시 원미구,구리시,68872,KR,South Korea,APAC,Korean,Consumer,None,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:46.838230
54064f1b-0269-46b8-b56b-6fc60d569586,CUST-2024-KR-000151,정훈,홍,정훈 홍,Female,1960-06-22,user386.apple@zoho.com,043-159-0155,제주특별자치도 과천시 삼성3로 557,괴산군,성남시 분당구,16543,KR,South Korea,APAC,Korean,Business,Gold,2024-12-15,2024,NEW,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:46.838306
326e9585-e429-4bc3-9176-2f66c4831f65,CUST-2024-KR-000152,준호,이,준호 이,Female,1993-03-04,user951.apple@gmail.com,016-068-4458,강원도 동해시 가락02길 70-6 (정숙류읍),청주시 청원구,보은군,55165,KR,South Korea,APAC,Korean,Business,None,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:46.838397
69fa850e-658e-4516-9a58-df16eec9419c,CUST-2024-KR-000153,상철,이,상철 이,Female,1973-07-21,user543.apple@yahoo.com,031-193-7803,경기도 김포시 반포대429가 134-27,동두천시,청주시 청원구,41432,KR,South Korea,APAC,Korean,Consumer,Silver,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.838532
f3669728-0323-4f3c-977a-744905255538,CUST-2024-KR-000154,미영,임,미영 임,Female,1951-06-07,user787.apple@gmail.com,031-520-3535,세종특별자치시 금천구 잠실9가 951 (상현이리),음성군,오산시,16212,KR,South Korea,APAC,Korean,Consumer,Silver,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:46.838630
fe359f65-e51a-4e0a-894e-02a539dc1fc5,CUST-2024-KR-000155,춘자,류,춘자 류,Female,2002-10-31,user895.apple@live.com,054-829-3979,충청남도 홍천군 압구정646길 959 (현준한이면),시흥시,서산시,97728,KR,South Korea,APAC,Korean,Consumer,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.838725
1ff263bc-ca45-45f7-8a48-8c20959d6296,CUST-2024-KR-000156,민지,김,민지 김,Female,2002-09-09,user260.apple542@live.com,052-936-0674,세종특별자치시 관악구 역삼거리 681-86 (재호박김면),논산시,수원시 권선구,78390,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.838821
d089d546-a8c1-4098-8207-f36e32881a50,CUST-2024-KR-000157,영일,강,영일 강,Female,1979-08-16,user573.apple@mail.com,061-676-2093,인천광역시 마포구 강남대가 909 (순옥하이면),용인시 수지구,광주시,97074,KR,South Korea,APAC,Korean,Education,Silver,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.838913
4bdba1f5-e512-481e-9a55-213dcd3816f8,CUST-2024-KR-000158,정호,김,정호 김,Female,1994-05-30,user432.apple245@zoho.com,061-151-6830,인천광역시 서초구 테헤란가 809-58,오산시,가평군,10315,KR,South Korea,APAC,Korean,Consumer,None,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.838979
8e77ae84-64fe-41ef-b0bc-a5269cc5deab,CUST-2024-KR-000159,영환,홍,영환 홍,Female,1954-08-11,user192.apple@aol.com,053-421-4429,경기도 공주시 선릉1길 706,홍천군,진천군,16129,KR,South Korea,APAC,Korean,Consumer,None,2024-07-19,2024,NEW,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:46.839053
b344e483-3c26-45c7-a20c-9501f586f963,CUST-2024-KR-000160,하은,이,하은 이,Female,1951-09-09,user250.apple@yahoo.com,02-4808-9281,부산광역시 중구 학동474가 441,평택시,동해시,40928,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.839125
cecc1fa8-e82a-4601-be84-7c09d1c482e1,CUST-2024-KR-000161,영환,백,영환 백,Male,1982-02-11,user743.apple@live.com,053-882-5587,광주광역시 강북구 도산대685거리 621-51,동해시,안양시,46257,KR,South Korea,APAC,Korean,Consumer,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.839195
cd08adcc-908b-4a00-9487-2f3f88b0da70,CUST-2024-KR-000162,하은,김,하은 김,Male,1976-11-21,user746.apple@yahoo.com,052-895-4206,강원도 태안군 역삼거리 지하634,태백시,용인시 처인구,16019,KR,South Korea,APAC,Korean,Consumer,Gold,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:46.839268
199c2e8e-1a73-42cb-85eb-b00c721bd164,CUST-2024-KR-000163,은경,한,은경 한,Female,1978-04-25,user411.apple@aol.com,064-791-3222,전라북도 수원시 권선구 논현148거리 786 (성호홍읍),고양시,수원시 영통구,46554,KR,South Korea,APAC,Korean,Education,None,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.839357
