customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b8e570b1-5379-46c7-bcec-059c0fa409b5,CUST-2019-KR-000076,재호,백,재호 백,Male,1988-10-02,user261.apple@gmail.com,018-285-6178,광주광역시 노원구 강남대90로 329-12 (민서차면),고양시,가평군,22531,KR,South Korea,APAC,Korean,Education,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:32.045446
7ebbcb22-15cc-42f8-b946-b57cd557e167,CUST-2019-KR-000077,재호,강,재호 강,Female,2007-03-02,user425.apple881@protonmail.com,011-886-6095,서울특별시 중랑구 압구정5로 737 (준혁이읍),시흥시,횡성군,31272,KR,South Korea,APAC,Korean,Consumer,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:32.045529
3d3cb723-038e-41e1-9f0d-a7c54f5443a8,CUST-2019-KR-000078,성훈,배,성훈 배,Female,1999-06-28,user910.apple@gmx.com,033-091-2346,부산광역시 금천구 서초대길 340,영월군,당진시,47155,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:32.045593
215e5ebb-aa62-4f1f-89d2-5f945fd28f9f,CUST-2019-KR-000079,수민,홍,수민 홍,Male,1998-03-10,user922.apple@zoho.com,017-976-4410,충청북도 동두천시 봉은사75길 232,수원시 장안구,철원군,58588,KR,South Korea,APAC,Korean,Consumer,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:32.045664
000743ad-f4f7-40f0-8ba4-476c1c002fa7,CUST-2019-KR-000080,종수,이,종수 이,Male,1981-11-25,user552.apple@hotmail.com,042-060-6424,전라남도 아산시 영동대로 165,부천시 원미구,안양시 만안구,29890,KR,South Korea,APAC,Korean,Consumer,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:32.045728
664c67c3-9728-4a50-9053-d5f671facdf9,CUST-2019-KR-000081,예원,강,예원 강,Female,1998-03-20,user784.apple@hotmail.com,010-4037-3909,충청북도 의왕시 압구정거리 579,양주시,용인시 수지구,96484,KR,South Korea,APAC,Korean,Business,Silver,2019-11-10,2019,NEW,False,MDM,2019-11-10,2026-04-17 15:58:32.045793
77980772-e716-4853-a0e4-c7d1c890d76c,CUST-2019-KR-000082,옥자,신,옥자 신,Male,1979-05-20,user329.apple@yahoo.com,052-468-1495,대전광역시 구로구 역삼35로 688 (서준이이마을),삼척시,양평군,49524,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-26,2019,NEW,False,MDM,2019-03-26,2026-04-17 15:58:32.045878
0c01f221-216f-4ed4-b483-93537dcbac14,CUST-2019-KR-000083,영철,백,영철 백,Female,1950-10-26,user489.apple@outlook.com,061-152-6375,강원도 단양군 삼성353가 854-3,안양시 동안구,고성군,87068,KR,South Korea,APAC,Korean,Education,None,2019-12-08,2019,NEW,False,MDM,2019-12-08,2026-04-17 15:58:32.045948
db157c6e-eafa-425e-9689-52a2a76a771b,CUST-2019-KR-000084,서준,윤,서준 윤,Female,1977-11-20,user620.apple@outlook.com,02-0570-8270,경상남도 홍성군 반포대가 664-28 (영순류박면),태안군,홍성군,32015,KR,South Korea,APAC,Korean,Business,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:32.046032
53aba1ab-0069-4dea-a36b-faaebd8073e8,CUST-2019-KR-000085,승현,김,승현 김,Female,1967-09-22,user470.apple90@outlook.com,062-097-4151,강원도 고성군 테헤란0가 417 (상훈서양마을),부천시,옥천군,18962,KR,South Korea,APAC,Korean,Consumer,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:32.046120
e2ccb0cf-4030-49af-b6ce-da7efdb1c114,CUST-2019-KR-000086,현숙,박,현숙 박,Female,2006-07-21,user998.apple@aol.com,016-518-1558,서울특별시 동작구 오금29길 293-49,김포시,안양시 만안구,47741,KR,South Korea,APAC,Korean,Business,Platinum,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:32.046191
709739c8-b8a9-48bc-81d9-e94abdecb81e,CUST-2019-KR-000087,도윤,권,도윤 권,Male,1965-04-13,user734.apple@outlook.com,041-578-6514,대구광역시 서구 논현1로 307-41 (경자이면),고성군,양구군,07990,KR,South Korea,APAC,Korean,Consumer,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:32.046278
205ec900-1ab5-47f9-ad5b-bbf8085a9af0,CUST-2019-KR-000088,상철,김,상철 김,Male,1952-05-18,user855.apple@yahoo.com,02-4440-7253,서울특별시 성북구 양재천길 188 (현우이김마을),인제군,시흥시,55536,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:32.046366
0ae88f1c-f01a-438f-a97b-a552177ca2c7,CUST-2019-KR-000089,미영,권,미영 권,Female,1951-11-14,user290.apple@gmx.com,019-947-7923,전라북도 화천군 서초중앙거리 377,부천시 오정구,연천군,81070,KR,South Korea,APAC,Korean,Consumer,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:32.046433
92ff25fa-3629-43a7-8c6c-8d020d0cb0ec,CUST-2019-KR-000090,광수,이,광수 이,Male,1983-04-07,user748.apple582@aol.com,011-464-5777,광주광역시 성북구 서초중앙가 953-87 (은서손면),성남시 중원구,군포시,36132,KR,South Korea,APAC,Korean,Consumer,None,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:32.046518
88221f97-e36a-4970-a773-83d772f27ac9,CUST-2019-KR-000091,정식,이,정식 이,Male,2001-05-28,user947.apple@outlook.com,055-692-7723,전라남도 양구군 개포65거리 지하237 (중수손동),과천시,구리시,84543,KR,South Korea,APAC,Korean,Education,Silver,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:32.046606
f4d74196-13da-402a-86fb-8f8832971821,CUST-2019-KR-000092,미정,이,미정 이,Male,2004-02-17,user387.apple@gmx.com,070-5675-4395,경기도 아산시 서초중앙가 337 (혜진양최동),양양군,청주시 서원구,42984,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:32.046693
86c529ae-050d-43d8-b89d-5d9241204656,CUST-2019-KR-000093,도윤,노,도윤 노,Male,1980-12-25,user846.apple@mail.com,061-721-8542,경기도 청양군 서초중앙599길 501 (준영양김리),영동군,평창군,11492,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.046785
65f75ace-3f0c-4d76-a2d0-4208f02c466e,CUST-2019-KR-000094,서영,김,서영 김,Female,1974-12-18,user196.apple329@gmx.com,044-120-7238,서울특별시 용산구 도산대가 82,안산시 상록구,철원군,02980,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:32.046882
6cc8551f-9632-409a-b45e-2148ebc3d8e6,CUST-2019-KR-000095,예원,윤,예원 윤,Female,1982-05-26,user448.apple532@yahoo.com,043-449-9506,서울특별시 중랑구 언주63길 277,보령시,용인시 기흥구,87028,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:32.046956
93ca1ca3-ab76-49c2-9b36-6bc65fa34624,CUST-2019-KR-000096,유진,김,유진 김,Male,2003-10-30,user495.apple@aol.com,031-679-6767,경상북도 여주시 압구정61거리 225-6 (미정백동),고양시,용인시 처인구,97878,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:32.047046
41f6aef8-7b2a-4d13-b8ea-be28c4da3078,CUST-2019-KR-000097,예은,이,예은 이,Male,1969-11-18,user335.apple@hotmail.com,043-108-4681,강원도 성남시 분당구 봉은사거리 279-60,보은군,시흥시,77642,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:32.047114
be821ef0-d530-4463-9e86-4367262a2432,CUST-2019-KR-000098,정남,이,정남 이,Female,1988-05-16,user625.apple513@protonmail.com,055-461-1657,제주특별자치도 청양군 삼성87로 514,수원시 팔달구,양양군,30319,KR,South Korea,APAC,Korean,Business,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:32.047185
0bd4a93d-c391-442a-9bac-ff49a94abba8,CUST-2019-KR-000099,예지,김,예지 김,Male,1988-12-31,user558.apple@aol.com,042-096-2300,세종특별자치시 용산구 봉은사길 지하338 (아름김최동),충주시,여주시,71546,KR,South Korea,APAC,Korean,Consumer,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:32.047270
9ea94c19-297d-4705-b6ec-fdab6731282d,CUST-2019-KR-000100,영식,김,영식 김,Male,1987-05-26,user231.apple52@msn.com,018-981-1637,전라남도 서산시 서초중앙350로 792-49,양주시,논산시,36065,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:32.047340
9eab4bb6-d6f0-49af-bcb0-bc4bdc88dcd3,CUST-2019-KR-000101,민수,강,민수 강,Female,1953-07-18,user456.apple@outlook.com,019-417-4840,경상북도 서산시 삼성길 915-64 (서영최면),청주시 청원구,태백시,13537,KR,South Korea,APAC,Korean,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.047423
dcbeb87e-f8e6-4405-a3f5-1d07c200f6db,CUST-2019-KR-000102,은영,박,은영 박,Male,2000-11-28,user915.apple@outlook.com,016-452-4995,경상남도 양평군 학동거리 773 (진호이동),광명시,영월군,62618,KR,South Korea,APAC,Korean,Business,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:32.047508
4c4fc0d7-a18e-4d15-9750-24d185563d5b,CUST-2019-KR-000103,정수,장,정수 장,Female,1993-11-30,user119.apple@live.com,061-874-7869,경기도 청주시 흥덕구 강남대로 144-29,고양시,제천시,43621,KR,South Korea,APAC,Korean,Education,None,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:32.047577
ec6e18b0-611b-4919-b97a-98584b072765,CUST-2019-KR-000104,주원,김,주원 김,Female,1994-11-26,user568.apple@protonmail.com,033-154-3790,울산광역시 동구 백제고분8가 588-63 (은주김이마을),단양군,천안시 동남구,13085,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:32.047669
814e7b3a-3c7e-4375-b8ac-6fd82e546cbb,CUST-2019-KR-000105,지민,박,지민 박,Female,2006-12-14,user572.apple@msn.com,054-210-1925,전라북도 화성시 강남대길 86-60 (현우박박읍),음성군,이천시,41050,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:32.047755
a4d378d7-c70f-4c65-8c9f-06a99b87f1a2,CUST-2019-KR-000106,성민,오,성민 오,Male,1959-08-05,user135.apple@protonmail.com,017-245-1418,전라북도 논산시 강남대6로 166-93 (영희류리),고양시 일산서구,당진시,64950,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:32.047841
b2ed5636-de53-42e6-a70a-a6929cd24b99,CUST-2019-KR-000107,동현,황,동현 황,Female,2000-03-16,user606.apple@zoho.com,031-213-8100,광주광역시 송파구 개포거리 473 (지은박송면),용인시 수지구,시흥시,41284,KR,South Korea,APAC,Korean,Consumer,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:32.047925
3e1c6433-9a48-4d06-84d4-8992d0979dff,CUST-2019-KR-000108,채원,김,채원 김,Female,1964-11-27,user658.apple660@aol.com,054-746-8412,충청북도 의왕시 봉은사거리 104,연천군,평택시,12240,KR,South Korea,APAC,Korean,Consumer,None,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:32.047991
4cb35990-90fe-4af4-90fd-9d4a3f4db38c,CUST-2019-KR-000109,하윤,박,하윤 박,Female,1977-02-19,user925.apple532@gmx.com,043-980-2543,제주특별자치도 천안시 서북구 서초대가 681,용인시 수지구,군포시,26025,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:32.048056
d79fb076-f1d1-4a5f-aa7f-957da59a2f7e,CUST-2019-KR-000110,영길,백,영길 백,Female,1951-05-31,user459.apple@gmail.com,055-078-7017,인천광역시 중랑구 가락7가 580,안산시,용인시,49854,KR,South Korea,APAC,Korean,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:32.048124
18fc25e6-a18c-4f0b-8a21-8740813e756f,CUST-2019-KR-000111,정웅,최,정웅 최,Male,1969-04-18,user657.apple575@yahoo.com,043-363-1806,부산광역시 도봉구 백제고분75가 852-79,성남시,양평군,23830,KR,South Korea,APAC,Korean,Consumer,None,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:32.048192
b7526a54-ec3f-4b76-bf1e-e87466606bb3,CUST-2019-KR-000112,수빈,김,수빈 김,Male,1988-09-26,user495.apple@hotmail.com,044-902-4908,세종특별자치시 서대문구 백제고분9로 20-69 (영순김김면),수원시 권선구,천안시 동남구,77749,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:32.048280
c6ee9323-2aaf-4145-a711-41ebe9000f6b,CUST-2019-KR-000113,영환,이,영환 이,Female,1990-01-19,user164.apple@zoho.com,055-899-4702,울산광역시 강동구 영동대거리 847 (은영송마을),논산시,영동군,47867,KR,South Korea,APAC,Korean,Consumer,None,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:32.048357
3b56f39a-63f0-420f-98d2-ad69cb2f3942,CUST-2019-KR-000114,현준,이,현준 이,Male,2007-08-19,user889.apple767@yahoo.com,033-161-0235,경기도 연천군 영동대로 196-32 (은정우읍),홍성군,고양시,06189,KR,South Korea,APAC,Korean,Business,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:32.048437
693601c1-dba9-480d-bb2d-f439800ae9e7,CUST-2019-KR-000115,민석,박,민석 박,Male,2000-02-02,user527.apple998@protonmail.com,041-828-1588,전라남도 수원시 영통구 도산대926로 371-37,안양시,양양군,56710,KR,South Korea,APAC,Korean,Consumer,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:32.048506
bc337302-934b-4038-8edd-abe5f0008839,CUST-2019-KR-000116,정자,김,정자 김,Female,1956-07-26,user832.apple@protonmail.com,055-510-3272,세종특별자치시 은평구 삼성362로 217-69 (미경김동),평택시,과천시,29872,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:32.048589
5c6399c5-0700-4e22-b7bc-3524091f97c4,CUST-2019-KR-000117,정남,김,정남 김,Female,1991-08-08,user742.apple439@protonmail.com,062-931-5934,부산광역시 성동구 삼성579길 653,금산군,부천시 오정구,39045,KR,South Korea,APAC,Korean,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:32.048656
e9fc8f40-d3de-4e28-b1c2-adcd3c6f4f60,CUST-2019-KR-000118,미숙,박,미숙 박,Female,1979-02-27,user556.apple@aol.com,033-368-3743,충청남도 용인시 처인구 영동대로 370 (도윤양이읍),공주시,천안시 서북구,16188,KR,South Korea,APAC,Korean,Consumer,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:32.048738
d44acefc-e195-41d0-8c51-aff30eeb426f,CUST-2019-KR-000119,시우,이,시우 이,Male,1964-10-02,user132.apple630@aol.com,062-974-2156,제주특별자치도 옥천군 서초대로 440-8 (예준김리),동두천시,남양주시,98735,KR,South Korea,APAC,Korean,Consumer,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:32.048820
6c3792bd-f3ce-45ea-976d-a12c6e21170e,CUST-2019-KR-000120,예원,김,예원 김,Male,1961-04-21,user112.apple@icloud.com,033-672-6290,충청북도 고양시 일산서구 영동대974로 829,고양시,인제군,67478,KR,South Korea,APAC,Korean,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:32.048888
75a974a0-c0ff-4019-ad45-e494f31de2b8,CUST-2019-KR-000121,동현,한,동현 한,Male,1955-12-19,user469.apple630@mail.com,044-459-5828,서울특별시 중구 오금68가 지하434,광주시,화천군,09954,KR,South Korea,APAC,Korean,Education,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:32.049030
fea8f477-7ec9-42d7-ac41-b9b87e5a13ca,CUST-2019-KR-000122,미숙,유,미숙 유,Male,1989-05-05,user629.apple@zoho.com,063-955-4168,인천광역시 송파구 서초대66가 616-18 (민지강리),안양시 만안구,단양군,69189,KR,South Korea,APAC,Korean,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:32.049164
fd2a73e7-f733-4e36-b70b-a7d7505f9df7,CUST-2019-KR-000123,하윤,박,하윤 박,Male,2002-11-09,user604.apple27@mail.com,055-386-4428,경상북도 태백시 양재천거리 706,시흥시,안양시 만안구,62031,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:32.049243
724750e0-2f10-487b-a2c0-a7f0aed4ef9b,CUST-2019-KR-000124,영진,이,영진 이,Female,1988-06-26,user165.apple@outlook.com,070-2508-0533,경상남도 청주시 서원구 서초중앙길 873,고양시,연천군,48587,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:32.049314
6e9883ad-9e54-45a7-b3ca-52c6b1457ff1,CUST-2019-KR-000125,도현,이,도현 이,Female,1985-01-17,user993.apple@gmx.com,052-005-2931,대전광역시 남구 서초대379거리 442-21 (은정김송읍),안양시,안양시 만안구,63476,KR,South Korea,APAC,Korean,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:32.049424
4ac915c8-bbbe-4f27-bc1c-7ef8ffe38928,CUST-2019-KR-000126,은경,김,은경 김,Male,1971-05-27,user174.apple@msn.com,031-204-1705,충청북도 횡성군 서초중앙가 848,청주시 청원구,수원시,98215,KR,South Korea,APAC,Korean,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:32.049498
c83f74c3-e2a7-401a-b286-8bb70a5f5e47,CUST-2019-KR-000127,은영,김,은영 김,Male,2008-04-01,user883.apple@zoho.com,070-2806-6208,부산광역시 중랑구 논현가 670,화성시,천안시 서북구,60037,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:32.049568
afa97074-f579-4335-a25b-0c291183d567,CUST-2019-KR-000128,수빈,김,수빈 김,Male,1953-12-28,user602.apple627@gmail.com,016-578-1097,광주광역시 성동구 영동대로 463-43,안양시,이천시,08405,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:32.049637
27df6eb2-11e9-41da-8ba3-8bd70ca11540,CUST-2019-KR-000129,선영,최,선영 최,Female,1969-09-21,user939.apple@gmx.com,017-371-7880,전라북도 용인시 처인구 역삼517가 125 (영길고마을),영월군,용인시,70520,KR,South Korea,APAC,Korean,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:32.049732
86fefb67-1d54-44e3-92aa-5eb859b75bf1,CUST-2019-KR-000130,예지,권,예지 권,Male,1982-11-07,user509.apple@icloud.com,063-390-4562,경기도 군포시 가락로 124,태백시,원주시,53602,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:32.049799
d98d5250-edc0-42f0-b974-60cccbc8ab13,CUST-2019-KR-000131,채원,이,채원 이,Female,1963-10-30,user405.apple@mail.com,043-089-1691,강원도 수원시 장안구 오금로 715,안산시 상록구,인제군,51595,KR,South Korea,APAC,Korean,Education,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:32.049866
b30c6628-312e-4f24-be2c-837377dd87d9,CUST-2019-KR-000132,영진,홍,영진 홍,Male,1967-02-03,user892.apple@outlook.com,043-944-4962,제주특별자치도 태안군 서초중앙27거리 684-85,이천시,아산시,91824,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:32.049946
acb87af1-ee37-4d4d-adfe-477814684adb,CUST-2019-KR-000133,정수,김,정수 김,Female,1979-02-01,user518.apple@icloud.com,064-733-9725,울산광역시 노원구 선릉로 지하328 (선영박면),용인시 기흥구,고양시 일산서구,27136,KR,South Korea,APAC,Korean,Consumer,None,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:32.050031
01958d67-a50b-4601-be7a-b7fff451f6ad,CUST-2019-KR-000134,정식,서,정식 서,Female,1978-04-15,user752.apple@gmx.com,053-095-2537,경상북도 하남시 언주00거리 지하641,동해시,인제군,04205,KR,South Korea,APAC,Korean,Consumer,None,2019-12-15,2019,NEW,False,MDM,2019-12-15,2026-04-17 15:58:32.050102
3339cd02-c6cb-44fc-a5b4-178075dff8a7,CUST-2019-KR-000135,지현,이,지현 이,Female,1961-04-08,user614.apple965@protonmail.com,041-784-8091,경기도 부천시 원미구 선릉07가 706-33 (예진이리),당진시,횡성군,44296,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:32.050196
6abbbda8-1667-4bda-b2c1-8278d0f813cc,CUST-2019-KR-000136,성현,김,성현 김,Male,1975-07-13,user547.apple@outlook.com,054-948-2123,광주광역시 금천구 서초중앙길 526 (병철김마을),동두천시,수원시,82301,KR,South Korea,APAC,Korean,Consumer,None,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:32.050284
61efc4a3-7c91-4db0-9952-8e3915566e5f,CUST-2019-KR-000137,지연,홍,지연 홍,Male,2007-12-16,user355.apple605@protonmail.com,011-643-5397,울산광역시 도봉구 개포3길 755 (재현정엄면),진천군,보령시,56814,KR,South Korea,APAC,Korean,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:32.050383
