customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d833b507-7bb6-481a-a6e2-390775b5ff38,CUST-2019-SE-000057,Louise,Sandin,Louise Sandin,Male,1964-12-24,louise.sandin@mail.com,+46 (0)678 943 87,Kvarnstigen 2,Örnsköldsvik,Dalarnas län,48755,SE,Sweden,EMEA,Swedish,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.348957
1f589e84-204a-4b2e-ba5c-843dea64ce64,CUST-2019-SE-000172,Henry,Håkansson,Henry Håkansson,Female,1959-12-25,henry.hkansson@protonmail.com,069-79 91 17,Industrigatan 84,Nyköping,Skåne län,11380,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:36.348959
3fd022c7-bdc7-4d50-b868-2ab133d5e115,CUST-2020-SE-000064,Emanuel,Dahl,Emanuel Dahl,Female,1951-07-04,emanuel.dahl@aol.com,+46 (0)31 80 92 96,Strandvägen 2,Kalmar,Västra Götalands län,39668,SE,Sweden,EMEA,Swedish,Consumer,None,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:36.348961
a9672215-9c74-445b-9dc8-35443efd94d2,CUST-2020-SE-000040,Antonio,Broman,Antonio Broman,Male,1967-08-22,antonio.broman@gmx.com,0501-66 06 47,Strandgränd 38,Göteborg,Värmlands län,21342,SE,Sweden,EMEA,Swedish,Business,Silver,2020-03-21,2020,RETURNING,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:36.348962
42f98e87-b0a2-42fe-ab96-3b650eccc08a,CUST-2020-SE-000077,Åke,Nilsson,Åke Nilsson,Female,2002-02-12,ke.nilsson@gmx.com,+46 (0)05 13 26 38,Ekgränd 0,Lidköping,Norrbottens län,35480,SE,Sweden,EMEA,Swedish,Consumer,None,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:36.348964
763c183a-cd77-472a-b419-9e3f36ca4e14,CUST-2019-SE-000225,Julia,Paulsson,Julia Paulsson,Female,1993-08-27,julia.paulsson411@gmx.com,+46 (0)423 877 23,Nygatan 11,Mölndal,Gotlands län,85301,SE,Sweden,EMEA,Swedish,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:36.348966
220e87b0-2cc9-4ec7-964a-eda39b177a09,CUST-2019-SE-000174,Jane,Svensson,Jane Svensson,Female,1981-11-13,jane.svensson@live.com,088-199 88 44,Industrigränd 527,Trollhättan,Uppsala län,32348,SE,Sweden,EMEA,Swedish,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.348968
3f3e6551-07b1-41ab-933d-1f026dd4de25,CUST-2020-SE-000017,Alexandra,Hussein,Alexandra Hussein,Male,1998-06-20,alexandra.hussein@aol.com,08-44 67 83,Grangatan 159,Kalmar,Östergötlands län,53862,SE,Sweden,EMEA,Swedish,Business,Silver,2020-04-10,2020,RETURNING,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:36.348970
d9dfe4ab-15a8-416e-905c-711228a1773f,CUST-2019-SE-000093,Elvira,Hedin,Elvira Hedin,Male,1974-04-10,elvira.hedin672@icloud.com,+46 (0)8 385 952 74,Åkergatan 657,Linköping,Blekinge län,72108,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.348971
0e3a10e6-dc6f-4d98-b835-2d0eff580e1d,CUST-2019-SE-000202,Ted,Boström,Ted Boström,Female,1962-09-07,ted.bostrm@aol.com,0563-29 78 31,Bäckvägen 2,Lidköping,Östergötlands län,30627,SE,Sweden,EMEA,Swedish,Consumer,Gold,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:36.348973
30576e58-41fa-4c3a-971d-054753e518be,CUST-2021-SE-000001,Erika,Winberg,Erika Winberg,Female,1973-05-24,erika.winberg@gmail.com,+46 (0)77 99 33 73,Idrottsgatan 9,Kalmar,Hallands län,22735,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-11-01,2021,NEW,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:36.349206
1fd79ad3-63c7-4694-9098-faa4f6c89e44,CUST-2021-SE-000002,Jan,Eriksson,Jan Eriksson,Female,1965-05-26,jan.eriksson325@outlook.com,0952-71 28 24,Skolgränd 3,Trelleborg,Örebro län,43845,SE,Sweden,EMEA,Swedish,Business,Platinum,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:36.349346
90e1d745-2aaa-4912-9336-34f1af46ef57,CUST-2021-SE-000003,Laila,Nyberg,Laila Nyberg,Male,2007-11-14,laila.nyberg@mail.com,+46 (0)209 335 53,Järnvägsgatan 8,Nyköping,Uppsala län,93303,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-07-02,2021,NEW,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:36.349472
a766dde4-9355-4bfd-92c9-878a457a799e,CUST-2021-SE-000004,Karin,Petersson,Karin Petersson,Male,1964-05-28,karin.petersson198@msn.com,0848-703 87,Parkgränd 62,Linköping,Uppsala län,18382,SE,Sweden,EMEA,Swedish,Consumer,None,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:36.349603
cb5bfb76-5c20-4eb2-bebb-dae6ef5697d9,CUST-2021-SE-000005,Jenny,Wallin,Jenny Wallin,Female,1972-04-28,jenny.wallin@outlook.com,076-891 14 21,Skogstorget 78,Skövde,Stockholms län,95660,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:36.349726
7e25ed86-9fc0-4f3a-a8bc-14ed9b6f2cb1,CUST-2021-SE-000006,Jonas,Lindberg,Jonas Lindberg,Female,1960-11-23,jonas.lindberg99@live.com,+46 (0)88 00 85 66,Ängsvägen 74,Varberg,Gotlands län,66986,SE,Sweden,EMEA,Swedish,Consumer,None,2021-01-19,2021,NEW,False,MDM,2021-01-19 00:00:00,2026-04-17 15:58:36.349847
3a911331-3b08-41df-a541-f0bb58b5667e,CUST-2021-SE-000007,Tobias,Vilhelmsson,Tobias Vilhelmsson,Female,1994-03-14,tobias.vilhelmsson@zoho.com,+46 (0)8 563 472 56,Villastigen 3,Falun,Södermanlands län,37119,SE,Sweden,EMEA,Swedish,Education,None,2021-03-20,2021,NEW,False,MDM,2021-03-20 00:00:00,2026-04-17 15:58:36.349969
acd5d4e3-d4b1-49bd-b289-911163feed85,CUST-2021-SE-000008,Marja,Andersson,Marja Andersson,Male,1954-01-12,marja.andersson@msn.com,+46 (0)464 775 69,Nystigen 47,Halmstad,Dalarnas län,52070,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-12-31,2021,NEW,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:36.350096
4f56ebc8-837d-47f0-a134-cf02533bf5b6,CUST-2021-SE-000009,Fanny,Karlsson,Fanny Karlsson,Female,1977-10-02,fanny.karlsson@yahoo.com,059-80 26 24,Stationsstigen 6,Varberg,Jönköpings län,43363,SE,Sweden,EMEA,Swedish,Business,Silver,2021-09-23,2021,NEW,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:36.350223
f63b1690-a5ad-4b20-ae72-5fa65620f2a7,CUST-2021-SE-000010,Louis,Ahlström,Louis Ahlström,Female,1976-12-14,louis.ahlstrm@protonmail.com,043-03 38 18,Industrigatan 8,Skövde,Värmlands län,30720,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-12-26,2021,NEW,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:36.350346
4d06f0d0-0c0e-40f5-b387-a1a30a05e606,CUST-2021-SE-000011,Filip,Pettersson,Filip Pettersson,Female,1985-05-04,filip.pettersson@live.com,071-27 72 13,Skogsgatan 395,Sandviken,Västmanlands län,81562,SE,Sweden,EMEA,Swedish,Business,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:36.350467
87fe8e7f-4a82-43c3-b830-fa48839e8b08,CUST-2021-SE-000012,Eva,Lindholm,Eva Lindholm,Female,1967-04-04,eva.lindholm@mail.com,055-72 40 60,Idrottsgatan 901,Borlänge,Kronobergs län,43101,SE,Sweden,EMEA,Swedish,Business,Silver,2021-12-16,2021,NEW,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:36.350588
ea9ff372-7179-45e7-8d3e-85aa629d88b3,CUST-2021-SE-000013,Nils,Larsson,Nils Larsson,Female,1976-09-07,nils.larsson@hotmail.com,08-569 315 56,Grantorget 76,Karlskrona,Västernorrlands län,87404,SE,Sweden,EMEA,Swedish,Education,Gold,2021-12-24,2021,NEW,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:36.350711
0a0adb42-de47-494c-95fa-ad73baf04822,CUST-2021-SE-000014,Maj,Brandt,Maj Brandt,Male,1972-04-15,maj.brandt@msn.com,08-432 969 58,Ringvägen 69,Borås,Kalmar län,53830,SE,Sweden,EMEA,Swedish,Education,Platinum,2021-10-26,2021,NEW,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.350843
93fd53e7-4292-4468-b0b1-96f906b87f5d,CUST-2021-SE-000015,Jan,Johansson,Jan Johansson,Female,1992-09-07,jan.johansson@outlook.com,+46 (0)8 762 321 22,Genstigen 86,Jönköping,Uppsala län,17850,SE,Sweden,EMEA,Swedish,Business,None,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:36.350980
56fc5795-74a1-4e97-9901-ce0c9f2b7837,CUST-2021-SE-000016,Michaela,Mårtensson,Michaela Mårtensson,Female,2007-07-25,michaela.mrtensson@icloud.com,08-31 13 99,Trädgårdstorget 1,Borlänge,Västmanlands län,29423,SE,Sweden,EMEA,Swedish,Business,None,2021-12-18,2021,NEW,False,MDM,2021-12-18 00:00:00,2026-04-17 15:58:36.351114
4f2fba84-226b-4b78-b788-15e1c8fef6fa,CUST-2021-SE-000017,Bianca,Johansson,Bianca Johansson,Female,1976-06-06,bianca.johansson@yahoo.com,093-867 86 06,Industrivägen 47,Örebro,Gävleborgs län,10267,SE,Sweden,EMEA,Swedish,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.351238
e1683da0-4deb-4d36-91ee-c5b8773ca3a4,CUST-2021-SE-000018,Michael,Nilsson,Michael Nilsson,Female,1991-10-06,michael.nilsson@yahoo.com,0333-23 80 13,Strandgatan 65,Örebro,Uppsala län,25319,SE,Sweden,EMEA,Swedish,Consumer,None,2021-08-02,2021,NEW,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:36.351359
80121e49-3aa0-4279-a077-5aec284e9334,CUST-2021-SE-000019,Peter,Eriksson,Peter Eriksson,Female,1954-06-26,peter.eriksson@icloud.com,+46 (0)8 441 993 10,Parktorget 914,Skövde,Gotlands län,51946,SE,Sweden,EMEA,Swedish,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:36.351485
0fabcb4d-0ea5-4705-b688-e242c4e70cac,CUST-2021-SE-000020,Inga-Lill,Ivarsson,Inga-Lill Ivarsson,Male,1974-07-05,inga-lill.ivarsson@gmx.com,+46 (0)187 495 69,Nytorget 95,Östersund,Hallands län,41069,SE,Sweden,EMEA,Swedish,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.351620
36c59de3-18d6-4397-a8c3-1342b20df569,CUST-2021-SE-000021,Olov,Andersson,Olov Andersson,Female,1984-07-30,olov.andersson@gmail.com,08-48 44 03,Ekstigen 20,Motala,Örebro län,80031,SE,Sweden,EMEA,Swedish,Consumer,None,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.351748
9bcb455c-e6b0-4b27-83a9-50c8f97bd8cb,CUST-2021-SE-000022,Elisabet,Nilsson,Elisabet Nilsson,Female,2004-10-31,elisabet.nilsson@yahoo.com,0775-440 63,Storvägen 735,Trollhättan,Hallands län,39615,SE,Sweden,EMEA,Swedish,Business,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.351880
76f049ea-091b-4b3c-b0ad-2417264f6265,CUST-2021-SE-000023,Alf,Sjöstrand,Alf Sjöstrand,Male,1988-01-18,alf.sjstrand@mail.com,036-08 62 66,Villagatan 255,Uppsala,Östergötlands län,17935,SE,Sweden,EMEA,Swedish,Business,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:36.352011
09afe7db-3233-4485-851b-87c1d1e09627,CUST-2021-SE-000024,Ann-Marie,Malmström,Ann-Marie Malmström,Male,1983-01-31,ann-marie.malmstrm@hotmail.com,025-41 88 05,Ängsgränd 704,Sandviken,Västmanlands län,98095,SE,Sweden,EMEA,Swedish,Business,None,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:36.352138
ea1e9e3b-f110-4059-9246-1fe4c278bcde,CUST-2021-SE-000025,Ali,Sjöblom,Ali Sjöblom,Male,2000-11-25,ali.sjblom375@icloud.com,002-41 10 63,Grangatan 06,Halmstad,Västmanlands län,58480,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-08-11,2021,NEW,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:36.352261
fb910a33-13fd-4d2f-b744-417372b0bcce,CUST-2021-SE-000026,Olivia,Andersson,Olivia Andersson,Male,2001-10-22,olivia.andersson@gmail.com,0558-310 76,Parkgatan 75,Växjö,Östergötlands län,32867,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:36.352384
d484d240-037a-4c61-ad52-61f667182ca8,CUST-2021-SE-000027,Sebastian,Andersson,Sebastian Andersson,Female,1953-11-03,sebastian.andersson@zoho.com,08-941 69 36,Strandvägen 98,Sundsvall,Västernorrlands län,18034,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-05-08,2021,NEW,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:36.352509
440ce007-f79c-4aef-9a77-59b1f1a16f14,CUST-2021-SE-000028,Bror,Olofsson,Bror Olofsson,Male,2006-02-19,bror.olofsson639@msn.com,08-88 83 42,Villastigen 1,Gävle,Västerbottens län,90506,SE,Sweden,EMEA,Swedish,Consumer,None,2021-05-12,2021,NEW,True,MDM,2021-05-12 00:00:00,2026-04-17 15:58:36.352697
3f81646c-ec1d-4bf8-a112-928fdd27bfec,CUST-2021-SE-000029,Christian,Jonasson,Christian Jonasson,Female,1986-01-02,christian.jonasson694@icloud.com,0709-65 28 21,Idrottsgatan 23,Växjö,Stockholms län,61255,SE,Sweden,EMEA,Swedish,Consumer,None,2021-12-24,2021,NEW,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:36.352844
d2db5a9b-40af-4471-b07c-16779483ce68,CUST-2021-SE-000030,Henning,Alm,Henning Alm,Male,1956-12-27,henning.alm@gmx.com,08-062 450 31,Nystigen 812,Sandviken,Jönköpings län,74216,SE,Sweden,EMEA,Swedish,Business,Silver,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:36.352977
ce9228a6-8ac2-44fc-8702-45c6cffec196,CUST-2021-SE-000031,Lars,Möller,Lars Möller,Female,1998-08-29,lars.mller@yahoo.com,0747-239 97,Idrottsgatan 0,Trollhättan,Västra Götalands län,80622,SE,Sweden,EMEA,Swedish,Business,Silver,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:36.353101
b5f069bd-08b5-4139-a052-1b418489bfcf,CUST-2021-SE-000032,Erland,Hanna,Erland Hanna,Female,2003-02-17,erland.hanna@live.com,078-95 24 92,Ringgatan 68,Lidingö,Skåne län,34280,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:36.353225
30ea6038-075f-4547-ab3a-1b09b07adcb3,CUST-2021-SE-000033,Johan,Karlsson,Johan Karlsson,Female,1969-05-04,johan.karlsson@hotmail.com,0595-02 62 31,Kvarngatan 8,Stockholm,Uppsala län,44073,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:36.353348
8e085974-b2c5-46f0-9627-b2623de1aa83,CUST-2021-SE-000034,Roland,Pettersson,Roland Pettersson,Female,1979-03-29,roland.pettersson@hotmail.com,006-13 81 73,Industristigen 10,Linköping,Kalmar län,75363,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:36.353471
3ad54dd5-e72e-4abe-b87b-477d202354c4,CUST-2021-SE-000035,Anna,Lindholm,Anna Lindholm,Female,1952-11-01,anna.lindholm@msn.com,08-842 451 48,Skogsvägen 2,Ängelholm,Västerbottens län,94294,SE,Sweden,EMEA,Swedish,Education,None,2021-01-03,2021,NEW,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:36.353591
e10b8944-521f-4443-93c1-66f47eacfde2,CUST-2021-SE-000036,Elsa,Englund,Elsa Englund,Female,1962-07-26,elsa.englund@icloud.com,+46 (0)8 466 165 89,Idrottsgränd 885,Uppsala,Gotlands län,97849,SE,Sweden,EMEA,Swedish,Consumer,None,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.353715
5188a66d-fcaa-4881-9f5f-41622ec1581e,CUST-2021-SE-000037,Emilia,Klasson,Emilia Klasson,Male,1965-08-25,emilia.klasson57@msn.com,018-29 13 61,Storstigen 3,Gävle,Västernorrlands län,37572,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-05-02,2021,NEW,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:36.353837
19d91457-3a5f-4f25-aded-fcdc408430f0,CUST-2021-SE-000038,Fredrik,Johansson,Fredrik Johansson,Male,1970-04-04,fredrik.johansson@gmx.com,+46 (0)17 59 16 58,Åkergränd 633,Uppsala,Kalmar län,54803,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-05-20,2021,NEW,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:36.353960
18838811-2eda-4946-92c1-48232fe2d041,CUST-2021-SE-000039,Christian,Björk,Christian Björk,Male,1992-05-15,christian.bjrk@outlook.com,08-128 976 18,Backstigen 827,Nyköping,Skåne län,95552,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-08-05,2021,NEW,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:36.354084
41836f6d-26d1-4b48-8daf-c3e5c09b6e59,CUST-2021-SE-000040,Birger,Nilsson,Birger Nilsson,Female,1989-05-23,birger.nilsson969@icloud.com,+46 (0)489 320 57,Villavägen 207,Kalmar,Stockholms län,92346,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-12-07,2021,NEW,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:36.354206
99d0e6bb-0b0c-4c83-be86-c2e2f987663b,CUST-2021-SE-000041,Jonathan,Söderström,Jonathan Söderström,Female,1981-04-07,jonathan.sderstrm702@aol.com,08-360 708 65,Bäckvägen 91,Skellefteå,Östergötlands län,56739,SE,Sweden,EMEA,Swedish,Consumer,None,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:36.354329
ef5b1dea-b262-42c7-b76e-27734b14ff44,CUST-2021-SE-000042,Hans,Hassan,Hans Hassan,Male,1959-10-03,hans.hassan@live.com,+46 (0)8 519 357 51,Trädgårdsgatan 897,Örnsköldsvik,Örebro län,42124,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:36.354449
8ea4b00d-d114-43ca-95b8-9e8377b329bd,CUST-2021-SE-000043,Stella,Abdi,Stella Abdi,Male,1957-09-04,stella.abdi@gmail.com,+46 (0)8 899 408 63,Idrottsgatan 587,Göteborg,Jämtlands län,58369,SE,Sweden,EMEA,Swedish,Consumer,None,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:36.354573
e08061e2-9a0d-4120-a814-6908c2c15a51,CUST-2021-SE-000044,Thomas,Westerlund,Thomas Westerlund,Female,1975-12-02,thomas.westerlund@hotmail.com,08-382 11 18,Furustigen 4,Karlskoga,Kronobergs län,27934,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:36.354696
03cd1717-2aa2-4ff5-813b-7b319798ffd8,CUST-2021-SE-000045,Björn,Nilsson,Björn Nilsson,Female,1988-11-08,bjrn.nilsson111@msn.com,+46 (0)797 370 08,Skolgränd 03,Motala,Blekinge län,53755,SE,Sweden,EMEA,Swedish,Education,None,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:36.354826
74a2da02-4d65-4035-813d-83868fa83c53,CUST-2021-SE-000046,Ulrika,Hägg,Ulrika Hägg,Male,1996-12-10,ulrika.hgg@icloud.com,08-238 68 72,Kyrkovägen 19,Östersund,Jämtlands län,51986,SE,Sweden,EMEA,Swedish,Consumer,None,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:36.354949
9c335a93-57c5-4c8f-a422-9a70d00e85b2,CUST-2021-SE-000047,Emma,Axelsson,Emma Axelsson,Male,1992-12-24,emma.axelsson@gmx.com,+46 (0)145 901 51,Skolgatan 369,Sundsvall,Skåne län,62740,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-10-26,2021,NEW,False,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.355072
6a90076f-5d81-4d24-8899-218677f0010a,CUST-2021-SE-000048,Monica,Abdi,Monica Abdi,Female,1965-06-24,monica.abdi378@live.com,0772-524 90,Ängsgatan 3,Skövde,Östergötlands län,95048,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:36.355194
40b92568-1ed6-4f34-bdf6-bcb74d962799,CUST-2021-SE-000049,Helena,Gustafsson,Helena Gustafsson,Male,1984-12-09,helena.gustafsson@mail.com,08-71 56 34,Parkgränd 2,Ängelholm,Stockholms län,71222,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.355328
1963c972-2c1c-48bc-8673-2ee7c69acdd7,CUST-2021-SE-000050,Ahmad,Palm,Ahmad Palm,Male,1971-11-12,ahmad.palm@aol.com,08-31 89 86,Björkvägen 1,Örebro,Kalmar län,43383,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:36.355451
9d871eff-ec1e-475b-aaa3-c7739825692e,CUST-2021-SE-000051,Gabriella,Johansson,Gabriella Johansson,Female,1973-06-03,gabriella.johansson@outlook.com,08-99 77 64,Björkgatan 7,Alingsås,Hallands län,63257,SE,Sweden,EMEA,Swedish,Consumer,None,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.355573
670b1055-9c79-4db1-9fa2-8991457739e5,CUST-2021-SE-000052,Fanny,Magnusson,Fanny Magnusson,Female,1987-07-22,fanny.magnusson@outlook.com,+46 (0)540 506 70,Kyrkostigen 36,Örebro,Värmlands län,47063,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-02-26,2021,NEW,True,MDM,2021-02-26 00:00:00,2026-04-17 15:58:36.355697
c74a4e24-f03a-43da-8367-d2893f36b911,CUST-2021-SE-000053,Alf,Johansson,Alf Johansson,Male,2001-12-17,alf.johansson@outlook.com,+46 (0)03 72 97 66,Ektorget 14,Skövde,Södermanlands län,28995,SE,Sweden,EMEA,Swedish,Business,Gold,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.355824
13e685ad-e048-44f4-ada1-eb246246d66e,CUST-2021-SE-000054,Lennart,Persson,Lennart Persson,Male,1970-06-28,lennart.persson@hotmail.com,0413-251 41,Industrigatan 588,Sundsvall,Västra Götalands län,46623,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:36.355949
158e57c0-b634-48c4-84c2-8bd498274b80,CUST-2021-SE-000055,Ingemar,Ekström,Ingemar Ekström,Female,1974-12-10,ingemar.ekstrm@aol.com,050-21 71 72,Parkgatan 2,Uddevalla,Jämtlands län,52346,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:36.356073
bfa9032b-bf4d-4878-bf47-da1100aaaf16,CUST-2021-SE-000056,Helena,Nilsson,Helena Nilsson,Male,1993-06-07,helena.nilsson@icloud.com,0104-12 93 79,Nyvägen 1,Göteborg,Örebro län,83671,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.356196
4529185f-938d-4e7f-a289-db8f8f65f973,CUST-2021-SE-000057,Felicia,Pettersson,Felicia Pettersson,Female,1988-12-30,felicia.pettersson@outlook.com,08-911 190 88,Stationsvägen 327,Skellefteå,Västernorrlands län,56738,SE,Sweden,EMEA,Swedish,Business,Gold,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:36.356321
6c5b6e90-c77e-4967-b31c-f797e85dcb2d,CUST-2021-SE-000058,Åke,Karlsson,Åke Karlsson,Female,1950-11-07,ke.karlsson625@hotmail.com,+46 (0)8 262 633 88,Trädgårdsgatan 0,Lidingö,Stockholms län,98267,SE,Sweden,EMEA,Swedish,Consumer,None,2021-07-13,2021,NEW,False,MDM,2021-07-13 00:00:00,2026-04-17 15:58:36.356447
2e6291c7-0fda-4e33-8fc3-df3094fe06e4,CUST-2021-SE-000059,Olov,Berg,Olov Berg,Female,1991-01-12,olov.berg@hotmail.com,+46 (0)16 74 11 33,Ektorget 157,Skövde,Norrbottens län,83227,SE,Sweden,EMEA,Swedish,Consumer,None,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:36.356567
28046c8a-72ac-4c36-944d-766e1ef48b50,CUST-2021-SE-000060,Erika,Gustafsson,Erika Gustafsson,Female,1953-07-30,erika.gustafsson@aol.com,+46 (0)699 365 19,Skogsvägen 1,Norrköping,Västerbottens län,77399,SE,Sweden,EMEA,Swedish,Business,None,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:36.356689
0ad35ff3-31d1-407a-803a-a3775a8119ce,CUST-2021-SE-000061,Anton,Eklund,Anton Eklund,Male,1959-12-25,anton.eklund@outlook.com,08-564 264 07,Skolgatan 25,Östersund,Jönköpings län,20484,SE,Sweden,EMEA,Swedish,Business,None,2021-08-25,2021,NEW,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:36.356814
