customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ccb4db31-96a5-497f-a2c6-26ebe418224e,CUST-2019-FR-001194,Éric,Charrier,Éric Charrier,Female,1960-11-25,ric.charrier@msn.com,0357023379,"76, avenue Juliette Tanguy",Martins,Lemonnier,45729,FR,France,EMEA,French,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.227875
6024082b-f906-4405-97a3-f9d00d2989c2,CUST-2019-FR-001195,Alfred,Descamps,Alfred Descamps,Male,1983-09-26,alfred.descamps@icloud.com,0370454330,"84, rue de Diallo",Hubert,Saint Lucy-la-Forêt,15180,FR,France,EMEA,French,Business,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.227937
5969f44a-233a-4e75-8012-edf3b8d23f56,CUST-2019-FR-001196,Pauline,Lecoq,Pauline Lecoq,Male,2004-03-22,pauline.lecoq@mail.com,05 67 02 09 43,"8, boulevard Valentine Leclercq",BuissonVille,Sainte Martine,89661,FR,France,EMEA,French,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.228006
5d970c5f-9a47-460c-9a96-4a3d165fd887,CUST-2019-FR-001197,Roland,Faivre,Roland Faivre,Male,1987-03-23,roland.faivre@live.com,+33 3 51 05 29 63,"99, rue de Diaz",LangloisBourg,Moulin-sur-Philippe,78406,FR,France,EMEA,French,Consumer,Platinum,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:30.228068
685f1913-ab21-435e-a0ff-ad8166ffc5ac,CUST-2019-FR-001198,Vincent,Poirier,Vincent Poirier,Male,1995-06-21,vincent.poirier@outlook.com,0356655827,"27, avenue Hervé",Fontaine,Collindan,15898,FR,France,EMEA,French,Consumer,Gold,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:30.228134
2ea0a1cb-be38-4fbb-a246-2df7154a5a3b,CUST-2019-FR-001199,Inès,Samson,Inès Samson,Male,1954-08-14,ins.samson99@mail.com,+33 (0)5 45 14 14 67,"786, avenue Constance Torres",Hebert-sur-Regnier,Weiss-sur-Dupré,50141,FR,France,EMEA,French,Consumer,Platinum,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:30.228207
695f9f12-740c-463a-a05c-c812695095c4,CUST-2019-FR-001200,Julie,Coulon,Julie Coulon,Female,1996-06-01,julie.coulon293@msn.com,0257774737,"6, boulevard de Hoareau",Duhamelnec,Louis-les-Bains,73146,FR,France,EMEA,French,Business,Gold,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.228273
5014ba76-f42f-4f1b-910a-27f3c7146d68,CUST-2019-FR-001201,Frédérique,Laurent,Frédérique Laurent,Male,1994-12-15,frdrique.laurent107@msn.com,+33 2 77 99 87 73,"12, boulevard Josette Adam",Pinto,Boulanger,48563,FR,France,EMEA,French,Business,Platinum,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:30.228342
64364815-100d-495d-a886-a32421b217b8,CUST-2019-FR-001202,François,Cordier,François Cordier,Male,1957-11-05,franois.cordier@outlook.com,05 63 39 75 45,rue Joséphine Coulon,Leconte-la-Forêt,Saint Bertrand,33990,FR,France,EMEA,French,Consumer,Platinum,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:30.228405
0557a15a-6aee-4729-afb1-752d2f1f927a,CUST-2019-FR-001203,Thomas,Dupré,Thomas Dupré,Female,1977-08-09,thomas.dupr@hotmail.com,+33 4 13 80 72 09,"98, rue Navarro",Gros,Brunet,16189,FR,France,EMEA,French,Consumer,None,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:30.228465
82d532bd-7935-4b24-a947-a8c92cebd97b,CUST-2019-FR-001204,Timothée,Clerc,Timothée Clerc,Male,1979-02-07,timothe.clerc298@protonmail.com,03 85 51 33 28,boulevard Marques,Perrier-la-Forêt,Sainte Julie,89490,FR,France,EMEA,French,Education,Silver,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:30.228520
7d6a4475-3fe1-419e-97fc-e7edd9e51854,CUST-2019-FR-001205,Philippe,Sauvage,Philippe Sauvage,Male,1972-02-22,philippe.sauvage@gmail.com,+33 4 76 64 90 44,"3, chemin Aurore Gallet",MarieBourg,RaymondBourg,23724,FR,France,EMEA,French,Education,Platinum,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:30.228581
8948be22-864e-4e76-8aa7-a01bfc641c0f,CUST-2019-FR-001206,Marc,Rossi,Marc Rossi,Female,1957-11-17,marc.rossi685@icloud.com,05 36 83 30 34,"95, rue Bailly",Saint Zacharie-les-Bains,Berger,87900,FR,France,EMEA,French,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:30.228646
b7113c95-f712-4a8a-b42b-fb9bdb7abb0a,CUST-2019-FR-001207,Marie,Perez,Marie Perez,Female,2008-01-13,marie.perez@icloud.com,0324370826,"197, rue de Benoit",Saint Juliette,Pasquier,15460,FR,France,EMEA,French,Consumer,Silver,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:30.228705
19c11915-c474-469b-b26a-20c0513c0a13,CUST-2019-FR-001208,Robert,Germain,Robert Germain,Female,1996-07-29,robert.germain@gmx.com,+33 (0)3 29 90 83 96,"266, rue de Dupuy",Wagner,Mendès-la-Forêt,49207,FR,France,EMEA,French,Consumer,None,2019-02-10,2019,NEW,False,MDM,2019-02-10,2026-04-17 15:58:30.228768
bfa63a7f-091d-49dc-a9e3-a06a90e392dc,CUST-2019-FR-001209,Joseph,Blin,Joseph Blin,Male,1968-07-11,joseph.blin103@aol.com,+33 (0)1 78 16 66 31,"88, avenue Traore",Sainte Alix,Adam,04545,FR,France,EMEA,French,Consumer,None,2019-11-13,2019,NEW,False,MDM,2019-11-13,2026-04-17 15:58:30.228831
55590965-03d3-4e6a-a8d1-f78651d3ecda,CUST-2019-FR-001210,William,Lecoq,William Lecoq,Female,1960-06-24,william.lecoq@yahoo.com,0372967605,boulevard de Lebreton,CouturierVille,NoëlBourg,71215,FR,France,EMEA,French,Business,Silver,2019-08-18,2019,NEW,False,MDM,2019-08-18,2026-04-17 15:58:30.228887
bdf1339a-b9cd-43f7-add3-b0f0acb99f88,CUST-2019-FR-001211,Dominique,Riou,Dominique Riou,Female,1961-06-24,dominique.riou@hotmail.com,+33 4 57 79 32 68,"48, boulevard de Hamon",Boyer-les-Bains,Sainte Benjamin-les-Bains,29365,FR,France,EMEA,French,Education,Silver,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.228954
b1690f33-f4d5-4d78-b151-0c8193231c44,CUST-2019-FR-001212,Monique,Thibault,Monique Thibault,Male,1996-03-17,monique.thibault244@outlook.com,0761954607,"472, rue Matthieu Fischer",Bazinnec,FernandesBourg,63486,FR,France,EMEA,French,Consumer,None,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:30.229019
bcdfbacd-4eca-47af-bd93-f77fe1beb4c1,CUST-2019-FR-001213,Alphonse,Joubert,Alphonse Joubert,Female,1955-09-08,alphonse.joubert@gmx.com,+33 1 82 16 22 19,"43, rue Thérèse Colas",Richard,Barre,05216,FR,France,EMEA,French,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:30.229078
545b5a89-ed07-4590-8d3e-9a6162e0bb09,CUST-2019-FR-001214,Jeannine,Ramos,Jeannine Ramos,Male,1968-06-21,jeannine.ramos@gmail.com,+33 4 70 47 71 88,"45, avenue Regnier",Louis-sur-Humbert,Guillaume,90406,FR,France,EMEA,French,Consumer,None,2019-04-26,2019,NEW,False,MDM,2019-04-26,2026-04-17 15:58:30.229138
1e2d2c37-9d13-4ce8-bb37-77327ba08cbe,CUST-2019-FR-001215,Louis,Lemoine,Louis Lemoine,Male,1977-12-07,louis.lemoine@zoho.com,+33 3 28 86 29 26,"2, avenue Constance Lamy",PayetVille,Blot,62933,FR,France,EMEA,French,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:30.229206
a04e846b-40da-440f-afe3-abdb4205a848,CUST-2019-FR-001216,Camille,Lefort,Camille Lefort,Female,1990-08-16,camille.lefort@aol.com,03 55 25 28 80,"80, boulevard Besson",Dijoux,Sainte Paulette,11233,FR,France,EMEA,French,Consumer,Platinum,2019-10-16,2019,NEW,False,MDM,2019-10-16,2026-04-17 15:58:30.229267
ff473ecf-d5f8-40f9-8e68-f0eba4ab4a87,CUST-2019-FR-001217,Claire,Mahe,Claire Mahe,Male,1972-12-03,claire.mahe@icloud.com,+33 (0)3 81 71 68 14,boulevard Élisabeth Chauvin,Rossi-sur-Mer,Gérard,61569,FR,France,EMEA,French,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:30.229326
2df0f6ef-5dd5-43f7-817e-1d45fea46b5b,CUST-2019-FR-001218,Robert,Devaux,Robert Devaux,Male,1989-06-25,robert.devaux@gmail.com,+33 (0)4 68 72 72 77,"565, boulevard de Riou",PeronBourg,Marques,27724,FR,France,EMEA,French,Consumer,Gold,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:30.229387
ffa3b962-12db-4956-ade2-0cbeb1a44028,CUST-2019-FR-001219,Grégoire,Petitjean,Grégoire Petitjean,Female,2004-01-06,grgoire.petitjean423@gmail.com,0524540151,"82, chemin Élodie Gautier",Lambert-la-Forêt,Parent,47538,FR,France,EMEA,French,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:30.229453
8558536e-ae28-4acd-91a1-152202f74e10,CUST-2019-FR-001220,Alexandria,Guillot,Alexandria Guillot,Male,1952-02-23,alexandria.guillot@msn.com,+33 2 69 13 33 77,"25, rue de Weber",Sainte Eugène,Bonnin,10694,FR,France,EMEA,French,Consumer,Silver,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.229512
1cb06d53-eeae-4c18-ba0b-95824e25f872,CUST-2019-FR-001221,Juliette,Normand,Juliette Normand,Male,1961-06-04,juliette.normand@gmx.com,+33 (0)1 53 53 10 02,avenue Eugène Bernard,Maillet,Saint Claudine,93503,FR,France,EMEA,French,Consumer,Silver,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:30.229576
e9b65d56-de10-4358-a43e-3b9dfc3d7bfe,CUST-2019-FR-001222,Richard,Dias,Richard Dias,Female,1966-07-01,richard.dias@aol.com,+33 (0)3 51 73 27 18,rue Antoine Lebon,Perrin-sur-Coulon,Blin,09465,FR,France,EMEA,French,Consumer,Gold,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:30.229633
bd835887-058e-4187-ad7a-12fbc4342f52,CUST-2019-FR-001223,Édouard,Voisin,Édouard Voisin,Male,2005-05-07,douard.voisin@zoho.com,+33 6 63 67 48 35,"28, boulevard Rémy Brunet",Charlesboeuf,Germain-sur-Perret,58950,FR,France,EMEA,French,Consumer,Silver,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:30.229697
6ff7ac28-6a8c-4bf0-af4c-7b6a431827c7,CUST-2019-FR-001224,Anouk,Dupuis,Anouk Dupuis,Female,1958-12-11,anouk.dupuis@protonmail.com,+33 (0)4 73 70 83 05,"37, chemin de Rousset",Bonneau,Foucher,55556,FR,France,EMEA,French,Education,Platinum,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:30.229758
7d0a05f0-fb4d-4ded-9238-ba6a0f322c08,CUST-2019-FR-001225,Sabine,Legros,Sabine Legros,Female,1997-07-31,sabine.legros862@mail.com,0169840530,"4, chemin Vallée",Saint Clémencenec,Le Goff,64823,FR,France,EMEA,French,Consumer,Platinum,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:30.229817
1968b7d3-c1cf-4ba0-8f1f-5c902f57771d,CUST-2019-FR-001226,Roland,Maury,Roland Maury,Male,1979-04-01,roland.maury@live.com,+33 (0)6 95 47 16 56,"76, chemin de Maillet",Joly-sur-Giraud,Ribeiro,35387,FR,France,EMEA,French,Consumer,Platinum,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:30.229876
2f3cf201-7eaa-4b7c-a1fc-2d27c439e2ce,CUST-2019-FR-001227,Guy,Martin,Guy Martin,Female,1957-06-06,guy.martin@mail.com,0147867096,rue Henri Parent,Bonnet,Saint Clémence-les-Bains,63959,FR,France,EMEA,French,Consumer,Gold,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.229935
f62a2f42-b6df-4481-935f-efbed878c28f,CUST-2019-FR-001228,Geneviève,Teixeira,Geneviève Teixeira,Female,1955-06-21,genevive.teixeira@msn.com,+33 3 55 72 67 16,chemin de Collet,Courtois-sur-Mer,Mace,27516,FR,France,EMEA,French,Consumer,Gold,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:30.229990
884ad2e8-ead9-47ed-806d-4c54d7b3c7cb,CUST-2019-FR-001229,Aurélie,Faivre,Aurélie Faivre,Female,1980-02-02,aurlie.faivre@gmail.com,+33 2 97 47 20 44,"51, rue Alves",Colin-la-Forêt,Saint Marthe-sur-Mer,69791,FR,France,EMEA,French,Consumer,Gold,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:30.230055
6238b3c5-fa37-4597-b18b-e7ac099568e9,CUST-2019-FR-001230,Étienne,Valentin,Étienne Valentin,Female,2007-12-06,tienne.valentin@icloud.com,03 10 93 62 08,chemin Hernandez,Langlois,Allain-sur-Mer,44403,FR,France,EMEA,French,Consumer,None,2019-03-22,2019,NEW,False,MDM,2019-03-22,2026-04-17 15:58:30.230111
a0bcf4b3-4db4-43d2-a3f5-1f2fd99300ed,CUST-2019-FR-001231,Madeleine,Bouchet,Madeleine Bouchet,Male,1986-05-07,madeleine.bouchet@yahoo.com,+33 (0)3 23 63 46 34,"77, boulevard Dos Santos",Leblanc,Torres,08554,FR,France,EMEA,French,Business,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.230170
85bc915e-6b3a-4d67-be4c-03c7402cd727,CUST-2019-FR-001232,Véronique,Fischer,Véronique Fischer,Male,1979-09-16,vronique.fischer380@live.com,+33 (0)5 57 26 98 38,"81, rue de Chauvet",Schmitt,Saint Agnès,66430,FR,France,EMEA,French,Consumer,Gold,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:30.230227
ea6a058e-db84-49e1-9dd9-8aa040d29d3e,CUST-2019-FR-001233,Luce,Seguin,Luce Seguin,Female,1985-01-10,luce.seguin@protonmail.com,0257099049,"65, rue Maryse Guyot",Lévynec,Royer,52280,FR,France,EMEA,French,Consumer,Gold,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:30.230288
aed48510-0f10-4bbe-8c82-5ba2f30545bc,CUST-2019-FR-001234,Grégoire,Guyot,Grégoire Guyot,Male,1966-12-27,grgoire.guyot547@mail.com,04 94 80 67 12,"12, rue Olivier Camus",Lemonnier-les-Bains,François,04554,FR,France,EMEA,French,Consumer,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:30.230350
25960ee9-af26-441e-a12e-190f4fba1736,CUST-2019-FR-001235,Lucy,Ferreira,Lucy Ferreira,Female,2001-01-10,lucy.ferreira@msn.com,+33 2 36 40 12 83,"20, avenue Alice Mace",Boucher,Millet,54906,FR,France,EMEA,French,Education,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:30.230421
b74bf6d2-a8ac-4a0b-9eda-23c199062ff2,CUST-2019-FR-001236,Raymond,Charles,Raymond Charles,Female,2000-08-01,raymond.charles655@gmx.com,+33 (0)5 17 57 70 50,rue Emmanuelle Léger,DuboisBourg,Hernandezdan,70386,FR,France,EMEA,French,Consumer,Silver,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:30.230481
3646c814-acfd-48eb-9927-b436160af7f5,CUST-2019-FR-001237,Laetitia,Olivier,Laetitia Olivier,Female,1989-03-14,laetitia.olivier@msn.com,+33 5 17 68 08 49,"36, avenue de Coste",Wagner,Saint LaureVille,72698,FR,France,EMEA,French,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:30.230544
30a6ff79-8942-4200-a8c8-f38e6fcb87ff,CUST-2019-FR-001238,Alex,Morel,Alex Morel,Male,1974-06-08,alex.morel@zoho.com,+33 (0)5 79 28 41 58,"21, rue Audrey Maillard",Bruneau,Launay-sur-Valentin,10452,FR,France,EMEA,French,Business,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:30.230604
cf950754-6d40-4d5e-9694-9dfcb4634fb3,CUST-2019-FR-001239,Luc,Humbert,Luc Humbert,Male,1957-11-19,luc.humbert815@outlook.com,+33 4 69 82 84 27,"498, avenue Tanguy",Delattre-sur-Maury,Rivière,01668,FR,France,EMEA,French,Consumer,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:30.230664
ea00a30a-3338-4a90-aec4-71badf96b96c,CUST-2019-FR-001240,Édouard,Aubry,Édouard Aubry,Female,1978-08-09,douard.aubry@live.com,0695790406,"32, avenue Delmas",LeclercqBourg,MarieVille,22680,FR,France,EMEA,French,Consumer,Gold,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:30.230724
0fdebb2f-390e-44d0-935b-dda4d158cce4,CUST-2019-FR-001241,Océane,Berger,Océane Berger,Female,1978-03-24,ocane.berger@live.com,+33 4 27 91 54 46,"914, chemin de Giraud",Saint MargotBourg,Deschamps,14331,FR,France,EMEA,French,Consumer,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:30.230793
5620fe60-a785-45d6-bb0f-2354530cf43a,CUST-2019-FR-001242,Thomas,Delaunay,Thomas Delaunay,Female,1998-04-05,thomas.delaunay@outlook.com,03 80 86 98 93,"41, rue Émile Wagner",Morin,Roussetdan,16433,FR,France,EMEA,French,Consumer,Silver,2019-11-19,2019,NEW,False,MDM,2019-11-19,2026-04-17 15:58:30.230854
a1cbae50-f4f2-489a-b7b6-65315771a609,CUST-2019-FR-001243,Suzanne,Potier,Suzanne Potier,Female,1951-03-27,suzanne.potier@gmail.com,0495052549,"68, boulevard de Regnier",Blondel-les-Bains,GaillardBourg,75344,FR,France,EMEA,French,Business,Platinum,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:30.230921
65c413ae-ecb7-4d9d-936e-69531b2619f3,CUST-2019-FR-001244,Constance,Girard,Constance Girard,Female,1959-10-07,constance.girard@live.com,0276338253,"44, rue Marion",Marques,Sainte Théophilenec,18967,FR,France,EMEA,French,Education,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:30.230993
2c844f03-75a2-43f7-b3ea-087007fcac70,CUST-2019-FR-001245,Léon,Foucher,Léon Foucher,Male,1992-10-21,lon.foucher@hotmail.com,03 82 36 35 42,"695, avenue Mendès",Alexandredan,Gonzalez,97178,FR,France,EMEA,French,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:30.231058
494dfabb-b4b3-486b-961c-d6e08c382396,CUST-2019-FR-001246,Suzanne,Perrin,Suzanne Perrin,Female,1956-04-26,suzanne.perrin@gmail.com,+33 2 22 60 04 16,"201, chemin Margot Richard",Rousset,Lemoine-sur-Jacquet,33993,FR,France,EMEA,French,Consumer,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.231168
a9052231-39c1-4594-89a0-cd48d15560ee,CUST-2019-FR-001247,Claudine,Germain,Claudine Germain,Male,2001-11-01,claudine.germain@outlook.com,+33 (0)4 57 37 11 72,"99, rue de Guérin",Ponsboeuf,Saint Laurence,94107,FR,France,EMEA,French,Consumer,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.231247
dd802211-d43c-47a0-998b-2b46e46a6db1,CUST-2019-FR-001248,Claude,Lacombe,Claude Lacombe,Female,1960-02-07,claude.lacombe@outlook.com,+33 4 37 33 99 85,"82, rue de Maillet",Tessierboeuf,Lecomte,20318,FR,France,EMEA,French,Consumer,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:30.231308
64593b79-acbb-4e36-a4e3-e96f50e33186,CUST-2019-FR-001249,Valérie,Leduc,Valérie Leduc,Male,2000-02-08,valrie.leduc@hotmail.com,+33 (0)4 38 76 43 87,"8, rue de Mathieu",Gilles,Le Galldan,76581,FR,France,EMEA,French,Consumer,None,2019-09-26,2019,NEW,False,MDM,2019-09-26,2026-04-17 15:58:30.231378
6796350b-a944-4c41-ad85-f4b7e2c8cdb7,CUST-2019-FR-001250,Margaret,Collet,Margaret Collet,Male,1973-11-05,margaret.collet@icloud.com,01 60 11 14 24,"7, rue Navarro",Pierre-sur-Mer,Sainte René,81114,FR,France,EMEA,French,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:30.231438
629cc5e2-8940-4d71-96df-631910ef2f62,CUST-2019-FR-001251,Benjamin,Moreau,Benjamin Moreau,Female,1992-06-05,benjamin.moreau@live.com,+33 (0)6 34 14 19 24,rue de Lemoine,Rocher-sur-Mer,Perez,60220,FR,France,EMEA,French,Consumer,Gold,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.231506
8bebb05b-7338-4e6f-a7ca-cff96c4b27b9,CUST-2019-FR-001252,Anastasie,Leleu,Anastasie Leleu,Female,1951-02-03,anastasie.leleu@yahoo.com,02 72 11 40 91,"854, rue Thomas Maillot",Perrier,Sainte RolandBourg,37876,FR,France,EMEA,French,Consumer,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:30.231584
44692041-e4c0-4f9d-9f13-62406e5a7dfe,CUST-2019-FR-001253,Michelle,Weiss,Michelle Weiss,Male,1958-05-18,michelle.weiss258@hotmail.com,+33 (0)4 49 63 46 45,"9, chemin Paul",CaronVille,Rodriguez-sur-Blot,94453,FR,France,EMEA,French,Consumer,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:30.231647
e8b004e5-c7b9-4926-9a53-56cf852b4144,CUST-2019-FR-001254,Valérie,Barthelemy,Valérie Barthelemy,Female,1971-08-28,valrie.barthelemy@zoho.com,0367626210,"740, rue de Gaudin",Martel,Robin-sur-Pelletier,66558,FR,France,EMEA,French,Business,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.231708
0654ac60-019c-47d5-8ee0-e9366f86e3c7,CUST-2019-FR-001255,Margaud,Leroy,Margaud Leroy,Female,1957-05-15,margaud.leroy@gmx.com,0147197096,"63, rue Vallée",ChevalierBourg,Launay,97215,FR,France,EMEA,French,Consumer,Silver,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:30.231771
92809976-23a8-4233-ad7e-77d84278d082,CUST-2019-FR-001256,Brigitte,Da Silva,Brigitte Da Silva,Male,1951-10-08,brigitte.dasilva@gmail.com,0581439404,"9, boulevard Caroline Roy",Colas,Delaunay,66151,FR,France,EMEA,French,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.231833
1be57dce-901f-46bd-97b2-32b615021a6e,CUST-2019-FR-001257,Auguste,Laine,Auguste Laine,Male,1966-09-23,auguste.laine@msn.com,+33 (0)2 90 75 52 36,"11, avenue Arnaude Lévy",Sauvage-sur-Descamps,Sanchez-les-Bains,07848,FR,France,EMEA,French,Consumer,None,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:30.231898
f01accfb-e790-4ea5-aa5b-3268f6fec86b,CUST-2019-FR-001258,Laurent,Chrétien,Laurent Chrétien,Male,2005-08-30,laurent.chrtien805@live.com,+33 (0)6 60 64 88 74,"3, avenue de Lambert",PerrierBourg,Baudry-sur-Lebrun,84163,FR,France,EMEA,French,Consumer,Platinum,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:30.231975
3ae92de1-2091-4b48-9b58-494f69cfd21a,CUST-2019-FR-001259,Denise,Chrétien,Denise Chrétien,Female,1955-01-29,denise.chrtien@live.com,03 56 98 47 50,rue de Daniel,Maréchal,JacquesBourg,91806,FR,France,EMEA,French,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:30.232032
5bc64851-e9e1-439f-b1b0-517cf1658ade,CUST-2019-FR-001260,Jacques,Caron,Jacques Caron,Female,1962-02-02,jacques.caron@outlook.com,+33 (0)4 38 36 63 87,"17, rue Guibert",Coste,Mathieu,79891,FR,France,EMEA,French,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:30.232087
ec61b632-e1a2-4c23-a782-6de379d6bee5,CUST-2019-FR-001261,Tristan,Jacquet,Tristan Jacquet,Female,2006-01-30,tristan.jacquet@protonmail.com,02 85 28 30 68,"66, chemin William Raynaud",Perrier,Martins,84306,FR,France,EMEA,French,Consumer,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:30.232145
b1b2da0f-1954-4ad3-8a86-be133b9f59c9,CUST-2019-FR-001262,Martine,Courtois,Martine Courtois,Male,1976-05-27,martine.courtois550@yahoo.com,+33 5 81 80 27 46,"537, boulevard Bertrand Durand",Mendès,Antoine,83380,FR,France,EMEA,French,Business,None,2019-08-23,2019,NEW,False,MDM,2019-08-23,2026-04-17 15:58:30.232208
5b17e6bc-02e4-4f58-acf2-cb54bfeb7cba,CUST-2019-FR-001263,Frédérique,Hernandez,Frédérique Hernandez,Male,1982-06-10,frdrique.hernandez@gmail.com,+33 (0)1 40 40 37 81,"59, avenue Jacques",Hoareau,Saint Nicole,03945,FR,France,EMEA,French,Education,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:30.232269
389da872-ceea-422b-a484-b3dc8db117e3,CUST-2019-FR-001264,Antoine,Samson,Antoine Samson,Female,1968-11-20,antoine.samson@live.com,0221526541,"507, avenue de Sanchez",Verdierdan,Lagarde-sur-Gimenez,86683,FR,France,EMEA,French,Business,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.232334
f0de5f9a-e557-4641-8b9b-b3d2420f679d,CUST-2019-FR-001265,Agnès,Petitjean,Agnès Petitjean,Female,1997-12-10,agns.petitjean@gmail.com,03 70 02 67 63,boulevard de Chauveau,Joubert-la-Forêt,Saint AnneVille,50658,FR,France,EMEA,French,Business,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:30.232396
e2964907-838f-4c36-8bc7-af0902048ba3,CUST-2019-FR-001266,Marine,Marty,Marine Marty,Male,1999-03-06,marine.marty@yahoo.com,0325524432,rue David,Sainte André-la-Forêt,Le Gall,82197,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,NEW,False,MDM,2019-11-18,2026-04-17 15:58:30.232452
b8fc93f4-40bc-4015-be50-3bf0eed05056,CUST-2019-FR-001267,Xavier,Leconte,Xavier Leconte,Female,2007-09-18,xavier.leconte@icloud.com,0485591093,avenue Thomas Barbe,Saint StéphaneBourg,Saint Auroreboeuf,49893,FR,France,EMEA,French,Consumer,Gold,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:30.232516
