customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
45840b9d-69c0-4c94-9ddf-5fdc7640d20b,CUST-2025-BE-000029,Sophie,Maes,Sophie Maes,Male,1989-12-19,sophie.maes857@msn.com,+32751-471838,Christianaboulevard 266,Pulle,Wechelderzande,3552,BE,Belgium,EMEA,Dutch,Education,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.054495
bf6adc27-1d61-4f5f-9dbb-c977bedff9a9,CUST-2025-BE-000030,Chantal,Bossuyt,Chantal Bossuyt,Male,1964-02-16,chantal.bossuyt@mail.com,017-7124918,Emilyboulevard 459,Bellevaux-Ligneuville,Aiseau,3014,BE,Belgium,EMEA,Dutch,Consumer,None,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:49.054681
5665461f-ded7-47a9-a914-3e1efcc36d32,CUST-2025-BE-000031,Nancy,Driesen,Nancy Driesen,Male,1967-01-07,nancy.driesen151@outlook.com,+32256 324377,Tijslaan 954,Bierges,Bree,8598,BE,Belgium,EMEA,Dutch,Consumer,None,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.054894
a4abc718-b21e-4ff2-b503-25657414fc69,CUST-2025-BE-000032,Daan,De Wilde,Daan De Wilde,Male,1958-05-04,daan.dewilde@outlook.com,(038) 4225750,Mariedreef 708,Houdremont,Ville-sur-Haine,3059,BE,Belgium,EMEA,Dutch,Business,None,2025-02-06,2025,NEW,False,MDM,2025-02-06 00:00:00,2026-04-17 15:58:49.055107
d6313c9b-73e7-44be-98a5-a737b9f9a267,CUST-2025-BE-000033,Maria,Vermeir,Maria Vermeir,Male,1959-10-06,maria.vermeir@zoho.com,(070)-5730532,Andréring 22,Mozet,Oret,5487,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:49.055285
0c646e92-05c9-48af-b299-3f2c8f61329d,CUST-2025-BE-000034,François,De Keyser,François De Keyser,Female,1952-12-11,franois.dekeyser384@zoho.com,06/ 282 50 45,Augustasingel 099,Vieux-Waleffe,Kachtem,8593,BE,Belgium,EMEA,Dutch,Consumer,None,2025-06-16,2025,NEW,False,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.055460
732e7ffd-ef68-4eb7-8b5a-c664fa5fc62d,CUST-2025-BE-000035,Karina,Meert,Karina Meert,Male,1987-02-23,karina.meert45@zoho.com,+32(0)379-623922,Willysingel 2,Haasdonk,Wemmel,5553,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.055643
6736e7c0-9299-4433-a168-bd2622d57c2d,CUST-2025-BE-000036,Daniel,Van den Broeck,Daniel Van den Broeck,Female,2002-03-08,daniel.vandenbroeck21@icloud.com,03/ 290 05 42,Lindastraat 522,Wieze,Avennes,9272,BE,Belgium,EMEA,Dutch,Business,Platinum,2025-11-11,2025,NEW,False,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.055817
38303782-9fb1-47f0-8b44-599363568a44,CUST-2025-BE-000037,Gerrit,Desmet,Gerrit Desmet,Female,1961-06-09,gerrit.desmet@mail.com,(017) 0211724,Levistraat 548,Solre-sur-Sambre,Ichtegem,7924,BE,Belgium,EMEA,Dutch,Consumer,None,2025-01-13,2025,NEW,True,MDM,2025-01-13 00:00:00,2026-04-17 15:58:49.055990
907759c8-e389-4157-962a-c92ccee44437,CUST-2025-BE-000038,Maria,Op de Beeck,Maria Op de Beeck,Male,1972-01-26,maria.opdebeeck@live.com,+32384 622215,Andrélei 05,Marquain,Mellery,9131,BE,Belgium,EMEA,Dutch,Education,None,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:49.056169
7a2784b7-eb53-4770-9f17-f454b267f07e,CUST-2025-BE-000039,Stefan,Van den Bossche,Stefan Van den Bossche,Male,1971-11-05,stefan.vandenbossche@zoho.com,0881-565119,Larshof 73,Walcourt,Moerbeke,2141,BE,Belgium,EMEA,Dutch,Consumer,None,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:49.056403
8ebae907-5843-43d6-9dc9-22f1606bc5a9,CUST-2025-BE-000040,Cédric,Van de Velde,Cédric Van de Velde,Male,1961-12-28,cdric.vandevelde@live.com,0156 469305,Anring 918,Cugnon,Walhain-Saint-Paul,8337,BE,Belgium,EMEA,Dutch,Consumer,None,2025-05-09,2025,NEW,True,MDM,2025-05-09 00:00:00,2026-04-17 15:58:49.056570
3d55562c-43d0-4907-92be-05c828e7ea71,CUST-2025-BE-000041,Marc,Van Hoof,Marc Van Hoof,Male,1968-10-24,marc.vanhoof@protonmail.com,+3207 9767845,Elkelei 86,Evegnée,Westmalle,5330,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.056734
e728de5b-f1b1-495d-9527-260c89dc0f85,CUST-2025-BE-000042,An,Buysse,An Buysse,Male,1983-08-27,an.buysse@hotmail.com,+32232-739270,Marie-Louiselaan 896,Zoutleeuw,Morialmé,3937,BE,Belgium,EMEA,Dutch,Consumer,None,2025-11-09,2025,NEW,True,MDM,2025-11-09 00:00:00,2026-04-17 15:58:49.056900
9dd4cc60-d421-442a-b6fe-c9f3a0b0c35f,CUST-2025-BE-000043,Simonne,Van Praet,Simonne Van Praet,Male,1974-05-14,simonne.vanpraet74@msn.com,04/ 969 43 90,Marinalei 20,Koekelberg,Obigies,6675,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.057064
f4fa2761-73fd-4039-bc74-22411b884e2f,CUST-2025-BE-000044,Robin,Pauwels,Robin Pauwels,Male,1989-03-25,robin.pauwels149@aol.com,059 6797859,Emielpad 514,Sint-Jans-Molenbeek,Scy,7115,BE,Belgium,EMEA,Dutch,Consumer,None,2025-03-01,2025,NEW,True,MDM,2025-03-01 00:00:00,2026-04-17 15:58:49.057229
d628bc75-954e-43a4-8ace-00c4068fd1ef,CUST-2025-BE-000045,Martine,Callewaert,Martine Callewaert,Female,1972-08-18,martine.callewaert761@aol.com,+32686-321810,Brittstraat 5,Scy,Hoelbeek,9357,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-08-07,2025,NEW,True,MDM,2025-08-07 00:00:00,2026-04-17 15:58:49.057405
e2dfec15-9852-4a2f-adcd-fe12baab0fd0,CUST-2025-BE-000046,Eddy,Knockaert,Eddy Knockaert,Male,2007-12-11,eddy.knockaert@gmx.com,0066-122613,Christelsingel 74,Sint-Kruis,Lochristi,5326,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.057570
3b8119b5-76a9-458b-9caa-b639b100d508,CUST-2025-BE-000047,Seppe,Lievens,Seppe Lievens,Male,1962-02-18,seppe.lievens@gmail.com,(061)-9230441,Jozeflaan 74,Nandrin,Chapelle-à-Oie,1948,BE,Belgium,EMEA,Dutch,Consumer,None,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.057733
5c164033-d22c-41a5-a1d7-0e732793c5b8,CUST-2025-BE-000048,Simonne,Blondeel,Simonne Blondeel,Female,1977-11-01,simonne.blondeel@live.com,0364-374656,Magdalenastraat 016,Villerot,Zoutleeuw,2616,BE,Belgium,EMEA,Dutch,Consumer,None,2025-05-11,2025,NEW,True,MDM,2025-05-11 00:00:00,2026-04-17 15:58:49.057897
76fddafd-7144-47fd-881a-14a2432cbae9,CUST-2025-BE-000049,Rudi,Janssen,Rudi Janssen,Female,1966-05-28,rudi.janssen266@mail.com,018 0540126,Fatimahof 22,Schorisse,Bellecourt,2647,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-12-03,2025,NEW,True,MDM,2025-12-03 00:00:00,2026-04-17 15:58:49.058065
5c976686-e8e6-4941-9cd9-ce929e9cb01a,CUST-2025-BE-000050,Ingrid,Bossuyt,Ingrid Bossuyt,Female,1981-06-18,ingrid.bossuyt@protonmail.com,+3298-3712603,Kennysingel 40,Plombières,Melsele,4538,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:49.058228
4d36c91d-e620-4843-bc17-915362fb24b7,CUST-2025-BE-000051,Julie,Willaert,Julie Willaert,Female,1968-10-14,julie.willaert@zoho.com,+3236 7804559,Sofielaan 35,Warcoing,Meslin-l'Evêque,5873,BE,Belgium,EMEA,Dutch,Consumer,None,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.058392
97d8c324-5435-455c-addb-bfacc580623b,CUST-2025-BE-000052,Nicole,Helsen,Nicole Helsen,Female,1991-07-18,nicole.helsen@yahoo.com,0639-373287,Auréliering 54,Genly,Waulsort,2068,BE,Belgium,EMEA,Dutch,Consumer,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:49.058556
cc6293ae-6370-49d8-a20b-c2531c488d1c,CUST-2025-BE-000053,Leen,Coppens,Leen Coppens,Female,1993-08-07,leen.coppens@msn.com,+3294 6398030,Dianedreef 081,Thiaumont,Leers-Nord,5829,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-04-05,2025,NEW,True,MDM,2025-04-05 00:00:00,2026-04-17 15:58:49.058722
1c2aec37-7b3c-41fc-9f67-bd1aaf01542c,CUST-2025-BE-000054,Kelly,Decock,Kelly Decock,Male,1955-03-28,kelly.decock@aol.com,+3250-1955507,Davidweg 889,Handzame,Noville-les-Bois,1974,BE,Belgium,EMEA,Dutch,Consumer,None,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.058885
c03ec720-820c-49e7-8961-c52d15fa043e,CUST-2025-BE-000055,Joseph,Van Hecke,Joseph Van Hecke,Male,1987-10-27,joseph.vanhecke@protonmail.com,+32(0)312-981184,Stefanhof 699,Mont-Saint-André,Salles,5785,BE,Belgium,EMEA,Dutch,Consumer,None,2025-08-03,2025,NEW,True,MDM,2025-08-03 00:00:00,2026-04-17 15:58:49.059049
4ea1ab72-fbf1-415e-95fd-c7c1f0d16259,CUST-2025-BE-000056,Marijke,De Smet,Marijke De Smet,Male,1991-07-14,marijke.desmet@zoho.com,+32263-753693,Lexring 60,Treignes,Gérouville,3945,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:49.059211
4615eb5b-9c97-4059-be00-76ad336cdfc9,CUST-2025-BE-000057,Frederik,Beeckman,Frederik Beeckman,Female,1982-09-13,frederik.beeckman@outlook.com,+32(0)11-0439154,Jeroensteeg 0,Zuienkerke,Smetlede,4997,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.059377
b0eaafed-127d-4fda-8037-e4578da4e419,CUST-2025-BE-000058,Jason,Vrancken,Jason Vrancken,Female,1957-10-08,jason.vrancken976@icloud.com,(004) 7692110,Emiliaring 614,Tavigny,Westmalle,6129,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.059543
3ae2b569-6b3f-4e8b-aa41-7e8ee38ee4e4,CUST-2025-BE-000059,Inge,Mertens,Inge Mertens,Male,1974-04-26,inge.mertens@zoho.com,024-0925251,Guidodreef 4,Quiévrain,Petit-Fays,4685,BE,Belgium,EMEA,Dutch,Consumer,None,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.059707
95d72b5d-54a3-42ac-a29e-81a60f8ee1ff,CUST-2025-BE-000060,Maria,Bruneel,Maria Bruneel,Female,1957-07-03,maria.bruneel@zoho.com,+3215 8804101,Rudyboulevard 051,Cul-des-Sarts,Barvaux-Condroz,8462,BE,Belgium,EMEA,Dutch,Business,None,2025-05-08,2025,NEW,True,MDM,2025-05-08 00:00:00,2026-04-17 15:58:49.059877
870f5f22-675e-4340-8b13-44f19f7ac0c0,CUST-2025-BE-000061,Margaux,Wauters,Margaux Wauters,Male,1961-11-13,margaux.wauters@mail.com,+32(0)62 3370486,Mariettestraat 3,Arbrefontaine,Henis,4843,BE,Belgium,EMEA,Dutch,Business,Silver,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.060043
67deda2a-a97a-4a4c-acca-d7c821f7c637,CUST-2025-BE-000062,Janne,Cornelis,Janne Cornelis,Male,1965-11-13,janne.cornelis749@yahoo.com,+32(0)865 117259,Oliviersteeg 85,Stekene,Bomal-sur-Ourthe,4481,BE,Belgium,EMEA,Dutch,Education,Gold,2025-04-02,2025,NEW,True,MDM,2025-04-02 00:00:00,2026-04-17 15:58:49.060208
3bf510f5-61c0-4e76-abc8-98f2f396d549,CUST-2025-BE-000063,Eline,De Moor,Eline De Moor,Male,1961-08-04,eline.demoor@zoho.com,(0070) 899372,Michielboulevard 8,Laneffe,Wijgmaal,4256,BE,Belgium,EMEA,Dutch,Business,Gold,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.060376
dfed4967-52e1-4fc9-8093-72c2275307ae,CUST-2025-BE-000064,Hanne,Op de Beeck,Hanne Op de Beeck,Female,1965-05-06,hanne.opdebeeck@yahoo.com,(051)-5392182,Bartsteeg 9,Hives,Marche-les-Dames,5283,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.060543
688dea33-7197-470b-aa47-54557b1cd298,CUST-2025-BE-000065,Joannes,Verstraete,Joannes Verstraete,Male,1991-10-15,joannes.verstraete@icloud.com,00/ 294 69 60,Ritalaan 0,Bury,Impe,3551,BE,Belgium,EMEA,Dutch,Consumer,None,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.060705
8d6e65f1-3d4c-465b-a6b2-e94a84cfcc38,CUST-2025-BE-000066,Bert,De Wolf,Bert De Wolf,Male,1972-07-22,bert.dewolf@mail.com,02 554 28 21,Ericpad 65,Waltwilder,Goeferdinge,3935,BE,Belgium,EMEA,Dutch,Business,Silver,2025-10-02,2025,NEW,False,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.060870
0bd21318-a788-4bfd-98ab-64692c84909e,CUST-2025-BE-000067,Erik,Vissers,Erik Vissers,Male,1998-04-03,erik.vissers@live.com,+32(0)40 9951887,Andréring 9,Ellignies-Sainte-Anne,Magnée,4451,BE,Belgium,EMEA,Dutch,Consumer,None,2025-05-04,2025,NEW,True,MDM,2025-05-04 00:00:00,2026-04-17 15:58:49.061033
01830720-43a8-4c1c-8ec3-70ace708ef06,CUST-2025-BE-000068,Johan,Van den Brande,Johan Van den Brande,Male,1975-10-19,johan.vandenbrande@hotmail.com,01/ 839 24 00,Ronnyring 61,Floreffe,Goesnes,3929,BE,Belgium,EMEA,Dutch,Business,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.061195
8a36dbc9-69f9-48e9-a18e-f8c2a2c9f939,CUST-2025-BE-000069,Dirk,De Ridder,Dirk De Ridder,Male,1954-08-06,dirk.deridder@live.com,(035) 3424714,Gerritsingel 41,Lesdain,Wortegem-Petegem,3398,BE,Belgium,EMEA,Dutch,Business,None,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:49.061364
3e3f8586-31e2-4754-a539-3a206c7d65af,CUST-2025-BE-000070,Anita,Willems,Anita Willems,Female,1982-12-20,anita.willems@icloud.com,+32861 356990,Godelievelaan 9,Etalle,Linsmeau,4177,BE,Belgium,EMEA,Dutch,Consumer,None,2025-06-08,2025,NEW,True,MDM,2025-06-08 00:00:00,2026-04-17 15:58:49.061526
55e1faa4-67aa-40f4-8822-9600fab344a9,CUST-2025-BE-000071,Lode,Viaene,Lode Viaene,Female,1996-10-05,lode.viaene@live.com,084 6274601,Siebeboulevard 025,Sint-Martens-Lennik,Quévy,6131,BE,Belgium,EMEA,Dutch,Consumer,Silver,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.061691
637f1ba2-cf75-4cd0-bf9e-9d7c6148b418,CUST-2025-BE-000072,Maria,Laenen,Maria Laenen,Male,2002-04-11,maria.laenen@icloud.com,(050)-9864661,Sofiebaan 276,Renlies,Soheit-Tinlot,6386,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.061855
9b2ea4c3-6d2a-440b-aa4c-3a97edf1c042,CUST-2025-BE-000073,Femke,De Paepe,Femke De Paepe,Male,1993-12-13,femke.depaepe@gmx.com,(0957)-939444,Warrelaan 47,Opheers,Blicquy,4774,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:49.062018
a796b5a2-1165-4593-bde7-4c10e066dfc1,CUST-2025-BE-000074,Stephanie,De Wilde,Stephanie De Wilde,Female,1966-09-23,stephanie.dewilde@outlook.com,(070) 5018509,Gilbertbaan 138,Yernée-Fraineux,Vinderhoute,8170,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2025-11-07,2025,NEW,True,MDM,2025-11-07 00:00:00,2026-04-17 15:58:49.062303
42d449c4-1075-4825-bd0a-b6d5ca15e13f,CUST-2025-BE-000075,Ilyas,Bollen,Ilyas Bollen,Female,1986-07-03,ilyas.bollen@live.com,097 6392035,Krisstraat 472,Meerbeek,Anthée,8628,BE,Belgium,EMEA,Dutch,Business,Platinum,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.062489
be7eefd3-87b5-4754-bbbe-81f2b2ddcf33,CUST-2025-BE-000076,Martha,Liekens,Martha Liekens,Female,1996-09-14,martha.liekens@aol.com,092 2589516,Fredericdreef 48,Morville,Sorée,8568,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:49.062664
f329b986-83b0-49f2-815b-696f604ff62b,CUST-2025-BE-000077,Dirk,Willems,Dirk Willems,Male,1962-12-31,dirk.willems@protonmail.com,(042)-5699903,Peterpad 1,Heestert,Honnelles,2511,BE,Belgium,EMEA,Dutch,Consumer,None,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.062839
57dd3fd9-e6b3-4145-9ee6-8a682ffc6eb1,CUST-2025-BE-000078,Bernadette,Wouters,Bernadette Wouters,Female,2008-02-10,bernadette.wouters@live.com,(002) 4397814,Carmenweg 115,Dampicourt,Strée,7886,BE,Belgium,EMEA,Dutch,Education,Platinum,2025-06-30,2025,NEW,True,MDM,2025-06-30 00:00:00,2026-04-17 15:58:49.063010
5fde5ea1-3aee-4371-ab75-7cc510566a4c,CUST-2025-BE-000079,Odette,Naessens,Odette Naessens,Female,1982-12-16,odette.naessens176@mail.com,+32661-073874,Marialaan 328,Ogy,Wijchmaal,3137,BE,Belgium,EMEA,Dutch,Consumer,None,2025-04-29,2025,NEW,True,MDM,2025-04-29 00:00:00,2026-04-17 15:58:49.063177
f2aff2d0-e1d1-41a4-9451-696a965024b1,CUST-2025-BE-000080,Sophie,De Witte,Sophie De Witte,Female,1986-12-01,sophie.dewitte776@protonmail.com,(092)-1556794,Ronnyboulevard 4,Heks,Belgrade,4395,BE,Belgium,EMEA,Dutch,Consumer,Gold,2025-03-21,2025,NEW,False,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.063351
24315530-83ca-4100-8f47-002211f72345,CUST-2025-BE-000081,Guy,Janssens,Guy Janssens,Female,1959-07-19,guy.janssens@aol.com,(0300)-702705,Bertdreef 46,Waardamme,Sint-Amandsberg,5662,BE,Belgium,EMEA,Dutch,Business,None,2025-07-30,2025,NEW,True,MDM,2025-07-30 00:00:00,2026-04-17 15:58:49.063524
caab2349-2229-4636-958e-fc51429a1db1,CUST-2025-BE-000082,Chantal,Pauwels,Chantal Pauwels,Female,2004-03-04,chantal.pauwels@yahoo.com,+3268-6636448,Carolinestraat 876,Bernissart,Veurne,9535,BE,Belgium,EMEA,Dutch,Consumer,None,2025-04-08,2025,NEW,True,MDM,2025-04-08 00:00:00,2026-04-17 15:58:49.063691
9e88f3eb-24eb-4d02-912d-9ef2fb295f38,CUST-2025-BE-000083,Rayan,Willems,Rayan Willems,Male,1975-11-02,rayan.willems@protonmail.com,(0395)-848474,Virginiehof 997,Bogaarden,Rotem,3452,BE,Belgium,EMEA,Dutch,Business,Gold,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.063863
d78ba798-3799-4116-bdb3-8cba1ec64d4d,CUST-2025-BE-000084,Nathalie,Vranckx,Nathalie Vranckx,Male,1973-04-26,nathalie.vranckx@aol.com,06 487 44 71,Felixdreef 1,Vergnies,Xhendremael,4286,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.064049
