customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6f32beaf-13b7-4ae1-a559-c05d99a097e3,CUST-2023-BR-000060,Vinícius,Cunha,Vinícius Cunha,Female,1962-03-19,vincius.cunha@gmail.com,81 4680-5717,"Largo Lívia Sampaio, 533",da Cunha,Pernambuco,22629867,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:42.853183
063f1197-38b7-4feb-b833-38fe165ba02e,CUST-2023-BR-000061,Raquel,Teixeira,Raquel Teixeira,Male,2001-10-23,raquel.teixeira@hotmail.com,21 4708-3586,"Núcleo Isaac Aragão, 1",Novaes,Goiás,35844-955,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:42.853239
3d7a5694-9e3a-42fc-b353-a4ed63b89ea7,CUST-2023-BR-000062,Benício,Novaes,Benício Novaes,Female,1972-08-29,bencio.novaes@protonmail.com,+55 (021) 8473-5303,"Residencial Mateus Araújo, 6",Pacheco,Pernambuco,17107520,BR,Brazil,AMER,Portuguese,Consumer,None,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:42.853295
d5f6647d-f60e-40fb-9744-4f1033363aad,CUST-2023-BR-000063,Leonardo,Moura,Leonardo Moura,Female,1974-03-29,leonardo.moura@outlook.com,+55 11 7580 7941,"Parque Cavalcanti, 46",Brito da Praia,Paraíba,80580-509,BR,Brazil,AMER,Portuguese,Consumer,None,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:42.853351
b3b29a2e-3018-4394-b25f-6b15a4694bd8,CUST-2023-BR-000064,Oliver,Gonçalves,Oliver Gonçalves,Male,1956-09-07,oliver.gonalves@protonmail.com,+55 21 3533 9730,"Colônia Ribeiro, 31",Mendonça da Serra,Pernambuco,33389-058,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:42.853407
59b238c3-3331-41a4-a33a-6127c635d1d8,CUST-2023-BR-000065,Gael Henrique,Silveira,Gael Henrique Silveira,Female,1954-01-03,gaelhenrique.silveira651@msn.com,+55 (071) 9568-7124,"Parque Gael Henrique Aparecida, 66",Correia,Maranhão,06684-877,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:42.853464
74bf0e0d-cdf2-4eb5-b78f-a447a7462d24,CUST-2023-BR-000066,Anthony,Moraes,Anthony Moraes,Male,1973-08-22,anthony.moraes@msn.com,0500-723-2002,"Rodovia de Lima, 8",Vargas,Rio de Janeiro,17749-171,BR,Brazil,AMER,Portuguese,Consumer,None,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:42.853517
442d0fb4-22b9-46c5-8028-84fa654df4c9,CUST-2023-BR-000067,Rhavi,Castro,Rhavi Castro,Male,1975-06-19,rhavi.castro@yahoo.com,31 4135 2565,"Morro Nathan Silva, 20",Pastor da Praia,Rio de Janeiro,60807-681,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:42.853574
2483b11d-683d-4ef1-9ef2-eb0cae3910b2,CUST-2023-BR-000068,Thales,da Mata,Thales da Mata,Female,1966-08-02,thales.damata@yahoo.com,31 6152-8479,"Quadra Aparecida, 84",Alves,Rio Grande do Sul,79774-865,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-04-07,2023,NEW,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:42.853628
eb1d91b2-4164-493d-8756-c120e4550792,CUST-2023-BR-000069,Milena,Rezende,Milena Rezende,Female,1990-11-20,milena.rezende@live.com,+55 61 5938 0055,"Via Nogueira, 59",Costela da Praia,Pernambuco,37518674,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-16,2023,NEW,True,MDM,2023-06-16 00:00:00,2026-04-17 15:58:42.853684
4c223f6a-d3dc-49cb-ad74-ba09d6c5b340,CUST-2023-BR-000070,Isis,Nogueira,Isis Nogueira,Female,1991-12-10,isis.nogueira@aol.com,+55 (011) 8332-2320,"Estrada da Rosa, 19",Campos de da Conceição,Bahia,67622-015,BR,Brazil,AMER,Portuguese,Education,Silver,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:42.853740
4fdeede7-8ee9-4df8-8127-0f70ea6ad238,CUST-2023-BR-000071,Antony,Costa,Antony Costa,Female,1972-09-15,antony.costa209@yahoo.com,+55 41 4815 8218,Passarela Emanuel Albuquerque,Ramos Alegre,Goiás,71059434,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-06,2023,NEW,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:42.853796
c5a089c9-53f0-4847-a31c-e63a95c04bf4,CUST-2023-BR-000072,Lorenzo,Almeida,Lorenzo Almeida,Male,1971-10-24,lorenzo.almeida@icloud.com,+55 71 2093 3894,"Conjunto Farias, 21",Nunes,Piauí,76284-979,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:42.853852
e2e80b22-289e-4043-ba53-16828b10e0b4,CUST-2023-BR-000073,Isabella,Macedo,Isabella Macedo,Male,1992-09-09,isabella.macedo@mail.com,+55 21 1671-4242,"Distrito de Sá, 2",Garcia,Pará,49611917,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:42.853906
960570c7-aa17-477b-85c5-0e5cfa2fb382,CUST-2023-BR-000074,Raul,Lopes,Raul Lopes,Male,1961-10-22,raul.lopes232@hotmail.com,0800 807 7619,"Colônia Maria Flor Caldeira, 99",da Rosa,Rondônia,36469-578,BR,Brazil,AMER,Portuguese,Business,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:42.853963
06f1c528-6d32-4fe0-ba40-c121ba588a1b,CUST-2023-BR-000075,João Lucas,Gomes,João Lucas Gomes,Male,1979-06-05,joolucas.gomes743@protonmail.com,0900-423-5504,Parque Mendonça,Gonçalves,Ceará,33978203,BR,Brazil,AMER,Portuguese,Business,Silver,2023-11-19,2023,NEW,False,MDM,2023-11-19 00:00:00,2026-04-17 15:58:42.854014
57af906a-bca8-4881-9a0a-d6860ea42afe,CUST-2023-BR-000076,Lunna,Camargo,Lunna Camargo,Female,1981-01-02,lunna.camargo@yahoo.com,+55 (081) 8105 9106,"Vila de Cavalcante, 50",Pinto,Amazonas,04939537,BR,Brazil,AMER,Portuguese,Consumer,None,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:42.854068
75c0a27c-690d-4a95-be8e-1bfaf06eb05a,CUST-2023-BR-000077,Lucas,Aragão,Lucas Aragão,Male,1959-05-19,lucas.arago@msn.com,31 2510-2617,"Lagoa Rafael Castro, 5",Sales,Sergipe,46437957,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:42.854125
cd99e91e-94f2-4d3a-a401-a111603acbf0,CUST-2023-BR-000078,Caroline,Souza,Caroline Souza,Female,1980-03-06,caroline.souza@yahoo.com,+55 71 7006 7508,"Residencial Eloah Pinto, 70",Lima,Rio de Janeiro,46618080,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-07-27,2023,NEW,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:42.854211
696af5f6-83e6-4e58-aa45-feb8895de42e,CUST-2023-BR-000079,Bárbara,Sá,Bárbara Sá,Female,1992-01-18,brbara.s@mail.com,+55 41 8202-2277,Aeroporto de Novais,Pires da Serra,Acre,59556-809,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:42.854268
05e3aeb1-168b-4be1-8cd3-7cc12110095b,CUST-2023-BR-000080,Maria Alice,Fonseca,Maria Alice Fonseca,Male,1996-03-01,mariaalice.fonseca372@msn.com,+55 31 3657 3032,"Alameda Mariana Santos, 406",Nogueira Verde,Santa Catarina,52762368,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:42.854329
02d59cd1-46f1-4c70-959c-b4cf5322148e,CUST-2023-BR-000081,Pedro Lucas,Vargas,Pedro Lucas Vargas,Male,1985-03-07,pedrolucas.vargas@mail.com,31 8336 8813,"Quadra de Nogueira, 34",Silva,Rio Grande do Sul,50259444,BR,Brazil,AMER,Portuguese,Business,None,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:42.854387
d7b099e8-2689-4d6f-822d-adca20a16684,CUST-2023-BR-000082,Hellena,Casa Grande,Hellena Casa Grande,Male,1985-12-11,hellena.casagrande758@outlook.com,61 6542 5733,"Alameda Maria Cecília da Luz, 79",Rodrigues,Sergipe,67417-295,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:42.854446
d303a1b0-8f88-4e7f-ad06-8cebfe8e149c,CUST-2023-BR-000083,Ana Clara,da Rosa,Ana Clara da Rosa,Female,1988-04-12,anaclara.darosa@zoho.com,+55 (061) 0629-9183,Campo Danilo Nascimento,Alves,Rio de Janeiro,75119-541,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:42.854500
e5c3742b-4655-4de6-8f77-7f2588010f54,CUST-2023-BR-000084,Isadora,Caldeira,Isadora Caldeira,Female,1974-03-08,isadora.caldeira@yahoo.com,(081) 3030-9420,"Jardim Luigi Teixeira, 4",Nogueira da Praia,Rio de Janeiro,20497361,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-05,2023,NEW,False,MDM,2023-07-05 00:00:00,2026-04-17 15:58:42.854561
71770f15-2f74-4d96-99b9-de5603fa22c3,CUST-2023-BR-000085,Gustavo Henrique,Garcia,Gustavo Henrique Garcia,Male,1970-12-08,gustavohenrique.garcia@yahoo.com,+55 (021) 4406 7632,Campo da Paz,Borges das Pedras,Paraíba,10036877,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:42.854615
8c3cf27d-c6cc-4d27-85a4-b8e7fa171669,CUST-2023-BR-000086,Isadora,Peixoto,Isadora Peixoto,Male,1984-09-10,isadora.peixoto@protonmail.com,0900-500-9922,"Vale Dante Gomes, 42",Nogueira da Mata,Paraná,92849966,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:42.854673
8a176515-b60d-4386-9674-7b51a9754aaa,CUST-2023-BR-000087,Vicente,da Costa,Vicente da Costa,Female,1950-07-05,vicente.dacosta@live.com,+55 61 6780-5195,"Fazenda Campos, 79",Pinto de Santos,Espírito Santo,73809707,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-24,2023,NEW,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:42.854729
e352a0ac-98f2-4409-b5e8-c1a5f709a5ec,CUST-2023-BR-000088,Murilo,Nascimento,Murilo Nascimento,Female,1963-07-06,murilo.nascimento@icloud.com,+55 11 9494 3475,"Campo de Novais, 2",Vargas,Paraná,47559334,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:42.854784
d363457d-02d6-46a5-9b7c-a67a0bffaa8c,CUST-2023-BR-000089,Luiz Felipe,Freitas,Luiz Felipe Freitas,Female,1952-03-06,luizfelipe.freitas@yahoo.com,81 8763-7510,Jardim de Pires,Silveira,Santa Catarina,56106-934,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:42.854835
50a4cdf9-5a4f-451a-8968-abc02024d94b,CUST-2023-BR-000090,Isabel,Pereira,Isabel Pereira,Female,1967-07-30,isabel.pereira@icloud.com,(051) 4094-1411,Setor Aparecida,Fonseca do Norte,Rondônia,60587155,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-07,2023,NEW,False,MDM,2023-07-07 00:00:00,2026-04-17 15:58:42.854887
d1055354-7efa-4d6c-b7a1-01b918c09121,CUST-2023-BR-000091,Davi,Jesus,Davi Jesus,Female,2000-05-15,davi.jesus@hotmail.com,51 7274 9865,Viaduto Stephany Campos,Ferreira da Prata,Sergipe,63993702,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:42.854941
3cfd6c5f-971e-4675-98a9-f00fa7a3775d,CUST-2023-BR-000092,Eduardo,Pires,Eduardo Pires,Female,1976-06-30,eduardo.pires@msn.com,+55 (084) 3030 6428,"Fazenda Viana, 76",Caldeira do Oeste,Amapá,96020078,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:42.854998
1fdc5bee-42bd-4f4f-8997-467b613f951a,CUST-2023-BR-000093,Sofia,Nunes,Sofia Nunes,Male,2000-02-26,sofia.nunes@icloud.com,+55 11 5387-3802,"Núcleo José Miguel Pacheco, 85",Azevedo dos Dourados,Paraná,32831513,BR,Brazil,AMER,Portuguese,Consumer,None,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:42.855056
aa9daba0-d2a8-4b88-8f91-bdf51214f164,CUST-2023-BR-000094,Sara,Nunes,Sara Nunes,Male,1957-05-26,sara.nunes@gmail.com,0900-694-3445,"Colônia de da Cruz, 5",Vargas de Ferreira,Goiás,46401883,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:42.855111
03629ceb-f3c7-4e5a-91d4-9c153f9bcd3d,CUST-2023-BR-000095,Cauã,Sá,Cauã Sá,Female,1961-02-08,cau.s410@mail.com,+55 (084) 9249-4187,"Residencial Ferreira, 7",Nogueira do Oeste,Rondônia,82343338,BR,Brazil,AMER,Portuguese,Consumer,None,2023-02-20,2023,NEW,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:42.855167
abb980d5-7151-4b8d-8ebf-9d111e71a134,CUST-2023-BR-000096,Diogo,Fonseca,Diogo Fonseca,Male,1991-06-09,diogo.fonseca@outlook.com,61 4149 1654,"Campo Freitas, 2",Abreu,Distrito Federal,49536-662,BR,Brazil,AMER,Portuguese,Consumer,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:42.855221
ba60a3a9-3e69-444e-95b9-75e2df354299,CUST-2023-BR-000097,Arthur,Cavalcante,Arthur Cavalcante,Male,1965-07-16,arthur.cavalcante@mail.com,+55 (051) 2630-6532,"Parque Nogueira, 59",Rezende do Campo,Pará,39387-122,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:42.855278
350a1873-0ae7-4b96-8c01-bbf7fd96d18d,CUST-2023-BR-000098,Emanuel,Guerra,Emanuel Guerra,Female,1975-08-29,emanuel.guerra933@mail.com,21 8573 9880,Área de Lima,Sampaio de Gonçalves,Goiás,67553-386,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-04-07,2023,NEW,False,MDM,2023-04-07 00:00:00,2026-04-17 15:58:42.855330
4208dbe4-6d8f-4d61-a074-cb2a9b92c67a,CUST-2023-BR-000099,Vitor Hugo,Azevedo,Vitor Hugo Azevedo,Male,1999-07-15,vitorhugo.azevedo23@live.com,+55 31 3328 1104,"Lago de Farias, 77",Lopes,Minas Gerais,15623-060,BR,Brazil,AMER,Portuguese,Business,None,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:42.855384
6091b514-c269-490c-8751-39c0a3e91233,CUST-2023-BR-000100,Emanuel,Almeida,Emanuel Almeida,Female,1972-11-14,emanuel.almeida957@yahoo.com,+55 84 4891-4410,"Passarela de Ferreira, 728",Nogueira de Ribeiro,Bahia,88060-074,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:42.855441
cfab5de2-dc3a-4629-9951-f0bae0bb4978,CUST-2023-BR-000101,Nicolas,Pires,Nicolas Pires,Female,2004-02-28,nicolas.pires@yahoo.com,51 7927 7320,"Rodovia de Cavalcanti, 507",Campos das Pedras,Rio Grande do Sul,90863370,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-12,2023,NEW,False,MDM,2023-06-12 00:00:00,2026-04-17 15:58:42.855497
6760048c-3f26-4f5e-8b85-63ed9ff368cd,CUST-2023-BR-000102,Davi Lucca,Nascimento,Davi Lucca Nascimento,Female,1990-12-25,davilucca.nascimento970@gmail.com,+55 (031) 9398-2442,"Loteamento Paulo Novais, 83",Sampaio de Goiás,Bahia,91504803,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:42.855555
f5d61e59-a2b1-41c0-9e54-3e93994998f3,CUST-2023-BR-000103,Davi Lucas,Marques,Davi Lucas Marques,Female,1991-04-20,davilucas.marques@gmx.com,51 2827 1157,"Viela Liz da Costa, 51",Costela,Maranhão,39922-898,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:42.855610
b0d0c8f0-e93f-4d44-b1c0-53c43e41edf1,CUST-2023-BR-000104,Davi Luiz,Garcia,Davi Luiz Garcia,Female,1987-02-07,daviluiz.garcia206@msn.com,0800-523-7182,"Área Porto, 70",da Mota,Tocantins,79319-706,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:42.855664
0f394727-86e5-4742-a6b6-ab3215af17fb,CUST-2023-BR-000105,Agatha,da Mata,Agatha da Mata,Female,1969-06-13,agatha.damata@gmx.com,+55 (051) 4588 3720,"Chácara Pedro Lucas Sampaio, 36",Monteiro,Tocantins,78749-264,BR,Brazil,AMER,Portuguese,Business,None,2023-12-05,2023,NEW,True,MDM,2023-12-05 00:00:00,2026-04-17 15:58:42.855720
2f52d1cf-8ce4-4027-9e47-ef585a0e0b65,CUST-2023-BR-000106,Ana Julia,Cavalcante,Ana Julia Cavalcante,Female,2005-06-11,anajulia.cavalcante212@zoho.com,31 7303 1426,"Travessa da Mota, 4",Costa,Pará,16102006,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-05-23,2023,NEW,False,MDM,2023-05-23 00:00:00,2026-04-17 15:58:42.855774
c0db4d08-95f3-45a0-b0f5-4e9cba491b83,CUST-2023-BR-000107,João Pedro,Carvalho,João Pedro Carvalho,Female,2005-10-05,joopedro.carvalho@msn.com,31 6727 0072,Vale Montenegro,Aragão,Alagoas,46023893,BR,Brazil,AMER,Portuguese,Consumer,None,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:42.855824
e6a82159-1e21-4859-888d-95bd88a6097a,CUST-2023-BR-000108,Olívia,Novaes,Olívia Novaes,Female,1995-04-19,olvia.novaes@zoho.com,71 5121 2296,Fazenda Isadora Correia,Ribeiro da Serra,Rio de Janeiro,29165-334,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:42.855877
ede82715-b175-40bc-9d5a-484dbbd3939e,CUST-2023-BR-000109,Benjamin,das Neves,Benjamin das Neves,Female,2005-12-26,benjamin.dasneves@protonmail.com,0900 634 4090,"Ladeira de Sales, 78",Camargo do Galho,Ceará,24006-458,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:42.855932
c5d49bd2-72d1-41b9-a9ee-d119f4bb3f99,CUST-2023-BR-000110,Luiza,Sousa,Luiza Sousa,Female,1985-09-02,luiza.sousa@gmail.com,71 7398-9002,"Trecho de da Cunha, 2",Moraes,Acre,37399-436,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:42.855985
7d66db6b-3148-4d73-8f6b-9b8eabe2242e,CUST-2023-BR-000111,Isabelly,Gonçalves,Isabelly Gonçalves,Female,1961-11-16,isabelly.gonalves@zoho.com,+55 61 4736 6887,"Favela Asafe Jesus, 62",Aragão,Sergipe,95033174,BR,Brazil,AMER,Portuguese,Consumer,None,2023-07-15,2023,NEW,False,MDM,2023-07-15 00:00:00,2026-04-17 15:58:42.856041
953083d7-8aff-449c-b18e-e09d5b948a59,CUST-2023-BR-000112,Ana Sophia,Pires,Ana Sophia Pires,Male,1983-04-10,anasophia.pires@hotmail.com,+55 84 2028-5237,"Conjunto Azevedo, 6",Moreira,Rio Grande do Norte,70027-616,BR,Brazil,AMER,Portuguese,Business,None,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:42.856094
6f597f6d-6171-43ed-82e2-4d88daea4a83,CUST-2023-BR-000113,Arthur,Rezende,Arthur Rezende,Female,1982-06-25,arthur.rezende982@yahoo.com,(041) 9678-2487,"Estação Lucas Dias, 20",Aragão Alegre,Pará,43009-544,BR,Brazil,AMER,Portuguese,Consumer,None,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:42.856154
35f0826c-d371-4d74-b4d0-95a4dd820050,CUST-2023-BR-000114,Ana Sophia,Guerra,Ana Sophia Guerra,Male,1954-05-07,anasophia.guerra@msn.com,0900 792 7069,"Estrada Castro, 91",Fogaça,Maranhão,61632-527,BR,Brazil,AMER,Portuguese,Education,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:42.856207
3c31dfa8-0d4c-4ca9-8085-5aadd7ad4137,CUST-2023-BR-000115,Heloisa,Farias,Heloisa Farias,Female,2004-06-26,heloisa.farias@outlook.com,+55 11 6412 9722,Largo Isabelly Alves,Câmara,Piauí,58541591,BR,Brazil,AMER,Portuguese,Business,Gold,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:42.856260
9344c630-11ba-4036-988d-f847b20ca83b,CUST-2023-BR-000116,Isadora,Macedo,Isadora Macedo,Female,1985-12-03,isadora.macedo754@protonmail.com,+55 51 1254 2458,"Largo de Alves, 16",Camargo das Pedras,Espírito Santo,02854-644,BR,Brazil,AMER,Portuguese,Consumer,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:42.856316
5e3c750d-f266-4bcf-909a-4006eb3fc10b,CUST-2023-BR-000117,Amanda,Nascimento,Amanda Nascimento,Male,1995-04-11,amanda.nascimento678@protonmail.com,(021) 9638 6652,"Lago de Sá, 85",Oliveira,Bahia,50173-060,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:42.856372
8b515ddd-b054-4fa3-8679-98cd7a1ee6a4,CUST-2023-BR-000118,Amanda,Siqueira,Amanda Siqueira,Female,1971-12-12,amanda.siqueira@protonmail.com,+55 (071) 0918-6559,"Vila Nascimento, 34",Araújo da Mata,Piauí,44363451,BR,Brazil,AMER,Portuguese,Education,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:42.856428
c2ab304b-47f5-4bdb-afb8-371b28b7072b,CUST-2023-BR-000119,Esther,Machado,Esther Machado,Female,1990-02-21,esther.machado@icloud.com,71 0342 9906,"Chácara da Conceição, 8",Dias de Goiás,Rio Grande do Norte,39454139,BR,Brazil,AMER,Portuguese,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:42.856484
d6e71226-cf6f-40e1-a156-f510c89a4a5c,CUST-2023-BR-000120,José Pedro,Caldeira,José Pedro Caldeira,Male,1983-01-07,jospedro.caldeira@aol.com,+55 (031) 3117 6379,"Colônia de Moreira, 5",Pereira,Tocantins,19050-457,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-29,2023,NEW,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:42.856539
b708bde8-d389-4ada-b9d0-ee7872189a84,CUST-2023-BR-000121,Ana Sophia,Azevedo,Ana Sophia Azevedo,Male,2004-01-21,anasophia.azevedo555@gmail.com,+55 (051) 9760 3011,"Esplanada de Sá, 54",Moraes dos Dourados,Bahia,83025019,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:42.856596
60d9b70d-f8c0-4f25-821c-245643177c34,CUST-2023-BR-000122,Júlia,Rezende,Júlia Rezende,Female,1950-10-17,jlia.rezende@protonmail.com,+55 31 4602 8729,"Viela Murilo da Cruz, 71",Alves,Santa Catarina,38530-463,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:42.856652
4ff1adae-31a7-47a2-8c24-57826da9d904,CUST-2023-BR-000123,Ana Luiza,Sampaio,Ana Luiza Sampaio,Male,1952-08-01,analuiza.sampaio@msn.com,(071) 8504-3026,"Praça Silva, 41",Rocha do Amparo,Rio de Janeiro,53310-432,BR,Brazil,AMER,Portuguese,Education,Gold,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:42.856710
e24e9eac-6d67-415d-9b44-b194a1c684c9,CUST-2023-BR-000124,Theodoro,Sales,Theodoro Sales,Female,1978-03-25,theodoro.sales@zoho.com,0300-350-4068,"Campo de Pacheco, 26",Siqueira,Alagoas,34359044,BR,Brazil,AMER,Portuguese,Consumer,None,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:42.856764
05490139-9d63-46b8-b2ea-a0ca0712ac28,CUST-2023-BR-000125,Luiz Miguel,Moraes,Luiz Miguel Moraes,Male,1974-11-12,luizmiguel.moraes@icloud.com,(071) 7579-6056,"Trevo Ana Beatriz Leão, 14",Cardoso Alegre,Roraima,00677-925,BR,Brazil,AMER,Portuguese,Consumer,None,2023-04-07,2023,NEW,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:42.856823
46f7e26d-3307-4acc-a2bf-2c8b33cf1af9,CUST-2023-BR-000126,Caroline,Gomes,Caroline Gomes,Female,1988-04-25,caroline.gomes@protonmail.com,31 3033 8769,"Estação Maria Vitória Camargo, 83",da Rocha,Paraná,99784-488,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-16,2023,NEW,True,MDM,2023-10-16 00:00:00,2026-04-17 15:58:42.856878
00899180-1c51-4a18-b752-e348638bf132,CUST-2023-BR-000127,Brenda,Castro,Brenda Castro,Female,1997-09-12,brenda.castro@icloud.com,41 5015 2574,"Estrada João Gabriel Silveira, 92",Montenegro da Prata,Acre,89411044,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-09,2023,NEW,True,MDM,2023-10-09 00:00:00,2026-04-17 15:58:42.856936
