customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
18673937-a258-4b1a-8628-236c3240e993,CUST-2022-KR-000093,준호,황,준호 황,Male,1960-07-17,user460.apple436@gmx.com,062-275-8620,부산광역시 강북구 언주거리 지하696 (은서전리),양구군,청주시 흥덕구,93584,KR,South Korea,APAC,Korean,Consumer,None,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:41.373373
7ce70d8c-4dba-43ba-b7e8-8383d7416cd1,CUST-2022-KR-000094,재현,황,재현 황,Female,1956-08-29,user940.apple@outlook.com,033-135-6619,대구광역시 도봉구 선릉21길 228-15 (승민김김마을),양양군,고양시 일산서구,24370,KR,South Korea,APAC,Korean,Business,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:41.373468
48359754-789e-4c98-b881-f9def4bfd38a,CUST-2022-KR-000095,명자,김,명자 김,Female,1986-08-08,user906.apple784@msn.com,061-775-3343,광주광역시 동작구 언주00가 782-60,평창군,성남시 수정구,20012,KR,South Korea,APAC,Korean,Consumer,None,2022-03-27,2022,NEW,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:41.373541
0e2bff73-a247-4ab1-af75-234d636a1a1d,CUST-2022-KR-000096,민지,홍,민지 홍,Male,1987-05-05,user725.apple754@yahoo.com,033-484-3991,세종특별자치시 서대문구 삼성가 892-49,광명시,연천군,24113,KR,South Korea,APAC,Korean,Business,None,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:41.373611
dc5c84a2-c7d0-4c77-970b-c62c8149d325,CUST-2022-KR-000097,은서,황,은서 황,Male,1971-07-17,user103.apple@mail.com,02-7292-0282,경기도 청주시 상당구 백제고분가 지하299 (경자이황면),안양시,금산군,49356,KR,South Korea,APAC,Korean,Education,Silver,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:41.373701
8f556fd1-e801-4713-b243-0000e568e66d,CUST-2022-KR-000098,민석,이,민석 이,Female,1955-08-16,user765.apple@aol.com,064-798-1827,경상남도 부천시 오정구 논현664로 지하402,고성군,동두천시,18270,KR,South Korea,APAC,Korean,Consumer,None,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:41.373774
3df84257-d577-46a5-bd00-92b2b49a9a98,CUST-2022-KR-000099,지우,김,지우 김,Male,1961-08-07,user257.apple280@yahoo.com,032-172-4051,경기도 수원시 양재천70거리 467-30 (종수이읍),부천시 소사구,원주시,17238,KR,South Korea,APAC,Korean,Business,Platinum,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:41.373866
7d83cab0-f434-4d98-bcc4-9201f1268764,CUST-2022-KR-000100,현숙,오,현숙 오,Male,2007-09-21,user183.apple@msn.com,033-852-8099,부산광역시 송파구 테헤란길 945,파주시,논산시,86631,KR,South Korea,APAC,Korean,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.373932
f67c0372-4d59-4a29-a42d-6e5f394cee94,CUST-2022-KR-000101,정웅,강,정웅 강,Female,1971-04-30,user891.apple602@gmail.com,063-950-9054,경상남도 고양시 일산동구 백제고분04거리 42-29 (영철한김면),화성시,하남시,24936,KR,South Korea,APAC,Korean,Business,None,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.374024
12c228f0-1960-417a-9e74-9058e450efd0,CUST-2022-KR-000102,윤서,고,윤서 고,Male,1955-02-17,user751.apple@zoho.com,042-411-6911,대전광역시 광진구 역삼35로 95-48,파주시,천안시 서북구,15205,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:41.374096
d69a3642-dc91-41b8-a508-644a07f3f68f,CUST-2022-KR-000103,영철,안,영철 안,Male,1973-12-31,user787.apple495@zoho.com,054-366-4229,전라남도 부천시 오정구 학동길 561-88,성남시 분당구,서산시,87458,KR,South Korea,APAC,Korean,Consumer,Gold,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:41.374162
39bc362a-25d0-44d0-bc71-0db503587dac,CUST-2022-KR-000104,경자,김,경자 김,Male,2007-02-02,user109.apple@yahoo.com,063-788-9431,부산광역시 금천구 서초중앙12가 583-69 (지영노마을),아산시,수원시 팔달구,29681,KR,South Korea,APAC,Korean,Consumer,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.374249
7a018827-1bb1-4e6d-a2e0-a6ad83a93072,CUST-2022-KR-000105,재호,주,재호 주,Female,1953-04-19,user276.apple@live.com,054-952-1749,서울특별시 종로구 강남대386가 279-94,평창군,부천시,77888,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-07,2022,NEW,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:41.374321
9c669bde-fb0f-4006-b95e-a31ba8d8021a,CUST-2022-KR-000106,광수,이,광수 이,Female,1974-11-05,user288.apple@live.com,042-119-8431,전라북도 횡성군 테헤란가 888,성남시,횡성군,63555,KR,South Korea,APAC,Korean,Business,None,2022-12-11,2022,NEW,False,MDM,2022-12-11 00:00:00,2026-04-17 15:58:41.374386
1f2a8e2c-a678-4f38-887e-fc6274118811,CUST-2022-KR-000107,영식,김,영식 김,Female,1964-04-06,user688.apple@hotmail.com,062-318-0527,충청북도 화천군 봉은사248로 899 (명자황이읍),용인시 처인구,태백시,85873,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:41.374477
18b8125c-79a5-40e6-a817-406dd2c31d9e,CUST-2022-KR-000108,정숙,김,정숙 김,Female,1970-03-08,user735.apple267@outlook.com,019-136-8099,대구광역시 송파구 서초대거리 997,부천시,안성시,74184,KR,South Korea,APAC,Korean,Consumer,None,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.374543
4bac2ca9-49c4-48e6-89dc-2b98339e7f74,CUST-2022-KR-000109,경수,박,경수 박,Female,2002-02-12,user457.apple@gmail.com,051-498-3839,제주특별자치도 여주시 삼성가 523,고양시 일산서구,강릉시,55390,KR,South Korea,APAC,Korean,Consumer,Silver,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.374609
4300170f-978b-48b3-8397-02596ba4b963,CUST-2022-KR-000110,도현,한,도현 한,Female,1955-02-12,user586.apple@live.com,043-186-3010,광주광역시 광진구 도산대5로 669-84,의왕시,이천시,43203,KR,South Korea,APAC,Korean,Education,Silver,2022-03-09,2022,NEW,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:41.374679
d976117e-8a19-4167-bcc4-c7df6c423387,CUST-2022-KR-000111,지혜,이,지혜 이,Female,2005-03-31,user301.apple@aol.com,043-086-8390,충청북도 원주시 가락길 22,하남시,화성시,83711,KR,South Korea,APAC,Korean,Business,None,2022-02-06,2022,NEW,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.374744
a321ec6a-bb40-4bd2-9748-7efb61dec2fa,CUST-2022-KR-000112,은경,황,은경 황,Female,1961-11-04,user245.apple@live.com,017-894-4778,경상남도 공주시 백제고분가 481,계룡시,태안군,30550,KR,South Korea,APAC,Korean,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:41.374812
31840fe5-de05-4c49-82b5-a1e4aa5316f4,CUST-2022-KR-000113,은서,양,은서 양,Male,1991-11-17,user541.apple@aol.com,018-933-6412,대전광역시 송파구 가락로 910-38 (경수김김동),포천시,원주시,63414,KR,South Korea,APAC,Korean,Consumer,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:41.374897
0c4ce04a-6e94-41e6-bee8-bb99ccfb5c81,CUST-2022-KR-000114,건우,이,건우 이,Male,1990-04-12,user542.apple598@mail.com,02-5539-1889,대전광역시 북구 가락거리 114-7 (예은차리),성남시 수정구,춘천시,46989,KR,South Korea,APAC,Korean,Consumer,None,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:41.374983
fad7971c-742c-4d31-88e5-014c86a437ea,CUST-2022-KR-000115,서연,오,서연 오,Male,1992-05-26,user644.apple@outlook.com,043-229-1763,충청남도 논산시 석촌호수22로 241-36,고양시,안양시,05132,KR,South Korea,APAC,Korean,Business,Gold,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:41.375052
e4a38a3b-7b3c-474a-a2c7-214b7db1957d,CUST-2022-KR-000116,윤서,김,윤서 김,Male,1981-04-24,user598.apple@hotmail.com,032-684-3002,대전광역시 서초구 강남대거리 554 (예진권박면),양평군,안산시 상록구,03773,KR,South Korea,APAC,Korean,Business,None,2022-03-24,2022,NEW,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:41.375138
494b0d43-1ffe-4d86-a0de-072211863935,CUST-2022-KR-000117,경자,이,경자 이,Male,1973-01-14,user834.apple885@live.com,054-442-6580,전라북도 의정부시 개포86가 242,고양시 덕양구,여주시,18713,KR,South Korea,APAC,Korean,Consumer,None,2022-05-12,2022,NEW,True,MDM,2022-05-12 00:00:00,2026-04-17 15:58:41.375208
f7ee1129-812c-43fa-8e37-01bd41d39201,CUST-2022-KR-000118,은정,박,은정 박,Male,1953-03-25,user242.apple@outlook.com,011-993-4005,울산광역시 금천구 양재천가 245,홍천군,수원시 팔달구,69710,KR,South Korea,APAC,Korean,Consumer,None,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:41.375274
1e9a56e3-9d98-4e0b-84f6-4f0a885ed6a5,CUST-2022-KR-000119,은정,김,은정 김,Female,1983-08-25,user635.apple@zoho.com,041-983-4289,부산광역시 성북구 오금길 312,홍천군,안산시 상록구,70384,KR,South Korea,APAC,Korean,Consumer,Silver,2022-07-17,2022,NEW,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:41.375340
4d1e28b6-ee16-47c9-8ee9-2a013c53f97d,CUST-2022-KR-000120,선영,양,선영 양,Female,1970-11-22,user576.apple@icloud.com,017-509-0732,세종특별자치시 강북구 봉은사92길 102,안성시,구리시,87775,KR,South Korea,APAC,Korean,Consumer,None,2022-07-29,2022,NEW,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:41.375413
db7b1402-1371-47c7-9da1-064656e0fd1a,CUST-2022-KR-000121,하은,홍,하은 홍,Female,1987-04-27,user323.apple861@live.com,063-047-9834,서울특별시 서대문구 석촌호수5가 619 (정훈최김리),부천시 오정구,천안시 서북구,20783,KR,South Korea,APAC,Korean,Consumer,None,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:41.375573
636b4baf-486b-4c1b-aa57-0c19d602c852,CUST-2022-KR-000122,지영,박,지영 박,Male,1967-02-13,user311.apple@zoho.com,042-000-0809,세종특별자치시 도봉구 봉은사거리 677 (지아이이동),안양시 만안구,단양군,69211,KR,South Korea,APAC,Korean,Consumer,None,2022-12-14,2022,NEW,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:41.375672
5e72a037-13dd-44f5-b278-a9ba34dcf1e1,CUST-2022-KR-000123,민재,김,민재 김,Male,1988-04-22,user627.apple924@protonmail.com,063-545-1798,인천광역시 금천구 언주813로 지하933 (아름김박리),충주시,청주시 상당구,66609,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-04-26,2022,NEW,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:41.375770
64d4460e-0c9b-4c7f-b2f8-10b6849d272e,CUST-2022-KR-000124,도현,류,도현 류,Female,1954-07-07,user415.apple@outlook.com,054-268-2078,세종특별자치시 종로구 강남대가 122 (진호이면),삼척시,공주시,16526,KR,South Korea,APAC,Korean,Education,Silver,2022-11-12,2022,NEW,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:41.375856
3efe34ce-1c34-4fda-9ac2-c14307c3fb97,CUST-2022-KR-000125,미영,김,미영 김,Female,2001-05-18,user968.apple777@aol.com,010-3621-4578,인천광역시 강북구 개포가 766-60 (보람최고리),수원시 영통구,안양시 만안구,38639,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:41.375947
90137929-2238-4169-be90-fc65bd27e365,CUST-2022-KR-000126,영식,윤,영식 윤,Male,1978-08-26,user460.apple@hotmail.com,016-730-1230,울산광역시 양천구 언주86길 422,광명시,용인시 처인구,23949,KR,South Korea,APAC,Korean,Consumer,None,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:41.376016
0469738d-3f9a-466d-92da-1eb4962c1b27,CUST-2022-KR-000127,영길,안,영길 안,Male,1964-11-12,user330.apple@hotmail.com,063-743-9761,광주광역시 성북구 반포대길 611-28 (예은장동),당진시,증평군,66838,KR,South Korea,APAC,Korean,Consumer,None,2022-12-06,2022,NEW,True,MDM,2022-12-06 00:00:00,2026-04-17 15:58:41.376099
86264066-7b35-4f01-a5be-bcce28616a40,CUST-2022-KR-000128,예준,김,예준 김,Female,1968-07-21,user621.apple796@outlook.com,055-336-1879,충청남도 안성시 반포대7거리 359-70 (준혁김리),시흥시,청주시 상당구,28253,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-17,2022,NEW,True,MDM,2022-01-17 00:00:00,2026-04-17 15:58:41.376186
7b45bfe3-0854-4a8e-be58-9df5ea819861,CUST-2022-KR-000129,영숙,이,영숙 이,Female,1951-09-27,user502.apple365@msn.com,054-306-6745,울산광역시 노원구 논현길 559 (아름김읍),인제군,성남시 분당구,33705,KR,South Korea,APAC,Korean,Consumer,None,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:41.376267
08539839-d885-44ec-a16a-a3b461670270,CUST-2022-KR-000130,영수,이,영수 이,Female,1979-01-16,user444.apple@yahoo.com,054-298-1656,경상남도 단양군 논현59가 476-75 (영길한면),연천군,제천시,12482,KR,South Korea,APAC,Korean,Consumer,None,2022-06-30,2022,NEW,True,MDM,2022-06-30 00:00:00,2026-04-17 15:58:41.376358
7a08763f-b302-48fb-90fd-7f24a695f57a,CUST-2022-KR-000131,민서,황,민서 황,Female,1968-05-03,user616.apple@zoho.com,019-745-1211,제주특별자치도 괴산군 압구정길 140-22 (서윤이면),인제군,철원군,24867,KR,South Korea,APAC,Korean,Consumer,None,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:41.376615
d8d54658-9865-4385-a814-b5095d8edadf,CUST-2022-KR-000132,정호,김,정호 김,Male,1967-07-27,user160.apple@live.com,052-254-6068,경기도 횡성군 개포118로 186-46,원주시,파주시,69450,KR,South Korea,APAC,Korean,Education,Silver,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:41.376737
e8d72b1c-8bf6-4603-996e-40f0a8f9e8cf,CUST-2022-KR-000133,영미,안,영미 안,Male,1997-01-30,user566.apple@gmx.com,052-643-9321,경상남도 횡성군 테헤란거리 191,용인시 기흥구,양평군,89523,KR,South Korea,APAC,Korean,Consumer,None,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:41.376819
b7ca7482-24f6-494c-b4c0-f3d4e3b628ee,CUST-2022-KR-000134,영식,김,영식 김,Female,1987-08-09,user154.apple717@gmail.com,054-055-9214,세종특별자치시 서구 논현가 869,태백시,평창군,04784,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:41.376889
51adb408-1e4a-4897-8cdb-43aec1781ea9,CUST-2022-KR-000135,정남,김,정남 김,Male,2001-05-09,user687.apple377@mail.com,042-175-6661,전라북도 안산시 선릉6길 566 (지아이동),동해시,부천시,28841,KR,South Korea,APAC,Korean,Consumer,None,2022-10-27,2022,NEW,True,MDM,2022-10-27 00:00:00,2026-04-17 15:58:41.376979
c7bf14bc-fbaf-469d-8cd8-30b1498219e4,CUST-2022-KR-000136,지아,김,지아 김,Female,1997-07-12,user133.apple@gmail.com,070-2709-9874,대전광역시 송파구 압구정930로 440,군포시,성남시,30718,KR,South Korea,APAC,Korean,Consumer,None,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.377053
c874d244-d78e-4aa0-9974-9f8de487e01f,CUST-2022-KR-000137,준호,송,준호 송,Female,1972-02-08,user425.apple@mail.com,019-006-0520,울산광역시 동구 잠실050가 656-14 (채원김최마을),오산시,안산시 상록구,87801,KR,South Korea,APAC,Korean,Education,None,2022-02-15,2022,NEW,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:41.377147
f3dfe484-535d-4aad-b852-1640ab57fd3a,CUST-2022-KR-000138,하은,김,하은 김,Female,1986-02-11,user893.apple@zoho.com,052-355-0563,제주특별자치도 보령시 잠실29거리 92,홍천군,영동군,88514,KR,South Korea,APAC,Korean,Consumer,None,2022-02-10,2022,NEW,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:41.377218
c854836b-4faa-47b0-928e-1c2e61913ab6,CUST-2022-KR-000139,현준,배,현준 배,Female,1971-05-26,user667.apple@aol.com,031-395-4357,광주광역시 용산구 학동861로 595,화천군,태백시,99714,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.377288
2ac983bb-8967-4a8f-95bb-e7b237265746,CUST-2022-KR-000140,경수,김,경수 김,Female,1977-12-12,user718.apple738@gmx.com,052-340-1854,경기도 용인시 수지구 강남대4가 610,보은군,안산시,44131,KR,South Korea,APAC,Korean,Business,Silver,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:41.377357
624eb338-9bb8-47ac-9c18-56cfddf52f7c,CUST-2022-KR-000141,은영,박,은영 박,Female,2007-08-13,user765.apple678@protonmail.com,017-337-2145,충청북도 고성군 압구정길 6,파주시,공주시,55753,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-09-13,2022,NEW,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:41.377423
37151160-c051-4d30-8e07-573d38a85dcb,CUST-2022-KR-000142,혜진,노,혜진 노,Female,1986-05-12,user694.apple@gmx.com,043-789-4831,전라북도 성남시 분당구 서초중앙068로 168 (지후장리),김포시,안산시 단원구,26091,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-04,2022,NEW,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:41.377511
7a74961c-fbd9-4c17-9bb3-d6cdb5deafe5,CUST-2022-KR-000143,은지,윤,은지 윤,Female,1988-08-22,user458.apple@mail.com,011-237-0618,충청남도 용인시 논현29가 569-16 (현우김마을),고양시,양주시,25192,KR,South Korea,APAC,Korean,Consumer,Silver,2022-09-27,2022,NEW,True,MDM,2022-09-27 00:00:00,2026-04-17 15:58:41.377602
69c265e7-c5c9-453b-98be-a9306540ce02,CUST-2022-KR-000144,지은,김,지은 김,Female,1976-05-07,user628.apple@outlook.com,032-292-7357,충청남도 여주시 석촌호수길 47,인제군,영월군,69573,KR,South Korea,APAC,Korean,Consumer,None,2022-11-06,2022,NEW,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:41.377670
588d60dd-301e-4644-b762-9c13bd9ad34b,CUST-2022-KR-000145,미정,김,미정 김,Male,1969-09-21,user340.apple@mail.com,031-032-3284,충청북도 이천시 오금47거리 53-88 (정자김윤마을),계룡시,강릉시,03664,KR,South Korea,APAC,Korean,Business,Silver,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:41.377764
7f2bbca3-3b48-4acd-aa4f-17b4f6c4dd8a,CUST-2022-KR-000146,상호,김,상호 김,Female,1972-03-30,user738.apple457@zoho.com,041-056-2361,서울특별시 관악구 역삼917길 920,음성군,예산군,97478,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:41.377836
2a2d47c3-42ed-4f17-a88b-9d935bb13d36,CUST-2022-KR-000147,영환,황,영환 황,Male,1950-04-24,user789.apple@outlook.com,017-920-6119,충청북도 충주시 학동가 964 (우진이이리),제천시,논산시,95916,KR,South Korea,APAC,Korean,Business,Platinum,2022-02-22,2022,NEW,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:41.377924
48eaf23e-4afb-4635-b656-00ec1025b04e,CUST-2022-KR-000148,채원,서,채원 서,Female,1972-12-24,user184.apple805@hotmail.com,031-830-1148,광주광역시 강북구 압구정7길 507 (서준이김동),단양군,수원시 권선구,05198,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:41.378014
7609ec41-c002-494d-9646-12d6b80d49ba,CUST-2022-KR-000149,지연,김,지연 김,Male,2003-08-20,user884.apple@mail.com,02-9871-3168,전라북도 의정부시 서초대03거리 498,보은군,천안시 동남구,37397,KR,South Korea,APAC,Korean,Consumer,Gold,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:41.378085
4769c12a-83ba-4e0c-8d15-79789fa79ad2,CUST-2022-KR-000150,성진,박,성진 박,Male,1989-09-06,user319.apple@live.com,02-0149-7509,충청남도 용인시 양재천길 352-57,춘천시,안성시,87865,KR,South Korea,APAC,Korean,Business,None,2022-01-14,2022,NEW,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:41.378152
a9029c13-bf0b-40f1-901b-2897a19fca66,CUST-2022-KR-000151,재호,김,재호 김,Female,1984-10-24,user623.apple256@live.com,032-546-2720,부산광역시 광진구 언주가 지하740,고양시 덕양구,안산시 상록구,74501,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:41.378217
894c8e18-2cd5-4a81-b539-51b68b5cdaaf,CUST-2022-KR-000152,춘자,안,춘자 안,Male,1953-10-10,user334.apple@msn.com,042-753-4017,대구광역시 구로구 학동24가 785 (현정안최읍),연천군,증평군,70755,KR,South Korea,APAC,Korean,Consumer,None,2022-01-11,2022,NEW,True,MDM,2022-01-11 00:00:00,2026-04-17 15:58:41.378307
5dcd100a-7d5b-4c3f-93b2-fae6c479c52b,CUST-2022-KR-000153,지후,최,지후 최,Male,1965-12-05,user816.apple393@live.com,011-477-0381,울산광역시 강북구 언주로 828,파주시,청주시 서원구,08587,KR,South Korea,APAC,Korean,Consumer,Silver,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:41.378373
566e8e24-f798-4a48-a12c-4b5df60c435f,CUST-2022-KR-000154,영식,서,영식 서,Male,1983-09-10,user873.apple879@yahoo.com,016-360-3835,전라남도 수원시 장안구 반포대가 879-67,홍천군,가평군,33977,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-26,2022,NEW,True,MDM,2022-03-26 00:00:00,2026-04-17 15:58:41.378440
62cd7536-55dc-4bfa-906a-43aff7f04587,CUST-2022-KR-000155,건우,이,건우 이,Female,2002-11-29,user115.apple@outlook.com,02-0134-4180,경기도 수원시 권선구 학동52가 255-68,서천군,고양시,79390,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-06-11,2022,NEW,True,MDM,2022-06-11 00:00:00,2026-04-17 15:58:41.378510
60796b3d-4fc1-415f-87af-e29ef656a309,CUST-2022-KR-000156,성현,박,성현 박,Female,1982-01-15,user732.apple@outlook.com,010-1624-1478,충청남도 단양군 테헤란3길 101-3 (윤서서읍),철원군,시흥시,99697,KR,South Korea,APAC,Korean,Business,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.378596
01ce1af1-b4df-4ddd-95f6-75b36a806999,CUST-2022-KR-000157,준호,박,준호 박,Female,1962-05-21,user806.apple19@aol.com,043-622-2193,인천광역시 은평구 개포로 864 (성민김강읍),충주시,양구군,41705,KR,South Korea,APAC,Korean,Consumer,Gold,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:41.378680
a4edb562-9997-4eac-9c25-acb9c1e14a7c,CUST-2022-KR-000158,지우,김,지우 김,Female,2006-10-03,user852.apple@aol.com,011-007-3746,경상남도 의정부시 강남대가 282-32,과천시,계룡시,10215,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:41.378745
2a83af99-2ff2-4298-8e16-a4f047e7c568,CUST-2022-KR-000159,우진,김,우진 김,Female,1977-04-03,user993.apple@icloud.com,063-391-1345,부산광역시 남구 오금가 673-36 (재호김마을),용인시 수지구,성남시 중원구,57433,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-18,2022,NEW,True,MDM,2022-02-18 00:00:00,2026-04-17 15:58:41.378825
355a538c-034d-4d6e-81ca-7f452369f6a7,CUST-2022-KR-000160,정남,황,정남 황,Female,1964-11-09,user442.apple@msn.com,052-379-2249,울산광역시 중랑구 개포가 760-64,안산시 단원구,과천시,44360,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-13,2022,NEW,True,MDM,2022-06-13 00:00:00,2026-04-17 15:58:41.378890
1ff5ab2b-6a2e-4b74-afed-43cb0537d9c4,CUST-2022-KR-000161,정자,김,정자 김,Female,1988-07-16,user766.apple@icloud.com,043-063-5103,광주광역시 도봉구 학동9길 55,천안시 서북구,구리시,06225,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:41.378958
2cbfbd44-dd06-4b1a-8b31-7ce64aab5e86,CUST-2022-KR-000162,재현,서,재현 서,Female,1970-01-21,user942.apple@yahoo.com,063-684-4307,대전광역시 동작구 반포대길 지하2,철원군,보은군,62655,KR,South Korea,APAC,Korean,Education,Gold,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:41.379022
3e925bba-d3c6-4513-b6dd-ba9c0031f31a,CUST-2022-KR-000163,상호,이,상호 이,Female,1983-05-19,user645.apple@gmail.com,061-078-2469,울산광역시 송파구 압구정8길 304-22 (선영김마을),보령시,횡성군,13150,KR,South Korea,APAC,Korean,Business,None,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:41.379111
448cbdf3-54c3-4376-9df1-6961268b3a90,CUST-2022-KR-000164,은지,윤,은지 윤,Male,1954-05-10,user747.apple@gmail.com,055-062-1715,부산광역시 강남구 양재천8거리 134-98 (민수김읍),부천시 오정구,구리시,70947,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.379196
1ca185db-e3cb-4757-8f73-11c4bab5a131,CUST-2022-KR-000165,은주,김,은주 김,Female,1976-07-21,user400.apple@protonmail.com,010-7032-6650,전라북도 성남시 수정구 백제고분2로 703-86 (윤서이정동),평창군,보령시,53240,KR,South Korea,APAC,Korean,Consumer,None,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:41.379286
