customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2fcd1d3b-d3ce-417e-a3b0-3b747db98e27,CUST-2020-UK-000367,Kimberley,Parkinson,Kimberley Parkinson,Female,1989-03-14,kimberley.parkinson@yahoo.com,+44(0)29 2018541,41 Craig glens,Katherineville,New Elaine,L73 2TS,UK,United Kingdom,EMEA,English,Education,Platinum,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.575212
2618f099-d9bb-47a9-930b-919e2deb6c22,CUST-2020-UK-000368,Robin,Dobson,Robin Dobson,Male,1965-08-23,robin.dobson@hotmail.com,+44131 4960761,535 Noble cliff,Bradleymouth,Woodburgh,GL6 7AU,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-19,2020,NEW,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:33.575369
6039e5bc-c1ee-4132-867b-432a37491fd3,CUST-2020-UK-000369,Daniel,Rogers,Daniel Rogers,Female,1971-11-19,daniel.rogers@gmail.com,(029) 2018 0112,767 Darren junctions,Blakeberg,Victoriahaven,KA11 9DX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-05-16,2020,NEW,False,MDM,2020-05-16 00:00:00,2026-04-17 15:58:33.575472
16db54ed-098f-43cb-b2be-dc6dc1170b28,CUST-2020-UK-000370,Timothy,Howard,Timothy Howard,Male,2004-01-25,timothy.howard@yahoo.com,+44118 4960446,"Flat 86
James tunnel",Lake Marieshire,Joycestad,B9 2HN,UK,United Kingdom,EMEA,English,Education,None,2020-03-29,2020,NEW,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:33.575553
221bfebe-e2d5-451d-b97c-25fe478cf1c6,CUST-2020-UK-000371,Terence,Gray,Terence Gray,Male,1971-04-15,terence.gray@hotmail.com,03069990824,27 Bailey stream,Parsonsland,Bullton,CF07 1FW,UK,United Kingdom,EMEA,English,Education,None,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:33.575702
e0a8cf66-f790-4a1e-b14e-e4ad2963d2ec,CUST-2020-UK-000372,Bernard,Wood,Bernard Wood,Male,2006-10-18,bernard.wood@hotmail.com,+4428 9018266,"Studio 20S
White ranch",Mohamedbury,Bartonborough,EN65 9LE,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:33.575858
c74e73e6-f803-4b3e-819b-8f92c92d61e4,CUST-2020-UK-000373,Lynda,Khan,Lynda Khan,Male,1999-04-17,lynda.khan79@live.com,0117 496 0337,"Flat 12f
Ian points",Francischester,Sandrabury,M4J 8JS,UK,United Kingdom,EMEA,English,Education,None,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:33.575944
8651f3b9-805a-4449-b448-e164d87fa05b,CUST-2020-UK-000374,Arthur,Ball,Arthur Ball,Male,1964-04-20,arthur.ball961@aol.com,0292018663,2 Hancock dam,Helenview,Port Cameron,E4E 8PG,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-05,2020,NEW,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:33.576045
647478d0-c959-4085-acf6-3dc885ed8109,CUST-2020-UK-000375,Barry,King,Barry King,Male,1950-11-29,barry.king@live.com,029 2018393,"Flat 50h
Adams islands",Port Martyn,Lake Elliot,SP6 2QY,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-19,2020,NEW,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:33.576148
a229e388-22d6-4095-96a8-9a65efc1ac99,CUST-2020-UK-000376,Mark,O'Neill,Mark O'Neill,Female,2003-07-19,mark.o'neill@outlook.com,+441174960067,"Flat 08L
Andrews pike",East Wayne,West Matthewview,TA6 0AY,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:33.576257
687c0640-cd56-4e22-b289-cb0288b15a2f,CUST-2020-UK-000377,Sarah,Rogers,Sarah Rogers,Male,1963-08-23,sarah.rogers@zoho.com,+44(0)1154960612,"Studio 41
Leonard forge",Port Lynneside,Smithbury,TF0 7WP,UK,United Kingdom,EMEA,English,Business,Silver,2020-07-25,2020,NEW,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:33.576555
25da65b3-f59e-45e5-90e7-446c6d31029f,CUST-2020-UK-000378,Bethan,Hope,Bethan Hope,Female,1968-02-26,bethan.hope@gmail.com,+44306 999 0380,"Flat 55u
Glen meadows",Liamside,New Kathleen,SL80 4DR,UK,United Kingdom,EMEA,English,Business,None,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:33.576641
65321a56-0793-476c-8b8e-783121c198c0,CUST-2020-UK-000379,Phillip,Rahman,Phillip Rahman,Male,1973-04-16,phillip.rahman798@zoho.com,+44289018943,5 Clarke walk,Shortland,Lake Declan,M6A 7GL,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:33.576774
3cfba135-1236-4f24-a8e9-b2a6b38a973a,CUST-2020-UK-000380,Andrea,Woodward,Andrea Woodward,Male,2000-11-02,andrea.woodward195@yahoo.com,01514960311,"Studio 14N
Dickinson harbors",New Marie,North Marieside,N8E 5BG,UK,United Kingdom,EMEA,English,Business,None,2020-01-25,2020,NEW,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:33.576883
ff3bea8a-6f83-4920-acfc-6ebd6f90ca12,CUST-2020-UK-000381,Edward,Wilson,Edward Wilson,Female,1974-02-03,edward.wilson705@zoho.com,02074960992,624 Moran drive,East Jonathanchester,Dixonfurt,FK02 3WH,UK,United Kingdom,EMEA,English,Business,Platinum,2020-02-10,2020,NEW,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:33.577012
99fd3f2a-8698-47c1-b2d9-20700483b2e6,CUST-2020-UK-000382,Tracy,Charlton,Tracy Charlton,Female,1954-05-18,tracy.charlton552@icloud.com,0141 4960171,"Flat 20
West lodge",North Lindahaven,New Alisonton,BH2 6SS,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:33.577119
7d187f13-17fe-4b2f-a9d7-8a158bb9f0a0,CUST-2020-UK-000383,Elliott,Mitchell,Elliott Mitchell,Male,2002-10-03,elliott.mitchell@hotmail.com,+44114 4960059,"Flat 7
Harris corners",Traceymouth,Declanmouth,DE4W 4AX,UK,United Kingdom,EMEA,English,Consumer,None,2020-08-28,2020,NEW,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:33.577224
f41ab645-6c42-4b59-9dc8-6682193860a1,CUST-2020-UK-000384,George,Clarke,George Clarke,Female,1957-09-09,george.clarke@yahoo.com,0289018422,"Flat 24
Baldwin ports",Port Wendytown,Port Ricky,GU1E 3QL,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-08-17,2020,NEW,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:33.577329
75a5d514-ca76-489e-9e31-fe81bd7912ac,CUST-2020-UK-000385,Lorraine,Taylor,Lorraine Taylor,Male,1958-09-12,lorraine.taylor@mail.com,0191 4960743,"Studio 1
Paula turnpike",Ericland,Rickyton,KW6W 1RE,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:33.577408
ded6ab99-f699-4235-9253-cf88b2f26aa5,CUST-2020-UK-000386,Claire,Stephens,Claire Stephens,Male,2007-04-29,claire.stephens@hotmail.com,0131 496 0689,350 Burrows radial,Janiceland,Taylorborough,N7F 5GS,UK,United Kingdom,EMEA,English,Education,None,2020-01-26,2020,NEW,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:33.577533
2873321f-9d6a-4219-89a4-8f0d03f6526a,CUST-2020-UK-000387,Kenneth,Sheppard,Kenneth Sheppard,Female,1961-11-04,kenneth.sheppard@msn.com,0117 4960376,"Flat 92
Joan views",Swiftstad,Lake Alice,L2 5PX,UK,United Kingdom,EMEA,English,Education,Silver,2020-01-23,2020,NEW,True,MDM,2020-01-23 00:00:00,2026-04-17 15:58:33.577634
3dbd9fb1-7ba8-49bb-8e75-4569a3b6956f,CUST-2020-UK-000388,Jacqueline,Hunt,Jacqueline Hunt,Male,2006-04-27,jacqueline.hunt@aol.com,(0161)4960572,"Flat 67
Christopher courts",Lake Joannatown,Port Marianfort,S8D 0DE,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:33.577719
17095edb-3567-4c13-a35f-b729a353e52f,CUST-2020-UK-000389,Patricia,Wright,Patricia Wright,Female,2003-08-21,patricia.wright565@outlook.com,(028) 9018598,"Flat 5
Garry wells",Iantown,Leemouth,PH2M 5BW,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-28,2020,NEW,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:33.577824
4fb53cdb-e56f-45df-92d3-dc191ca4ad6f,CUST-2020-UK-000390,Amelia,Howe,Amelia Howe,Female,1981-11-10,amelia.howe@mail.com,+44114 496 0530,59 Parsons avenue,North Patriciafurt,South Julianshire,M7 4RL,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-22,2020,NEW,False,MDM,2020-04-22 00:00:00,2026-04-17 15:58:33.577931
d8a836c1-3645-45a3-87cf-36542a2b5472,CUST-2020-UK-000391,Nigel,Mitchell,Nigel Mitchell,Female,1956-08-04,nigel.mitchell@icloud.com,(0114) 496 0032,"Flat 04
Davies inlet",North Lydia,West Joseph,DL2 6YJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:33.578034
80521eeb-3377-414e-bdc6-3e40f71ddc5d,CUST-2020-UK-000392,Pauline,Hughes,Pauline Hughes,Male,1955-12-23,pauline.hughes@msn.com,(0161)4960852,146 Roger grove,West Danny,West Paul,W31 7NT,UK,United Kingdom,EMEA,English,Consumer,None,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:33.578481
55e24d24-88a7-4d81-9c51-51ebd4b84adb,CUST-2020-UK-000393,Elliott,Harrison,Elliott Harrison,Male,1965-10-23,elliott.harrison@gmail.com,(0115) 496 0674,"Studio 58R
Oliver turnpike",Hollyton,South Joannaborough,EX03 5NN,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-27,2020,NEW,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:33.578625
9eab4c54-24ba-4065-a066-a62ceb0adbf6,CUST-2020-UK-000394,Catherine,Pearson,Catherine Pearson,Male,1997-03-14,catherine.pearson173@gmail.com,0151 496 0177,"Flat 5
Wilson cape",Lake Kenneth,Anthonyton,G47 1EW,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-06,2020,NEW,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:33.578737
e2a2dd2f-c51b-4e67-8f20-9b85d10ed9f8,CUST-2020-UK-000395,Jeffrey,Owens,Jeffrey Owens,Female,1989-10-05,jeffrey.owens@zoho.com,+44(0)1214960547,"Studio 79
Bethan courts",Denisstad,South Jeremyside,SO2E 4XN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:33.578825
365fe098-6320-4076-91ed-d244c2b45756,CUST-2020-UK-000396,Judith,Edwards,Judith Edwards,Male,1972-05-13,judith.edwards@zoho.com,+44(0)118 4960520,722 Sandra wells,Watsonfurt,Port Debrastad,IG3H 9ZU,UK,United Kingdom,EMEA,English,Education,Gold,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:33.578940
195450ef-d164-4195-a874-6c7f20ce83a7,CUST-2020-UK-000397,Carl,Bailey,Carl Bailey,Female,2001-07-15,carl.bailey@outlook.com,0141 496 0006,"Studio 63
Mark roads",Elainechester,South Denisefort,M9 3TN,UK,United Kingdom,EMEA,English,Consumer,None,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.579032
f9b1316f-7f00-412a-b5ed-66e5a98b816d,CUST-2020-UK-000398,Bethan,Hayes,Bethan Hayes,Female,1954-12-08,bethan.hayes@aol.com,(0118) 4960736,096 Young village,New Arthur,Denisburgh,S0 6RW,UK,United Kingdom,EMEA,English,Education,Gold,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:33.579144
7ac943d1-dc78-46a9-9e8a-ad4985ff1bc8,CUST-2020-UK-000399,Bethan,Mills,Bethan Mills,Male,1957-12-08,bethan.mills@hotmail.com,(0161) 4960709,"Flat 91
James station",New Benjaminport,South Jodie,L7H 3UA,UK,United Kingdom,EMEA,English,Business,None,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:33.579235
48d5cdf4-d998-4caf-9e62-3425092954b8,CUST-2020-UK-000400,Joanne,Walker,Joanne Walker,Female,1980-08-06,joanne.walker789@yahoo.com,+44(0)117 496 0055,5 Rachael plains,New Kate,West Daniel,LS29 5AR,UK,United Kingdom,EMEA,English,Education,Gold,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:33.579325
a35b4e8c-8802-41a2-9284-3424798ec2db,CUST-2020-UK-000401,Joanne,Nolan,Joanne Nolan,Female,1982-08-24,joanne.nolan@msn.com,+44(0)151 4960541,"Studio 6
Denise passage",Rachaelfort,Stevensonton,G5 5QW,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-10,2020,NEW,True,MDM,2020-11-10 00:00:00,2026-04-17 15:58:33.579440
8733bc66-7fd9-4f73-971e-73fd874bed8e,CUST-2020-UK-000402,Jade,Little,Jade Little,Female,2006-01-20,jade.little629@yahoo.com,+44(0)191 4960405,86 Rachel keys,West Jake,Crossbury,RG13 6UA,UK,United Kingdom,EMEA,English,Education,None,2020-10-22,2020,NEW,False,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.579550
a13188ec-8da2-466e-93fd-b370879efad0,CUST-2020-UK-000403,John,Simpson,John Simpson,Male,2000-04-01,john.simpson@zoho.com,+44(0)909 879 0354,"Studio 29B
Barry court",West Jean,Port Max,B6B 7PD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-27,2020,NEW,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:33.579639
c4f4ef99-ee19-418c-9bff-253749b2936b,CUST-2020-UK-000404,Katy,O'Brien,Katy O'Brien,Male,1988-08-15,katy.o'brien@gmail.com,+44(0)29 2018 0867,"Studio 3
Roberts isle",North Catherinehaven,Fletcherbury,HR5 8RN,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.579770
d3602f0d-26e0-429e-87ec-eed231afae59,CUST-2020-UK-000405,Damian,Brown,Damian Brown,Female,1976-03-24,damian.brown@mail.com,+44(0)1914960927,8 Diane freeway,Cherylland,Brownmouth,N4 1YQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-25,2020,NEW,False,MDM,2020-12-25 00:00:00,2026-04-17 15:58:33.579878
c570bf0d-4831-4f5d-8fea-3c8a08aeb67e,CUST-2020-UK-000406,Samantha,Summers,Samantha Summers,Female,1953-07-25,samantha.summers@gmx.com,01514960975,697 Shepherd light,Ahmedchester,Alexville,AL4R 3JZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-31,2020,NEW,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:33.580017
e4ae0e8a-90f9-4193-bef0-df2262db9b9d,CUST-2020-UK-000407,Anthony,Jones,Anthony Jones,Female,2002-03-31,anthony.jones@yahoo.com,(0114)4960516,81 Stevens mills,South Frank,Wardport,TQ94 2DZ,UK,United Kingdom,EMEA,English,Education,None,2020-01-02,2020,NEW,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:33.580149
6fcd26b4-710c-426f-a8e2-6f31c990c158,CUST-2020-UK-000408,Arthur,Cooper,Arthur Cooper,Male,2007-08-09,arthur.cooper854@aol.com,(029) 2018783,7 Anna common,Emilytown,North Billyburgh,N88 7DU,UK,United Kingdom,EMEA,English,Business,Silver,2020-08-14,2020,NEW,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:33.580234
ec53ad1e-d9ba-434b-bbf9-3b267ea4a0a9,CUST-2020-UK-000409,Rachel,Humphries,Rachel Humphries,Female,1982-01-21,rachel.humphries@outlook.com,+44141 496 0302,14 Jacqueline haven,Geoffreytown,Turnershire,YO42 3PB,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:33.580351
0f68a538-9221-4265-b339-14e524b14e01,CUST-2020-UK-000410,Maria,Jones,Maria Jones,Male,1979-06-23,maria.jones@yahoo.com,+44(0)115 496 0933,3 Jill circle,New Lawrencestad,Patriciachester,BN69 7JS,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:33.580443
ad9d986b-f9f8-4518-8942-0477dbb9a7e0,CUST-2020-UK-000411,Antony,Kelly,Antony Kelly,Female,1957-06-11,antony.kelly@outlook.com,(0191) 496 0465,2 Julie islands,Khanmouth,New Gavin,G9 2TE,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:33.580551
ac11580b-9e91-4d95-af54-4861852b5fe4,CUST-2020-UK-000412,Joe,Marshall,Joe Marshall,Female,1953-11-21,joe.marshall@yahoo.com,0116 496 0602,1 Williams plain,Tinahaven,Gallagherfurt,DY8E 4WQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-01-13,2020,NEW,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:33.580683
5519ff0c-52ca-4013-a5fc-97c96f17d7ea,CUST-2020-UK-000413,Amanda,Hopkins,Amanda Hopkins,Male,1976-05-18,amanda.hopkins690@outlook.com,+44808 157 0605,"Studio 34h
Woodward divide",Jonestown,Kateshire,G5 5AD,UK,United Kingdom,EMEA,English,Business,Silver,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.580819
7a699e22-bdc6-4c2d-a8ba-8118cd197267,CUST-2020-UK-000414,Valerie,Parker,Valerie Parker,Female,1953-08-22,valerie.parker@msn.com,(0115)4960574,64 Taylor port,North Ruthtown,West John,SE6Y 2NQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-21,2020,NEW,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:33.580935
6a53764c-868f-4059-a2cc-21da08ca976f,CUST-2020-UK-000415,Brett,Moore,Brett Moore,Male,1950-04-21,brett.moore@icloud.com,+44(0)115 496 0505,"Flat 5
Walsh road",Lloydfurt,Hollandton,M5 2ZW,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-20,2020,NEW,False,MDM,2020-07-20 00:00:00,2026-04-17 15:58:33.581092
c8f7c66b-884b-42ac-b394-b18fba8d72cc,CUST-2020-UK-000416,Leonard,Hooper,Leonard Hooper,Female,1963-06-06,leonard.hooper@icloud.com,01914960686,204 Derek meadows,South Barryshire,New Charles,HR7X 3LU,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:33.581207
63028a7d-aa8e-47f4-bd4f-baf0c51334be,CUST-2020-UK-000417,Holly,Burton,Holly Burton,Female,1983-01-10,holly.burton372@yahoo.com,+44909 8790360,2 Kenneth common,North Elliottown,Lake Ruth,BD6W 0QT,UK,United Kingdom,EMEA,English,Education,None,2020-09-03,2020,NEW,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:33.581291
86ef638a-0178-4aef-a4e4-f88b486b8d24,CUST-2020-UK-000418,Nigel,Mills,Nigel Mills,Female,1983-01-17,nigel.mills@gmx.com,0114 496 0684,"Flat 1
Simpson pine",North Geraldine,Lesliemouth,S9U 2XZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:33.581402
79a53773-e6e1-43b6-bdb6-2b2bf781a267,CUST-2020-UK-000419,Alice,Harvey,Alice Harvey,Female,1979-04-24,alice.harvey@yahoo.com,0151 4960485,"Flat 97T
Jonathan wall",West Anthony,Lake Joannemouth,W29 5AD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-04-11,2020,NEW,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:33.581492
08d2ef21-1193-460a-97cc-980e0c4c0bc4,CUST-2020-UK-000420,Leslie,Cox,Leslie Cox,Female,1961-06-04,leslie.cox@msn.com,01134960841,"Studio 58X
Townsend mills",Port Stanley,Hardymouth,M81 1PP,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-07,2020,NEW,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:33.581624
69dad921-13a2-4f8e-b99a-18f7bdc92b38,CUST-2020-UK-000421,Jonathan,Hill,Jonathan Hill,Female,1984-09-21,jonathan.hill183@icloud.com,+44(0)114 4960471,9 Johnson harbor,North Carol,South Graeme,E1 7WW,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-09,2020,NEW,True,MDM,2020-04-09 00:00:00,2026-04-17 15:58:33.581733
b2a992b7-46bd-424a-88bb-78cd57d5e828,CUST-2020-UK-000422,Paul,Jones,Paul Jones,Male,1993-10-02,paul.jones@hotmail.com,(020) 7496 0159,"Flat 22
Lauren park",Daleville,Cookfort,M9U 9WX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-07-07,2020,NEW,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:33.581846
21242c65-0c1c-4ec9-bdc6-8689e0ff6aae,CUST-2020-UK-000423,Nathan,Byrne,Nathan Byrne,Female,1960-09-02,nathan.byrne337@gmx.com,+44141 496 0869,5 Timothy glens,Clivemouth,Carterburgh,G9K 8NR,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:33.581956
f43eefb9-0143-43d3-bb90-9c2f21b8739f,CUST-2020-UK-000424,Wendy,Taylor,Wendy Taylor,Female,1978-09-03,wendy.taylor@aol.com,0292018695,"Flat 94
Natasha pines",Schofieldville,Jonesstad,WD5 3JY,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-11,2020,NEW,False,MDM,2020-12-11 00:00:00,2026-04-17 15:58:33.582107
23f0a523-0254-4560-bb67-4f3113fd914b,CUST-2020-UK-000425,Karen,Barnes,Karen Barnes,Female,2002-03-28,karen.barnes@gmx.com,+44808 1570786,"Flat 4
Ellis lodge",Donnellyville,Lake Simon,G4 8RN,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:33.582231
154a1b1f-7d7b-495b-b6a8-c44663a10697,CUST-2020-UK-000426,Toby,Read,Toby Read,Female,1957-02-24,toby.read@zoho.com,+44909 879 0890,"Flat 2
Humphreys square",Scottburgh,Pickeringport,UB6 8PX,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-07,2020,NEW,False,MDM,2020-12-07 00:00:00,2026-04-17 15:58:33.582363
7acf7537-0a4b-49fe-8b0c-3d235343e2b4,CUST-2020-UK-000427,Nathan,Allen,Nathan Allen,Female,1982-01-05,nathan.allen478@live.com,+44118 4960334,"Flat 02A
Martin trail",Dominicchester,Rileyton,W8U 5PA,UK,United Kingdom,EMEA,English,Consumer,None,2020-11-29,2020,NEW,False,MDM,2020-11-29 00:00:00,2026-04-17 15:58:33.582492
85f10e9e-81e1-4b2a-81e1-19a7995dd135,CUST-2020-UK-000428,Melanie,Wilkinson,Melanie Wilkinson,Male,1991-04-25,melanie.wilkinson@gmail.com,+44(0)909 8790269,"Studio 28M
Curtis drives",Harrietview,Ahmedtown,WS9V 6DN,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:33.582626
5fc2fef0-859b-4e04-8182-e98ff0f868e1,CUST-2020-UK-000429,Kyle,Miles,Kyle Miles,Male,1965-04-28,kyle.miles@mail.com,(0131) 4960236,"Flat 76
Josh stream",Sallyville,East Yvonneside,S75 2XA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-06,2020,NEW,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:33.582710
a1bbee4c-f5b2-43ac-98a8-fd740403a360,CUST-2020-UK-000430,Dennis,King,Dennis King,Male,1972-11-28,dennis.king@live.com,+441164960116,62 Joel crossing,Khanland,Lorrainemouth,B6E 4DD,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-14,2020,NEW,True,MDM,2020-01-14 00:00:00,2026-04-17 15:58:33.582816
968d69a1-bd1e-4215-92d5-1eaaab527294,CUST-2020-UK-000431,Sandra,Davidson,Sandra Davidson,Female,1974-08-02,sandra.davidson802@live.com,01514960710,2 Hannah road,Lawrenceberg,South Lynnborough,BA1 4AZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-03-05,2020,NEW,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:33.582899
e2779b2b-2373-4a71-9eb6-55776547a32d,CUST-2020-UK-000432,Samantha,Marshall,Samantha Marshall,Female,1977-11-10,samantha.marshall@outlook.com,+44151 4960501,21 Palmer glen,New Roy,New Norman,B5A 6AP,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-21,2020,NEW,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:33.583005
d8452e3c-ba66-472f-a042-43a94f388dae,CUST-2020-UK-000433,Ben,White,Ben White,Male,1968-02-12,ben.white@gmail.com,+44289018786,"Flat 96
Mandy junctions",Georgiafurt,Port Meganmouth,LD0N 3FE,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-07,2020,NEW,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:33.583090
4128e5ed-422e-4be8-9ec7-8474af74ee17,CUST-2020-UK-000434,Katy,Hewitt,Katy Hewitt,Male,1996-08-29,katy.hewitt@yahoo.com,+44(0)116 4960653,082 Lydia isle,East Joannaberg,Birchfurt,E65 4DQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:33.583197
ed89c86d-efab-4087-bea4-ff2829815ba4,CUST-2020-UK-000435,Tracy,Walker,Tracy Walker,Female,1990-07-19,tracy.walker413@aol.com,+44(0)1314960395,75 Sally trail,West Kimberley,Reeceton,CT6 6NT,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-30,2020,NEW,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:33.583280
48814cb1-d706-4025-93d5-e5e83211ff5d,CUST-2020-UK-000436,Andrew,Charlton,Andrew Charlton,Female,1996-10-02,andrew.charlton380@protonmail.com,(0151) 4960650,"Flat 31d
Marshall coves",West Zoe,Lake Lawrencefurt,WN51 0PW,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-22,2020,NEW,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:33.583399
