customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
40cacb9d-312f-4b8c-a185-ca6f0c7a5499,CUST-2020-CH-000006,Romane,Stöckli,Romane Stöckli,Male,1971-07-17,romane.stckli@zoho.com,021 733 16 26,Schwarzstrasse 13,Muttenz,Belp,6178,CH,Switzerland,EMEA,German,Consumer,None,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:33.952471
502e3486-5fd3-4816-b71a-71c28c57de5a,CUST-2020-CH-000007,Kai,Gloor,Kai Gloor,Female,1992-04-11,kai.gloor@zoho.com,022 780 83 52,Stettlerstrasse 7,Wohlen,La Chaux-de-Fonds,5185,CH,Switzerland,EMEA,German,Consumer,None,2020-05-13,2020,NEW,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:33.952530
ad097ae7-a577-45a0-82a7-8a11d0fd0159,CUST-2020-CH-000008,Nando,Betschart,Nando Betschart,Male,1956-05-20,nando.betschart@gmx.com,+41 52 487 05 13,Schwarzstrasse 41,Basel,Chêne-Bougeries,3075,CH,Switzerland,EMEA,German,Consumer,Gold,2020-06-25,2020,NEW,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:33.952589
687aa6c0-3661-47e9-9f4b-61130769d256,CUST-2020-CH-000009,María,Vogt,María Vogt,Female,1988-04-09,mara.vogt@hotmail.com,+41 61 530 07 32,Winklerstrasse 87,Montreux,Lancy,4455,CH,Switzerland,EMEA,German,Consumer,None,2020-06-13,2020,NEW,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:33.952650
dde9ea55-15d4-49bc-af06-dfaafd9efbbb,CUST-2020-CH-000010,Ann,Zbinden,Ann Zbinden,Female,1992-01-14,ann.zbinden@live.com,091 882 70 46,Schwabstrasse 5,Arbon,Sarnen,9231,CH,Switzerland,EMEA,German,Consumer,None,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:33.952706
bdb84023-ac6d-4100-8430-e1b0ebdfe781,CUST-2020-CH-000011,Pius,Aebi,Pius Aebi,Female,1970-09-17,pius.aebi@msn.com,+41 44 978 36 86,Felderstrasse 67,La Chaux-de-Fonds,Versoix,5371,CH,Switzerland,EMEA,German,Consumer,None,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:33.952763
a4c0ac29-c27d-408c-86bd-78bda2776d35,CUST-2020-CH-000012,Endrit,Arnold,Endrit Arnold,Female,1952-06-07,endrit.arnold@msn.com,+41 56 839 88 84,Lehmannstrasse 15,Spreitenbach,Vevey,1610,CH,Switzerland,EMEA,German,Consumer,Gold,2020-05-20,2020,NEW,False,MDM,2020-05-20 00:00:00,2026-04-17 15:58:33.952821
4b6e9a3a-0967-4d98-87d7-3d99c52380a3,CUST-2020-CH-000013,Aurelio,Schneider,Aurelio Schneider,Male,2000-02-06,aurelio.schneider@live.com,+41 44 236 71 66,Rüeggstrasse 1,Uzwil,Versoix,2731,CH,Switzerland,EMEA,German,Consumer,Silver,2020-08-06,2020,NEW,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:33.952877
6efd77eb-e2e5-43ea-b035-95222677cb21,CUST-2020-CH-000014,Flurina,Frei,Flurina Frei,Female,2007-07-18,flurina.frei@zoho.com,026 927 33 78,Roosstrasse 2,Stäfa,Freiburg,5854,CH,Switzerland,EMEA,German,Consumer,None,2020-05-27,2020,NEW,False,MDM,2020-05-27 00:00:00,2026-04-17 15:58:33.952933
7f569d04-bc35-43d6-b479-6fbe398aedd1,CUST-2020-CH-000015,Hassan,Lutz,Hassan Lutz,Female,1996-11-05,hassan.lutz@aol.com,022 696 63 71,Schochstrasse 463,Uster,Yverdon-les-Bains,9630,CH,Switzerland,EMEA,German,Consumer,Gold,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:33.952990
6132e748-6dca-4093-b508-44a92f177213,CUST-2020-CH-000016,Mihaela,Siegrist,Mihaela Siegrist,Female,1992-11-10,mihaela.siegrist112@msn.com,022 654 02 78,Blaserstrasse 755,Wald,Romanshorn,9738,CH,Switzerland,EMEA,German,Consumer,None,2020-11-14,2020,NEW,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:33.953049
ac87db99-cf94-4578-ba49-4a207245ca26,CUST-2020-CH-000017,Enya,Pfister,Enya Pfister,Female,1994-10-19,enya.pfister@mail.com,041 986 74 91,Zieglerstrasse 4,Grenchen,Neuenburg,5663,CH,Switzerland,EMEA,German,Consumer,None,2020-12-21,2020,NEW,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:33.953107
fca49d4e-35a7-4b1d-ba37-396ee64c4933,CUST-2020-CH-000018,Ömer,Fankhauser,Ömer Fankhauser,Male,1957-07-16,mer.fankhauser@icloud.com,+41 91 498 54 82,Frickstrasse 69,Gossau,Martigny,2534,CH,Switzerland,EMEA,German,Consumer,Gold,2020-05-24,2020,NEW,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:33.953163
c22cbd84-6423-4171-ba36-feeb146830c3,CUST-2020-CH-000019,Carmela,Berger,Carmela Berger,Male,2004-04-02,carmela.berger@msn.com,+41 21 953 81 68,Friedlistrasse 66,Amriswil,Solothurn,6189,CH,Switzerland,EMEA,German,Consumer,None,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:33.953224
1f437637-8b33-4d60-ae93-75bd2c50dfd1,CUST-2020-CH-000020,Rose,Koch,Rose Koch,Male,2003-02-12,rose.koch@msn.com,062 376 66 41,Schlatterstrasse 89,Sursee,Steffisburg,1763,CH,Switzerland,EMEA,German,Consumer,None,2020-09-14,2020,NEW,False,MDM,2020-09-14 00:00:00,2026-04-17 15:58:33.953281
a35d3e91-25ae-4b25-a3f2-14eabefebca0,CUST-2020-CH-000021,Amy,Bachmann,Amy Bachmann,Female,1955-06-30,amy.bachmann298@hotmail.com,+41 32 053 39 69,Schallerstrasse 61,Yverdon-les-Bains,Mendrisio,7312,CH,Switzerland,EMEA,German,Consumer,Silver,2020-06-27,2020,NEW,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:33.953339
ce9a79aa-f845-43f8-bb81-6d755b48240c,CUST-2020-CH-000022,Lenny,Giger,Lenny Giger,Male,2004-12-23,lenny.giger@yahoo.com,+41 27 151 82 95,Hoffmannstrasse 672,Lutry,Aigle,9577,CH,Switzerland,EMEA,German,Education,Silver,2020-06-08,2020,NEW,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:33.953395
b3e8b1ee-c827-4a09-a2ce-14eab044a75a,CUST-2020-CH-000023,Gina,Forster,Gina Forster,Female,1972-12-01,gina.forster@mail.com,+41 91 517 99 32,Friedlistrasse 60,Ostermundigen,Weinfelden,3659,CH,Switzerland,EMEA,German,Consumer,None,2020-04-21,2020,NEW,False,MDM,2020-04-21 00:00:00,2026-04-17 15:58:33.953450
ed5bec6b-c7eb-4845-ae6a-548ca9cb1116,CUST-2020-CH-000024,Miriam,Stucki,Miriam Stucki,Female,1973-11-17,miriam.stucki@mail.com,026 512 07 07,Jennistrasse 80,Suhr,Wald,9394,CH,Switzerland,EMEA,German,Education,Silver,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:33.953505
f7323cda-c39b-42c9-9c9e-dd69954b4117,CUST-2020-CH-000025,Marcella,Forster,Marcella Forster,Male,1964-03-22,marcella.forster@hotmail.com,+41 27 837 16 80,Stöcklistrasse 72,Aarau,Köniz,4301,CH,Switzerland,EMEA,German,Education,Platinum,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:33.953561
b6cf6857-df4b-466d-82fd-afd158e66cc6,CUST-2020-CH-000026,Maya,Bader,Maya Bader,Male,1997-09-08,maya.bader@outlook.com,021 350 71 16,Bärstrasse 7,Spreitenbach,Männedorf,8026,CH,Switzerland,EMEA,German,Consumer,Silver,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.953616
d35e2288-0151-493f-9657-be25dd281d73,CUST-2020-CH-000027,Pavel,Koch,Pavel Koch,Female,1981-07-20,pavel.koch436@hotmail.com,+41 34 339 13 04,Schürchstrasse 548,Pully,La Chaux-de-Fonds,2127,CH,Switzerland,EMEA,German,Business,Silver,2020-01-18,2020,NEW,True,MDM,2020-01-18 00:00:00,2026-04-17 15:58:33.953672
a21f915a-4c45-4146-b83c-1bdb5b48811e,CUST-2020-CH-000028,Sacha,Hürlimann,Sacha Hürlimann,Male,1953-04-23,sacha.hrlimann@yahoo.com,062 982 28 25,Schmidstrasse 16,Sursee,Sarnen,8495,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.953728
477cc181-88be-4237-b9eb-364b5f9e57b3,CUST-2020-CH-000029,Hansjörg,Hofstetter,Hansjörg Hofstetter,Female,2003-05-20,hansjrg.hofstetter@hotmail.com,055 717 04 61,Zbindenstrasse 44,Münchenstein,Ittigen,8989,CH,Switzerland,EMEA,German,Consumer,None,2020-03-22,2020,NEW,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:33.953784
b2a3c142-da5c-4fe8-bbe9-038ec9b91f8c,CUST-2020-CH-000030,Gaetano,Schnyder,Gaetano Schnyder,Female,1969-06-26,gaetano.schnyder@aol.com,055 911 98 90,Blumstrasse 56,Bernex,Vevey,4507,CH,Switzerland,EMEA,German,Consumer,None,2020-02-13,2020,NEW,True,MDM,2020-02-13 00:00:00,2026-04-17 15:58:33.953840
4331653c-ae91-4d99-a9ba-86580242f6a1,CUST-2020-CH-000031,Rosina,Maurer,Rosina Maurer,Male,1975-01-25,rosina.maurer255@msn.com,+41 71 097 60 27,Ernststrasse 416,Worb,Stäfa,3208,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-05-17,2020,NEW,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:33.953896
ed8174b7-4a7a-4368-9d2d-f365fb1bdc7b,CUST-2020-CH-000032,Pauline,Gloor,Pauline Gloor,Female,1998-07-20,pauline.gloor@protonmail.com,081 742 24 67,Braunstrasse 90,Basel,Opfikon,2277,CH,Switzerland,EMEA,German,Consumer,Gold,2020-07-02,2020,NEW,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:33.953951
2869f85b-7226-4ef7-aa3f-eb134b2bc6fe,CUST-2020-CH-000033,Katia,Schärer,Katia Schärer,Male,1979-10-06,katia.schrer@yahoo.com,044 782 04 33,Schaubstrasse 2,Zürich,Biel/Bienne,4182,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-02,2020,NEW,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:33.954006
9b6aaa31-73be-4008-ab13-0ed8c75ce6d7,CUST-2020-CH-000034,Kujtim,Imhof,Kujtim Imhof,Female,1966-02-25,kujtim.imhof@aol.com,032 903 01 26,Itenstrasse 86,Uster,Bellinzona,6113,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:33.954062
2938eabf-e89f-4bcd-8d20-fd1d03737ea5,CUST-2020-CH-000035,Mariam,Zehnder,Mariam Zehnder,Male,1980-10-17,mariam.zehnder@outlook.com,081 113 16 29,Näfstrasse 309,Glarus,Baden,1282,CH,Switzerland,EMEA,German,Consumer,Gold,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:33.954118
5e95ae8f-5e13-4769-b72a-8a2db2ef6fff,CUST-2020-CH-000036,Mirlinda,Koch,Mirlinda Koch,Female,1988-11-05,mirlinda.koch@live.com,+41 56 115 22 00,Reystrasse 89,Wohlen,Bellinzona,6567,CH,Switzerland,EMEA,German,Consumer,None,2020-05-16,2020,NEW,True,MDM,2020-05-16 00:00:00,2026-04-17 15:58:33.954173
8f98ed57-95fb-44c4-9bb6-3fb592c879fd,CUST-2020-CH-000037,Petra,Giger,Petra Giger,Male,1996-01-05,petra.giger@aol.com,061 707 77 49,Albrechtstrasse 975,Bellinzona,Muri,7279,CH,Switzerland,EMEA,German,Consumer,Gold,2020-10-31,2020,NEW,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:33.954230
6ec9862b-2ad4-442c-b9bd-d5653cc56e0a,CUST-2020-CH-000038,Fredy,Gasser,Fredy Gasser,Female,1992-05-14,fredy.gasser236@live.com,+41 41 159 02 19,Burristrasse 71,Chur,Binningen,8557,CH,Switzerland,EMEA,German,Consumer,None,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.954286
de3a4abf-cb82-4490-97b9-c4db4bee2e3e,CUST-2020-CH-000039,Jaron,Keller,Jaron Keller,Male,1952-08-10,jaron.keller@hotmail.com,044 693 58 12,Zürcherstrasse 97,Thônex,Oftringen,3915,CH,Switzerland,EMEA,German,Consumer,None,2020-02-05,2020,NEW,False,MDM,2020-02-05 00:00:00,2026-04-17 15:58:33.954342
e9af9279-7143-4282-8027-6fb06a4844ec,CUST-2020-CH-000040,Alvaro,Schnyder,Alvaro Schnyder,Male,1989-12-25,alvaro.schnyder@mail.com,+41 61 036 24 06,Schweizerstrasse 63,Zollikofen,Möhlin,9640,CH,Switzerland,EMEA,German,Consumer,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:33.954398
81cb8ae9-4a5f-4a15-9ac1-60f5dfe9501a,CUST-2020-CH-000041,Ivana,Favre,Ivana Favre,Male,2004-02-17,ivana.favre@outlook.com,062 426 82 35,Huberstrasse 42,Maur,Küssnacht,2576,CH,Switzerland,EMEA,German,Consumer,Silver,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:33.954454
d6bd0bbc-18a9-4e42-b8f9-cb19f73e1786,CUST-2020-CH-000042,Annabelle,Mäder,Annabelle Mäder,Female,1989-10-18,annabelle.mder@outlook.com,026 258 89 86,Stöcklistrasse 97,La Tour-de-Peilz,Genf,9758,CH,Switzerland,EMEA,German,Consumer,Gold,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:33.954513
bb2f78d4-8daf-4105-a0ae-05035bc30d05,CUST-2020-CH-000043,Liridona,Zingg,Liridona Zingg,Female,1991-03-20,liridona.zingg@live.com,031 069 76 10,Baumannstrasse 867,Lenzburg,Muri,4235,CH,Switzerland,EMEA,German,Consumer,None,2020-02-23,2020,NEW,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:33.954571
1cb29b2a-a852-45a2-9b36-da1bc328d92b,CUST-2020-CH-000044,Agnese,Keller,Agnese Keller,Male,2004-01-05,agnese.keller@live.com,062 713 50 09,Bolligerstrasse 94,Worb,Brugg,8147,CH,Switzerland,EMEA,German,Consumer,Gold,2020-02-03,2020,NEW,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:33.954627
6c6ab9a9-d631-4f0e-a6e7-f6bdac50a94e,CUST-2020-CH-000045,Balz,Schweizer,Balz Schweizer,Male,1963-04-12,balz.schweizer271@protonmail.com,+41 81 127 08 58,Zürcherstrasse 2,Arth,Horgen,9642,CH,Switzerland,EMEA,German,Consumer,None,2020-01-19,2020,NEW,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:33.954684
bbae9da3-ec47-4863-97d5-9734f6bcf0ea,CUST-2020-CH-000046,Luca,Wirth,Luca Wirth,Female,1977-11-09,luca.wirth@zoho.com,041 181 00 26,Wehrlistrasse 5,Delsberg,Olten,6262,CH,Switzerland,EMEA,German,Consumer,Silver,2020-06-25,2020,NEW,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:33.954756
5622d3af-922d-4a01-9adb-412de6a1f75c,CUST-2020-CH-000047,Mathias,Sidler,Mathias Sidler,Male,1965-05-28,mathias.sidler@outlook.com,026 825 50 41,Michelstrasse 59,Meilen,Freienbach,6653,CH,Switzerland,EMEA,German,Consumer,None,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:33.954812
38842f1e-e31d-46e8-a6ce-cf06dbc42773,CUST-2020-CH-000048,Edith,Fankhauser,Edith Fankhauser,Male,1974-05-01,edith.fankhauser@mail.com,+41 24 270 55 26,Wettsteinstrasse 4,Martigny,Münchenstein,6329,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-11-06,2020,NEW,False,MDM,2020-11-06 00:00:00,2026-04-17 15:58:33.954867
7d9a5b98-c4ff-4cdd-822c-992ff7ddcb8f,CUST-2020-CH-000049,Andrew,Thommen,Andrew Thommen,Male,1964-06-09,andrew.thommen129@live.com,041 044 18 83,Kälinstrasse 83,Bulle,Solothurn,3643,CH,Switzerland,EMEA,German,Consumer,Silver,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:33.954923
64b6a391-d7fd-418d-8fc3-cd96d0daebc6,CUST-2020-CH-000050,Micha,Berger,Micha Berger,Female,1951-12-13,micha.berger@zoho.com,+41 21 238 50 20,Wüthrichstrasse 4,Wettingen,Kreuzlingen,2922,CH,Switzerland,EMEA,German,Business,Silver,2020-04-27,2020,NEW,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:33.954979
33da3c88-ffa7-49b1-a5b3-4edd29f86b8c,CUST-2020-CH-000051,Christa,Schumacher,Christa Schumacher,Female,1977-03-11,christa.schumacher@live.com,024 276 74 20,Bühlerstrasse 75,Yverdon-les-Bains,Steffisburg,5951,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:33.955035
4a37eb70-1b28-478d-ab3b-8a2682c0c0a1,CUST-2020-CH-000052,Merlin,Huber,Merlin Huber,Male,1951-10-21,merlin.huber@yahoo.com,056 830 91 06,Steinerstrasse 73,Bülach,Uster,7306,CH,Switzerland,EMEA,German,Consumer,Silver,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.955090
6ec12536-515c-4ea7-80d0-adeafbc5d576,CUST-2020-CH-000053,Gonçalo,Frei,Gonçalo Frei,Female,1989-09-09,gonalo.frei@hotmail.com,+41 33 895 31 43,Weberstrasse 56,Zollikofen,Richterswil,6687,CH,Switzerland,EMEA,German,Education,Platinum,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:33.955146
ad298dc0-4575-4e31-ab1d-138ebabac639,CUST-2020-CH-000054,Christel,Betschart,Christel Betschart,Male,1990-03-06,christel.betschart@msn.com,+41 41 625 65 35,Staubstrasse 84,Bernex,Thônex,2990,CH,Switzerland,EMEA,German,Consumer,Silver,2020-10-17,2020,NEW,False,MDM,2020-10-17 00:00:00,2026-04-17 15:58:33.955202
2730bab1-5d8e-49dc-a63f-ad8afa54d5d8,CUST-2020-CH-000055,Giorgia,Hürlimann,Giorgia Hürlimann,Female,1957-08-16,giorgia.hrlimann@msn.com,+41 34 234 41 65,Fischerstrasse 3,Bellinzona,Hinwil,1238,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-23,2020,NEW,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:33.955257
7cb42aad-3df0-4f8b-963b-1fda3bfa75e6,CUST-2020-CH-000056,Käthi,Bosshard,Käthi Bosshard,Female,2007-08-11,kthi.bosshard286@protonmail.com,+41 91 003 45 74,Bolligerstrasse 35,Liestal,Schwyz,9869,CH,Switzerland,EMEA,German,Consumer,Silver,2020-03-22,2020,NEW,False,MDM,2020-03-22 00:00:00,2026-04-17 15:58:33.955313
9376ee7d-f590-471f-b183-2bcd38ddb6ed,CUST-2020-CH-000057,Hélène,Suter,Hélène Suter,Male,1953-10-21,hlne.suter@protonmail.com,022 192 50 84,Christenstrasse 614,Weinfelden,Rüti,3175,CH,Switzerland,EMEA,German,Education,None,2020-02-10,2020,NEW,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:33.955370
683a1364-6be7-47fb-9db5-a324a57428f1,CUST-2020-CH-000058,Martha,Hafner,Martha Hafner,Male,1977-03-04,martha.hafner671@hotmail.com,+41 32 225 60 78,Haasstrasse 4,Ittigen,Vevey,2437,CH,Switzerland,EMEA,German,Consumer,None,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.955426
162f7590-6331-44f4-a6fb-dcbc8c09245a,CUST-2020-CH-000059,Cécile,Hunziker,Cécile Hunziker,Female,1985-09-17,ccile.hunziker@live.com,031 655 39 67,Gigerstrasse 35,Renens,Le Grand-Saconnex,6010,CH,Switzerland,EMEA,German,Consumer,None,2020-04-15,2020,NEW,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:33.955482
afe43508-384f-4778-aa3c-cd23ec627944,CUST-2020-CH-000060,Laetitia,Kaiser,Laetitia Kaiser,Female,1970-02-25,laetitia.kaiser67@zoho.com,022 605 38 48,Wirzstrasse 5,Glarus,Muri,7621,CH,Switzerland,EMEA,German,Consumer,None,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:33.955537
624af6c2-8fc0-41f4-9fe7-73dfd87bb41e,CUST-2020-CH-000061,Fatime,Hess,Fatime Hess,Male,1988-09-01,fatime.hess@outlook.com,+41 22 831 31 18,Bucherstrasse 78,Lutry,Neuhausen,3580,CH,Switzerland,EMEA,German,Education,Silver,2020-07-29,2020,NEW,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:33.955592
2ca83d62-3543-485e-a4d0-2c1a0ab2d730,CUST-2020-CH-000062,Alfredo,Hirt,Alfredo Hirt,Male,1959-01-12,alfredo.hirt@msn.com,+41 34 925 34 61,Bolligerstrasse 61,Ostermundigen,Bernex,2861,CH,Switzerland,EMEA,German,Education,Gold,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:33.955647
ae7f06f5-28d2-4bb4-a46a-57adb9697113,CUST-2020-CH-000063,Ilaria,Schlatter,Ilaria Schlatter,Female,1958-05-21,ilaria.schlatter736@zoho.com,071 288 34 90,Brunstrasse 601,La Chaux-de-Fonds,Weinfelden,4593,CH,Switzerland,EMEA,German,Consumer,None,2020-12-22,2020,NEW,False,MDM,2020-12-22 00:00:00,2026-04-17 15:58:33.955750
f9db4f21-f2ac-412e-9e09-d4fe870f976c,CUST-2020-CH-000064,Bryan,Steiner,Bryan Steiner,Female,1998-06-11,bryan.steiner901@outlook.com,+41 26 209 32 46,Zehnderstrasse 289,Worb,Gossau,9462,CH,Switzerland,EMEA,German,Consumer,None,2020-04-20,2020,NEW,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:33.955886
ad950116-116d-4808-89b1-42bbdb084b9d,CUST-2020-CH-000065,Liliane,Kuhn,Liliane Kuhn,Male,1971-02-21,liliane.kuhn405@msn.com,+41 43 530 53 15,Schochstrasse 543,Steinhausen,Bulle,9541,CH,Switzerland,EMEA,German,Consumer,Gold,2020-06-24,2020,NEW,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:33.955962
722d3ba9-aa79-40f5-afd4-8395d864a373,CUST-2020-CH-000066,Sergej,Wehrli,Sergej Wehrli,Male,2003-08-24,sergej.wehrli@hotmail.com,+41 22 361 28 77,Freystrasse 9,Sitten,Morges,3849,CH,Switzerland,EMEA,German,Education,None,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:33.956025
066878fc-bd14-47a8-b55c-433662690588,CUST-2020-CH-000067,Eliane,Stauffer,Eliane Stauffer,Male,1963-07-12,eliane.stauffer@aol.com,062 859 50 24,Schnyderstrasse 45,Luzern,Olten,9185,CH,Switzerland,EMEA,German,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:33.956094
d66e3575-69f3-41b4-a4ac-70542514d7b3,CUST-2020-CH-000068,Kristijan,Widmer,Kristijan Widmer,Female,2001-02-09,kristijan.widmer@live.com,056 981 98 75,Baderstrasse 9,Ostermundigen,Lugano,1754,CH,Switzerland,EMEA,German,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:33.956158
8bd11ead-3d01-4b5c-bbcc-65cf51e629fc,CUST-2020-CH-000069,Therese,Staub,Therese Staub,Female,1959-05-25,therese.staub929@outlook.com,+41 56 363 61 96,Aebistrasse 874,Biel/Bienne,Allschwil,8565,CH,Switzerland,EMEA,German,Consumer,None,2020-01-22,2020,NEW,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:33.956221
2947afd1-577f-42f6-ba3d-bee4c9df759b,CUST-2020-CH-000070,Stephan,Ferrari,Stephan Ferrari,Female,1999-08-06,stephan.ferrari@aol.com,031 970 28 93,Winklerstrasse 50,Gossau,Gossau,8810,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-05-16,2020,NEW,True,MDM,2020-05-16 00:00:00,2026-04-17 15:58:33.956283
2d6a30ff-b1c2-4246-89c7-e1ba9e64c9d9,CUST-2020-CH-000071,Amelie,Hartmann,Amelie Hartmann,Female,1957-08-12,amelie.hartmann@aol.com,052 893 67 62,Schärerstrasse 59,Affoltern,Brugg,1639,CH,Switzerland,EMEA,German,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:33.956352
51d301ff-a588-468e-82b3-cefdf9f572d2,CUST-2020-CH-000072,Reinhard,Steiner,Reinhard Steiner,Male,1987-03-15,reinhard.steiner865@live.com,024 218 01 08,Scheideggerstrasse 80,Sitten,Wald,6744,CH,Switzerland,EMEA,German,Consumer,None,2020-07-29,2020,NEW,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:33.956417
520be7ae-838a-40f5-a826-f1c5e42e8989,CUST-2020-CH-000073,Agnese,Betschart,Agnese Betschart,Male,1963-04-06,agnese.betschart@icloud.com,+41 44 974 79 47,Gutstrasse 91,Maur,Neuenburg,3334,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:33.956486
9947714c-c606-4d5d-8f87-fc82dcd3eaf7,CUST-2020-CH-000074,Rosalie,Brun,Rosalie Brun,Female,1991-07-03,rosalie.brun@outlook.com,+41 22 806 06 21,Bosshardstrasse 26,Naters,Amriswil,5307,CH,Switzerland,EMEA,German,Business,Silver,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:33.956544
347db148-0ab5-4cc2-ba61-782e269ff1d6,CUST-2020-CH-000075,Diane,Betschart,Diane Betschart,Female,2001-05-30,diane.betschart@gmail.com,+41 21 624 62 40,Geigerstrasse 36,Thun,Thalwil,1457,CH,Switzerland,EMEA,German,Consumer,None,2020-06-30,2020,NEW,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:33.956602
a9057c89-7ffc-4b41-a8f3-fb0f54f0a27b,CUST-2020-CH-000076,Baris,Schürch,Baris Schürch,Female,1999-02-16,baris.schrch307@msn.com,071 606 57 34,Ritterstrasse 20,Münchenbuchsee,Bülach,4718,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:33.956668
2582a42d-621d-4187-a3a0-9953c4c6e07e,CUST-2020-CH-000077,Janina,Bühler,Janina Bühler,Female,1983-04-21,janina.bhler@zoho.com,027 892 80 40,Leustrasse 74,Regensdorf,Horgen,7203,CH,Switzerland,EMEA,German,Consumer,None,2020-04-18,2020,NEW,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:33.956735
