customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f3969e3c-3288-4918-b0f0-188a5d4dd68f,CUST-2024-TW-000074,美華,杜,美華 杜,Male,1981-09-06,user423.apple@gmail.com,03-22529198,學府街5號,樹林市,桃園市,91385,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.697252
cb0e03d6-ebf0-44e9-a534-8ff24af785ac,CUST-2024-TW-000075,家銘,朱,家銘 朱,Female,2002-02-17,user919.apple@outlook.com,02 2943978,天母路65號,北斗,北港縣,54032,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:46.697339
e2830995-7666-41a6-83b8-def3492aa772,CUST-2024-TW-000076,淑娟,陳,淑娟 陳,Female,1950-06-06,user260.apple5@mail.com,(02) 96204384,水源巷8號,新竹,八德,116,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:46.697420
dbc15d05-322d-4f73-9b85-f11859b9dfbc,CUST-2024-TW-000077,俊宇,古,俊宇 古,Male,1965-07-13,user697.apple@outlook.com,056 55821299,松山街133號,屏東市,古坑縣,11101,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.697502
0a9ad536-4833-4f7f-8f3a-9ffb0b7a64dc,CUST-2024-TW-000078,淑美,蕭,淑美 蕭,Female,1975-12-15,user984.apple@mail.com,0953-563433,育英巷338號,員林,新竹縣,84547,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-03-15,2024,NEW,False,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.697588
e8dc1b7a-40a6-4b14-b821-b065c69fb30c,CUST-2024-TW-000079,麗卿,洪,麗卿 洪,Female,1991-11-23,user682.apple@gmail.com,03-48775286,民生街937號,嘉義,太平,96385,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:46.697671
dd468f8f-d7b0-4a97-b332-3bd7578712cc,CUST-2024-TW-000080,怡君,呂,怡君 呂,Male,2004-10-09,user436.apple@zoho.com,04-4292793,象山街7段52號,中和,新營,53356,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.697754
ebf21f1c-f377-41c3-bcc1-c247201c8b96,CUST-2024-TW-000081,秀美,邱,秀美 邱,Female,1970-01-02,user448.apple@aol.com,0938764339,四維巷4號,汐止,牡丹,93351,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-02-23,2024,NEW,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:46.697859
58ead9fb-0fbd-47a2-9963-a610f06954a0,CUST-2024-TW-000082,美玲,陳,美玲 陳,Male,1963-03-19,user117.apple@protonmail.com,0936810902,紅樹林街31號,桃園,台中市,457,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:46.697940
8476394b-0e36-4a94-aab2-3ac3399dca8f,CUST-2024-TW-000083,秀蘭,林,秀蘭 林,Male,1978-01-28,user825.apple@gmail.com,00-1971036,關渡路428號,竹田,台北,89661,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:46.698020
9edea437-c731-464f-944f-627f848fda91,CUST-2024-TW-000084,文龍,鍾,文龍 鍾,Female,2002-10-24,user602.apple731@zoho.com,08-66853357,龍山寺巷74號,基隆市,中壢縣,80411,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.698102
94e6eca7-e5ce-4abc-bae0-1b3d3306920c,CUST-2024-TW-000085,美麗,洪,美麗 洪,Female,1985-12-04,user974.apple@gmail.com,0967-787926,正義路278號,永康縣,竹北市,640,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:46.698182
f35c9ebe-74eb-4453-aa6b-892aeaf6d2b7,CUST-2024-TW-000086,美珍,陳,美珍 陳,Male,1991-04-28,user560.apple988@live.com,02-59594875,中華路8號,橫山,楊梅縣,26250,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:46.698261
1abd9bd2-9524-490f-b3a3-802d9c8c3ac3,CUST-2024-TW-000087,美珍,許,美珍 許,Female,2002-01-11,user871.apple@aol.com,072 88677243,延平街2號,金門,彰化,410,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.698344
7209d8b3-d953-4257-9377-fc422ad6ba95,CUST-2024-TW-000088,玉鳳,張,玉鳳 張,Female,1956-04-23,user749.apple@zoho.com,0906-609751,莒光巷85號,竹田,金門,30044,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.698422
740de8a2-139d-4474-a0de-8af057d6a06c,CUST-2024-TW-000089,秀玉,洪,秀玉 洪,Female,1972-08-09,user344.apple@hotmail.com,00-54880489,大同街415號,大里縣,永康縣,91022,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:46.698503
7a604447-6ff8-4ce9-9708-64aefbd49349,CUST-2024-TW-000090,玥彤,吳,玥彤 吳,Female,1973-04-24,user582.apple@live.com,0965-055800,景美街1段136號,太保,新竹市,49112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-03,2024,NEW,True,MDM,2024-09-03 00:00:00,2026-04-17 15:58:46.698587
c258ccfc-4707-4e0c-a576-8fd34aacb4d4,CUST-2024-TW-000091,俊豪,許,俊豪 許,Female,1994-07-24,user100.apple@gmail.com,044 48157433,信義街624號,南投,中壢縣,828,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.698669
fee6f9b4-d74c-4c9b-81b6-f084b919c8ef,CUST-2024-TW-000092,文章,陳,文章 陳,Male,1973-06-19,user237.apple@gmx.com,0950-920362,永寧街9段5號,雲林,新營縣,60506,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.698750
9930ca62-ede1-436d-8988-d2e1b8b614f8,CUST-2024-TW-000093,柏翰,陳,柏翰 陳,Female,1977-12-19,user798.apple@icloud.com,03-2485506,中央路128號,屏東縣,新營,755,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:46.698827
d2b7d1e3-d9ef-4bbd-8419-c4c04f6214d5,CUST-2024-TW-000094,明哲,吳,明哲 吳,Female,1972-09-12,user593.apple@gmx.com,(06) 73167175,和平街350號,北港,北港縣,215,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.698908
1bb57916-f4fe-455a-b5fd-6121152ec9c4,CUST-2024-TW-000095,欣怡,林,欣怡 林,Male,1964-12-13,user401.apple@zoho.com,0954893326,新興街7號,澎湖市,光復縣,60446,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-08-01,2024,NEW,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:46.698988
b12f1c83-9b26-4ad9-a8d1-5a63422f04af,CUST-2024-TW-000096,美惠,蔡,美惠 蔡,Female,1993-02-10,user740.apple@aol.com,02 1827902,昆陽路9段32號,台東縣,竹北縣,21858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-24,2024,NEW,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:46.699070
1184ee45-62ad-4f0c-b3db-e1b8f7db2cf7,CUST-2024-TW-000097,美惠,林,美惠 林,Female,1952-10-26,user691.apple@live.com,02-5215572,信義巷5號,苗栗,牡丹縣,400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-04,2024,NEW,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:46.699148
076ded32-08fb-4b26-87f8-c2e4ac6a3a7f,CUST-2024-TW-000098,麗娟,凌,麗娟 凌,Male,1998-01-23,user975.apple574@msn.com,043 17509864,小碧潭路77號,古坑市,汐止,83992,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.699228
87a03633-3b7a-4772-9716-20b2305c51cf,CUST-2024-TW-000099,美玉,李,美玉 李,Female,1968-09-11,user983.apple806@msn.com,08 5390940,新生路14號,朴子,竹田,38156,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-20,2024,NEW,False,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.699309
784bc5e3-baa9-4c71-85b8-a3cd44d96740,CUST-2024-TW-000100,宇翔,邱,宇翔 邱,Male,1970-10-24,user177.apple698@outlook.com,0994010939,大安街2段171號,梅山縣,嘉義,59211,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.699393
bff01377-6ecb-4322-8f94-ab0196fe7c94,CUST-2024-TW-000101,麗卿,侯,麗卿 侯,Female,1987-11-10,user812.apple@gmail.com,03-88571775,忠義巷5號,北斗縣,桃園,895,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-03,2024,NEW,False,MDM,2024-11-03 00:00:00,2026-04-17 15:58:46.699475
80f3c9d2-a007-4b0a-ac96-40d60e873b80,CUST-2024-TW-000102,秀珍,何,秀珍 何,Male,2002-03-29,user900.apple@protonmail.com,0942-660227,明德路9段586號,平鎮,三重市,57866,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:46.699561
fb6c40dc-8de7-4ce8-9b7d-752ec4604fbf,CUST-2024-TW-000103,羽彤,鄭,羽彤 鄭,Female,1955-06-28,user318.apple@live.com,(01) 19845756,芝山巷6號,彰化,新營,16341,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.699641
8ca28f29-a355-4538-a91d-9efce0ce6139,CUST-2024-TW-000104,苡晴,林,苡晴 林,Male,1957-09-25,user951.apple@aol.com,00-85586752,大勇路668號,新竹,三重,625,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.699720
de6c0169-3643-49a2-a4cc-bb683e6ed1f7,CUST-2024-TW-000105,麗珠,謝,麗珠 謝,Female,1958-09-12,user662.apple@yahoo.com,09-1093029,蘆洲路73號,台中縣,樹林市,20806,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:46.699803
7277c747-ca3e-4d90-b00e-1a72c5eed660,CUST-2024-TW-000106,雅惠,尤,雅惠 尤,Female,1993-11-28,user246.apple@yahoo.com,07 9926231,永寧路9號,臺中市,牡丹,631,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:46.699888
2a570b96-7bd1-4acc-a99d-3ce55707e895,CUST-2024-TW-000107,淑卿,陳,淑卿 陳,Male,1968-02-15,user647.apple@gmail.com,04-92665280,劍潭巷350號,八德縣,宜蘭,995,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-14,2024,NEW,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:46.699972
101f53b3-01c8-47bd-b493-7be642bba5d2,CUST-2024-TW-000108,俊傑,劉,俊傑 劉,Male,1980-01-22,user143.apple@msn.com,01-6579208,西門街84號,豐原縣,員林,681,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-09,2024,NEW,True,MDM,2024-10-09 00:00:00,2026-04-17 15:58:46.700052
7953a3d7-b25a-40bc-8c05-be7a8a19a421,CUST-2024-TW-000109,美惠,尤,美惠 尤,Male,1980-08-08,user242.apple@yahoo.com,(00) 29229497,四維街26號,彰化,古坑市,76635,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-30,2024,NEW,True,MDM,2024-06-30 00:00:00,2026-04-17 15:58:46.700138
85412366-7b3d-4fb5-95e9-04df007ebbc8,CUST-2024-TW-000110,雅玲,鄭,雅玲 鄭,Male,2002-06-12,user381.apple794@aol.com,0958457112,士林路433號,臺中市,卑南縣,37325,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.700224
8bc41df5-13cb-4b9f-85b2-e2f0fbd45e21,CUST-2024-TW-000111,秀枝,田,秀枝 田,Male,1999-05-16,user383.apple@gmail.com,09 3777419,成功路2段42號,雲林市,澎湖市,73772,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.700305
34c31a43-7a9f-497b-aa1f-e1b74408c1d8,CUST-2024-TW-000112,惠玲,柳,惠玲 柳,Male,2003-10-08,user583.apple@mail.com,(04) 29465992,博愛巷46號,光復市,北斗縣,19386,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:46.700395
3750054e-3e4e-4d3a-92a6-d9db23f82a51,CUST-2024-TW-000113,柏霖,邱,柏霖 邱,Male,1975-09-16,user696.apple@protonmail.com,(04) 12139071,國凱八德巷7號,新北,新北,321,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-06-11,2024,NEW,True,MDM,2024-06-11 00:00:00,2026-04-17 15:58:46.700471
b0a65f7b-8c26-44ed-95ea-3aaaa86cd3cd,CUST-2024-TW-000114,志偉,曾,志偉 曾,Female,1958-07-08,user810.apple@msn.com,0919-943279,新北投路59號,三重,連江,458,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-06,2024,NEW,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:46.700552
637d2ad9-7c9e-414b-84bd-be1782d39efe,CUST-2024-TW-000115,俊明,張,俊明 張,Male,1992-08-02,user755.apple247@aol.com,046 26498910,大同路4號,牡丹縣,竹北縣,310,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-04,2024,NEW,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:46.700636
1466de72-deb4-4c64-a8d7-c0bce7863691,CUST-2024-TW-000116,秀琴,陳,秀琴 陳,Female,1970-01-12,user769.apple663@mail.com,0969923945,土城巷5段924號,花蓮,中和市,755,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.700719
b34029d1-d3d9-41d2-a6b9-f8855d77459c,CUST-2024-TW-000117,佳穎,曾,佳穎 曾,Male,1988-02-11,user403.apple@outlook.com,001 67001740,龍山寺街770號,斗六,太保市,51068,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:46.700804
02bfca78-2d8c-4f63-ad5b-b99e1c128367,CUST-2024-TW-000118,志成,黃,志成 黃,Female,1978-01-15,user439.apple@zoho.com,08-3955819,自立路5號,太平,鳳山市,919,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.700885
bfa5d813-2d66-4be3-9b00-a6a1767fbd0c,CUST-2024-TW-000119,宸睿,吳,宸睿 吳,Male,1987-05-02,user577.apple@msn.com,0912286163,德路890號,基隆縣,雲林市,936,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.700971
d57eb09c-b146-4ef8-aeef-47b3c79186ba,CUST-2024-TW-000120,明珠,黃,明珠 黃,Female,1964-04-12,user714.apple24@live.com,(07) 44102766,國凱八德巷787號,新北市,橫山,88282,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.701054
638bd85a-18c9-4ab7-8bc9-d497fc749e82,CUST-2024-TW-000121,秀珍,古,秀珍 古,Male,1974-12-21,user854.apple@msn.com,0939571510,永寧街832號,新營市,樹林市,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-30,2024,NEW,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:46.701138
8f579b79-6546-42d6-819a-3f2f870cdfb2,CUST-2024-TW-000122,淑華,陳,淑華 陳,Female,1981-11-16,user920.apple@gmail.com,(01) 72767949,大橋頭巷2段93號,鳳山市,台中縣,828,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.701225
d2eee3c8-bc1a-4918-bffa-aaa486ae731e,CUST-2024-TW-000123,麗珠,陳,麗珠 陳,Female,2002-12-28,user354.apple@protonmail.com,094 52790378,大仁路878號,新營,雲林,23759,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:46.701326
203551a2-cc67-498b-bd02-2d881b6d5aa3,CUST-2024-TW-000124,玉珍,黎,玉珍 黎,Male,1967-08-20,user256.apple@outlook.com,0941058096,龍山寺街6號,楊梅,永康,44910,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-01,2024,NEW,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:46.701409
3abb4832-a753-467d-8fd5-03146731918b,CUST-2024-TW-000125,世明,陳,世明 陳,Male,1963-04-28,user569.apple@yahoo.com,0904-612235,育英路81號,中壢,台南,492,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:46.701487
77ccf006-7974-4933-bc51-1aa550add47e,CUST-2024-TW-000126,玉珍,王,玉珍 王,Male,1980-09-23,user996.apple@hotmail.com,03-8593230,新生街60號,斗六市,彰化縣,63276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.701570
417d5748-9087-4540-9c69-65597c8db41b,CUST-2024-TW-000127,怡君,范,怡君 范,Male,1997-07-17,user680.apple@hotmail.com,0927-043420,中山路47號,梅山,褒忠,752,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:46.701646
b7f960e3-eb5c-4b8d-a44d-15e3be6c7544,CUST-2024-TW-000128,淑美,賴,淑美 賴,Female,1995-04-14,user914.apple368@aol.com,01-6941674,動物園巷8號,新北縣,員林,859,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.701729
79f5234d-ed85-485c-a092-dd403fb4ae3d,CUST-2024-TW-000129,正義,洪,正義 洪,Female,1987-08-31,user766.apple611@outlook.com,0993-366941,新生路639號,澎湖縣,屏東,669,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-06,2024,NEW,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:46.701808
8b94a999-ddd6-4518-9cf6-b0e6b4c61a2b,CUST-2024-TW-000130,文雄,孫,文雄 孫,Female,1990-06-28,user798.apple@zoho.com,01-71040183,象山巷2段2號,金門,台北,567,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-09-14,2024,NEW,False,MDM,2024-09-14 00:00:00,2026-04-17 15:58:46.701890
2871ab1b-f998-4740-9d97-d2b40a24e70f,CUST-2024-TW-000131,哲維,賴,哲維 賴,Male,1968-08-13,user559.apple@msn.com,05-54536583,萬隆街2號,蘆洲縣,台東縣,371,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.701969
b39e3c54-6b11-4b21-a8ed-2cb59a464ae3,CUST-2024-TW-000132,彥廷,黃,彥廷 黃,Female,1997-11-08,user170.apple@gmail.com,035 99782380,石牌街11號,永和,三重市,150,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.702052
2815a403-fbc1-44d3-875a-5e37c280fc99,CUST-2024-TW-000133,志賢,劉,志賢 劉,Male,1979-01-20,user791.apple472@zoho.com,037 59573354,南巷4段731號,台北市,新竹,383,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.702137
7c6ecb59-98d2-4316-9c85-c3ae3b11a320,CUST-2024-TW-000134,信宏,高,信宏 高,Female,1961-03-20,user411.apple@mail.com,088 91903150,奇岩路9號,彰化,高雄,53697,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-07-05,2024,NEW,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:46.702213
195486d1-1a7f-4da2-9d0d-ec1554f5bfa3,CUST-2024-TW-000135,家瑋,陳,家瑋 陳,Female,1965-02-12,user491.apple@msn.com,03 6369242,雙連路9段77號,阿里山,橫山,584,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-14,2024,NEW,True,MDM,2024-11-14 00:00:00,2026-04-17 15:58:46.702292
25215ae7-c664-43d4-90e0-774a316492b2,CUST-2024-TW-000136,秀珠,林,秀珠 林,Female,1980-07-09,user353.apple@yahoo.com,0962-402274,三民路548號,大里,平鎮,837,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.702367
fdf79102-73da-46f4-9e52-b08d9f89fb05,CUST-2024-TW-000137,美珍,楊,美珍 楊,Male,1956-06-17,user546.apple@live.com,070 67822808,中興路8段851號,大里市,大里,940,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.702447
d17e9236-904b-43b1-a425-6a12901cf09e,CUST-2024-TW-000138,鈺婷,王,鈺婷 王,Male,1994-05-21,user385.apple@aol.com,08-56962747,蘆洲巷8號,草屯,蘆竹,884,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-01-29,2024,NEW,False,MDM,2024-01-29 00:00:00,2026-04-17 15:58:46.702523
ab781aad-55b8-4234-9d80-175e44a661c7,CUST-2024-TW-000139,欣怡,王,欣怡 王,Male,1993-11-14,user814.apple733@protonmail.com,0903-686028,博愛巷89號,員林市,卑南縣,47744,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-29,2024,NEW,False,MDM,2024-10-29 00:00:00,2026-04-17 15:58:46.702620
f87fa840-ece7-4fba-97c4-caaaf16e0dd5,CUST-2024-TW-000140,雅婷,劉,雅婷 劉,Female,1975-01-18,user803.apple461@hotmail.com,0967588110,正義路1號,桃園縣,白沙市,72109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:46.702726
fe4efa73-3d0e-4837-8641-e8cfb66ac6a7,CUST-2024-TW-000141,志鴻,邱,志鴻 邱,Male,2002-03-10,user684.apple591@gmx.com,(05) 68867868,大仁街17號,桃園市,中壢,18724,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.702810
963c7cba-64cc-4043-b4ef-6b205922d017,CUST-2024-TW-000142,宜蓁,陳,宜蓁 陳,Female,1994-12-26,user778.apple612@outlook.com,029 88108125,頂福州路1號,新營,宜蘭市,33581,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:46.702892
a373b9e8-d709-4c73-8d76-5b748d23fd59,CUST-2024-TW-000143,志強,戴,志強 戴,Male,1994-07-06,user907.apple@yahoo.com,00-3806126,府中巷167號,八德市,北竿,62630,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:46.702976
74193b88-a88a-4d16-9f9a-6dff605cfeae,CUST-2024-TW-000144,美珍,郭,美珍 郭,Male,2001-01-11,user166.apple@icloud.com,05-5589513,興巷8號,台中,阿里山,80860,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:46.703055
06733ae0-b11f-4f31-995e-8424095b81cd,CUST-2024-TW-000145,玉英,徐,玉英 徐,Female,1969-07-21,user348.apple@gmail.com,0910362358,動物園街416號,新竹,北斗,47333,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-05,2024,NEW,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:46.703139
a326ada0-5d80-4064-90da-f4cb049ecd34,CUST-2024-TW-000146,思妤,錢,思妤 錢,Female,1985-06-06,user408.apple621@gmx.com,01-60763684,文化路814號,桃園市,北竿縣,456,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:46.703225
577a9331-3091-441b-a8e3-c58bf5324602,CUST-2024-TW-000147,柏宏,李,柏宏 李,Female,1961-06-14,user532.apple@protonmail.com,(05) 84132016,中山街5號,豐原,桃園,11005,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:46.703307
1682aa1a-33ed-4df4-b5df-ead639f5fdef,CUST-2024-TW-000148,宜蓁,周,宜蓁 周,Female,1978-04-14,user244.apple@mail.com,(06) 68926421,華興街775號,雲林,台北,647,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-01-09,2024,NEW,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:46.703389
