customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cbcc3026-141e-4cc2-b12c-1be2226ac6f8,CUST-2023-TH-000056,สุธินันท์,ดัตพันธุ์,สุธินันท์ ดัตพันธุ์,Male,1968-12-20,user702.apple@icloud.com,0 942 315 370,12 หมู่ 59 ถนนนะวะมันดร,นครสวรรค์,เจ้าพระยาสุรศักดิ์,81040,TH,Thailand,APAC,Thai,Consumer,None,2023-01-19,2023,NEW,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:44.297219
b8cf7aae-9017-4b17-82ad-f104376cf76f,CUST-2023-TH-000057,จรรยพร,สันตะวงศ์,จรรยพร สันตะวงศ์,Male,1953-09-15,user192.apple@aol.com,030 607834,963 ถนนเธียรายัน,รังสิต,อ้อมน้อย,67940,TH,Thailand,APAC,Thai,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.297275
c84027c9-1dab-40dd-82c5-9263510d929e,CUST-2023-TH-000058,แปลง,ไทยสุชาต,แปลง ไทยสุชาต,Male,1955-09-14,user976.apple@mail.com,0964946687,86 หมู่ 2 ถ.นาถะพินธุ,นครสวรรค์,สกลนคร,60640,TH,Thailand,APAC,Thai,Consumer,Gold,2023-11-11,2023,NEW,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:44.297332
a4daa6e2-f46c-442a-919a-5d5eff72972a,CUST-2023-TH-000059,เจตธนากร,บุณยะภาชน์,เจตธนากร บุณยะภาชน์,Male,2001-01-15,user719.apple@mail.com,038017701,12 หมู่ 05 ถนนอุลหัสสา,ลำปาง,เชียงราย,45780,TH,Thailand,APAC,Thai,Consumer,Platinum,2023-02-12,2023,NEW,False,MDM,2023-02-12 00:00:00,2026-04-17 15:58:44.297388
961df1a1-a027-4300-b689-669d0c10b35b,CUST-2023-TH-000060,จิราภรณ์,บุนยะตีรณะ,จิราภรณ์ บุนยะตีรณะ,Female,1997-02-12,user504.apple@hotmail.com,+66 4976 9141,84 หมู่ 85 ถ.นำธวัช,นครราชสีมา,เชียงใหม่,70820,TH,Thailand,APAC,Thai,Consumer,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:44.297445
4cf16e76-902c-4da8-b4ca-df1a5817ab91,CUST-2023-TH-000061,มนัญชยา,ดำริห์ชอบ,มนัญชยา ดำริห์ชอบ,Male,1962-09-23,user190.apple400@gmx.com,+66 (0) 5621 2188,389/57 ถ.นฤทุกข์,อุดรธานี,อุดรธานี,61400,TH,Thailand,APAC,Thai,Consumer,Silver,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:44.297502
b35a4339-2f7d-4d64-b663-d75908f4b775,CUST-2023-TH-000062,ณัฐญาดา,ธรรมฤดี,ณัฐญาดา ธรรมฤดี,Male,1958-04-17,user821.apple311@gmail.com,045754102,17 ถนนแน่นดุจป้อม,ภูเก็ต,เจ้าพระยาสุรศักดิ์,89530,TH,Thailand,APAC,Thai,Consumer,Silver,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:44.297559
d10bce15-b773-4ddf-8fd7-b5ca3d8680f8,CUST-2023-TH-000063,มลิวรรณ,แหยมศิริ,มลิวรรณ แหยมศิริ,Female,1992-04-01,user267.apple273@aol.com,0 5371 0488,0 ถนนถนอมพล,หาดใหญ่,อุดรธานี,88330,TH,Thailand,APAC,Thai,Consumer,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:44.297615
73fc12fd-ff2f-4c44-b59f-f603fefa3905,CUST-2023-TH-000064,ทรรศนชัย,ประจันตะเสน,ทรรศนชัย ประจันตะเสน,Male,1974-09-28,user936.apple@protonmail.com,0 860 883 734,900/70 ถนนเลิศกิ่ง,สงขลา,รังสิต,30430,TH,Thailand,APAC,Thai,Education,Silver,2023-12-30,2023,NEW,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:44.297673
b3af0700-8a17-420e-81a0-05842071bbb7,CUST-2023-TH-000065,สหัสมณี,ตันตราจิณ,สหัสมณี ตันตราจิณ,Female,1961-09-08,user482.apple936@live.com,0 5903 7877,980/47 ถนนงามพิเชษฐ์,พัทยา,กรุงเทพมหานคร,26210,TH,Thailand,APAC,Thai,Education,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:44.297731
d7e5f751-835b-4115-8ffb-354fe9749ed6,CUST-2023-TH-000066,สุรธัช,ไทไชโย,สุรธัช ไทไชโย,Male,1998-09-21,user984.apple@msn.com,059381267,83 หมู่ 2 ถนนแก้วชลคราม,สมุทรสาคร,อุบลราชธานี,56330,TH,Thailand,APAC,Thai,Consumer,Silver,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:44.297787
378b3b1f-b3ce-428a-80eb-4336dfafa189,CUST-2023-TH-000067,ภานุวัตร,ถนัดกลึง,ภานุวัตร ถนัดกลึง,Female,1993-07-24,user318.apple@mail.com,0 991 176 042,151 ถ.โพธิสัตย์,นครปฐม,ลำปาง,75340,TH,Thailand,APAC,Thai,Consumer,Silver,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:44.297844
4e70b423-c9b7-44d9-9e40-4b60b592f789,CUST-2023-TH-000068,อัญพัชร์,ธรรมทินนา,อัญพัชร์ ธรรมทินนา,Male,1986-02-24,user892.apple@zoho.com,+66 7819 8377,348/94 ถนนดุษฎีวนิช,นครสวรรค์,นนทบุรี,15810,TH,Thailand,APAC,Thai,Business,Silver,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:44.297901
