customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ecbd23e0-de93-4da2-b4c0-b751b1591458,CUST-2023-NL-000082,Ilse,Broeders,Ilse Broeders,Male,2004-12-01,ilse.broeders@protonmail.com,(0325) 683648,Colinring 20,Swichum,Driehuizen,6407 GL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-22,2023,RETURNING,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:46.075082
64b9ace7-637f-4809-945f-ba8671f6eaeb,CUST-2021-NL-000073,Milo,Pieters van der Maes,Milo Pieters van der Maes,Male,1952-02-02,milo.pietersvandermaes@mail.com,+3149-5013988,Lucsteeg 23,Sint-Oedenrode,Erichem,4960 EM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:46.075083
119af381-2847-456b-8b61-8991a7a58241,CUST-2021-NL-000100,Nout,Doyle,Nout Doyle,Male,2007-01-15,nout.doyle@hotmail.com,+3113 4652528,Fennepad 020,Makkum,Kockengen,7401 TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-11-17,2021,RETURNING,False,MDM,2021-11-17 00:00:00,2026-04-17 15:58:46.075085
a1bf7319-94ef-4d9b-90bd-258b862008f0,CUST-2022-NL-000001,Elisabeth,Bosman,Elisabeth Bosman,Female,1956-03-29,elisabeth.bosman@outlook.com,022 4165638,Kayleighsingel 4,Hengelo,Valkenswaard,6648 SB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:46.075086
e49051f9-cfed-417a-a5a0-f2e1924887ba,CUST-2023-NL-000049,Yasmine,van Arnsberg,Yasmine van Arnsberg,Female,1984-10-10,yasmine.vanarnsberg923@live.com,(0974) 916182,Adrianaboulevard 855,Mechelen,Deurne,2324 YV,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-04,2023,RETURNING,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:46.075088
813d43cf-6fe4-4e86-8978-c55b7508dd21,CUST-2020-NL-000009,Jonathan,van Hulten,Jonathan van Hulten,Male,1986-06-18,jonathan.vanhulten@mail.com,+31(0)378-448181,Rensboulevard 43,De Waal,Rotterdam-Albrandswaard,1052BC,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:46.075089
d28a0d5b-2c0b-4513-8d9b-2e962678c0dd,CUST-2023-NL-000075,Sil,de Keijzer,Sil de Keijzer,Female,1953-02-01,sil.dekeijzer@gmail.com,(0246) 279089,Sofiabaan 383,Heesselt,Briltil,6183 IW,NL,Netherlands,EMEA,Dutch,Business,None,2023-11-14,2023,RETURNING,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:46.075091
f317c12f-5547-4fec-b32a-d35561c5573c,CUST-2023-NL-000129,Evi,Geneart,Evi Geneart,Male,1969-02-05,evi.geneart906@icloud.com,(037) 9093061,Guusjebaan 1,Hulst,Neer,1688 RH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-01-25,2023,RETURNING,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:46.075092
f39a2120-ddf7-46a6-a399-e9a93524efc8,CUST-2022-NL-000083,Danique,de Haan,Danique de Haan,Female,1986-10-22,danique.dehaan@aol.com,(0982)-008627,Joliesteeg 197,Hurdegaryp,Usquert,7708 SG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-06-27,2022,RETURNING,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:46.075094
587b7c60-4559-44e7-abdd-3ac4b230cbb1,CUST-2022-NL-000020,Sil,Weyland,Sil Weyland,Male,1954-04-11,sil.weyland@aol.com,+3156 2659698,Yasminsteeg 9,Roden,Nijhuizum,5824 LU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:46.075095
1b3ba767-e9e1-4200-a8ce-49884e23c8fc,CUST-2022-NL-000061,Maud,François,Maud François,Female,1964-10-13,maud.franois@mail.com,(047) 8510346,Tirzadreef 9,Borgsweer,Drouwenerveen,7449TN,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:46.075097
80f8ef41-46c0-421a-b0d1-bcc24487b4b6,CUST-2023-NL-000145,Evelien,Klomp Jan,Evelien Klomp Jan,Female,1958-07-15,evelien.klompjan@hotmail.com,+31(0)12 6102892,Maudpad 6,Wijdenes,Wittelte,7307DM,NL,Netherlands,EMEA,Dutch,Business,None,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:46.075099
7c43d381-b059-4136-bf62-68678e0e55bf,CUST-2023-NL-000135,Pleun,le Matelot,Pleun le Matelot,Female,1975-08-09,pleun.lematelot@msn.com,+3105 9579126,Arthurlaan 4,Slagharen,Nieuwaal,5464JT,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-11-11,2023,RETURNING,True,MDM,2023-11-11 00:00:00,2026-04-17 15:58:46.075100
66c36b29-5fc9-4184-86b2-49e3de50020e,CUST-2021-NL-000088,Ian,Wever,Ian Wever,Male,1967-05-30,ian.wever372@hotmail.com,+3117 1996417,Timdreef 581,Brummen,Lutjebroek,5028HN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-08,2021,RETURNING,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:46.075102
381c1689-9f72-471d-bfed-60c922817743,CUST-2020-NL-000120,Saar,van den Brand,Saar van den Brand,Female,1991-01-25,saar.vandenbrand8@icloud.com,+3112-7028634,Stijnweg 665,Heteren,Beesel,4075TO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:46.075103
62e96b85-a505-44e9-86d2-1349a6439bf9,CUST-2020-NL-000014,Kick,van Voorhout,Kick van Voorhout,Male,1999-10-31,kick.vanvoorhout@protonmail.com,+3127 1308679,Mathijshof 33,Steenwijkerwold,Heibloem,5962 WE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:46.075104
adc265ad-e9e7-4b72-b8af-2b56a072734c,CUST-2023-NL-000071,Janne,van der Maath,Janne van der Maath,Female,1982-04-30,janne.vandermaath@hotmail.com,(060)-8581111,Mariastraat 47,Hoofdplaat,Hommerts,8029 TA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:46.075106
8bea52a6-9976-42ec-99bf-b3623485d74d,CUST-2020-NL-000021,Sem,Massa,Sem Massa,Female,1991-12-02,sem.massa@gmail.com,+31113-569665,Bjornhof 59,Opheusden,Wapse,5619UX,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:46.075108
0dd5dc71-c8a3-49c0-ad36-08cc25ccdf01,CUST-2023-NL-000036,Evi,de Haas,Evi de Haas,Female,1986-06-24,evi.dehaas@hotmail.com,068-3090193,Isabelledreef 9,Aalten,Ruinen,3314 AA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-03-12,2023,RETURNING,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:46.075109
e84e0a12-5292-4173-8a40-bdc5d00b39a9,CUST-2021-NL-000031,Maja,Groen,Maja Groen,Male,1953-03-24,maja.groen@icloud.com,0650-467189,Maritdreef 8,Klaaswaal,Spier,7519 BA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-24,2021,RETURNING,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:46.075111
c2eedb0c-2b3f-4a06-8c02-543a3bc5b1cb,CUST-2021-NL-000045,Dion,van Luin,Dion van Luin,Female,1997-05-15,dion.vanluin@aol.com,(0047)-939453,Kyansteeg 5,Zwolle,Nieuwpoort,7706 SV,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:46.075112
907bab16-efa3-4610-9f7c-b4d986e223a1,CUST-2021-NL-000041,Jasmijn,Furda,Jasmijn Furda,Male,1970-08-26,jasmijn.furda@msn.com,+31(0)21 8664105,Jortsteeg 38,Ell,Lemiers,8963OS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:46.075114
52ec251f-3834-46b8-9374-2bab3874752e,CUST-2021-NL-000056,Ben,Stettyn,Ben Stettyn,Male,1992-05-14,ben.stettyn@live.com,097 8093126,Abelboulevard 34,Ternaard,Westbeemster,8180 LE,NL,Netherlands,EMEA,Dutch,Business,Platinum,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:46.075115
89990a7f-85f0-4fe5-9639-6f03387248d5,CUST-2023-NL-000125,Zeynep,Janse,Zeynep Janse,Male,1970-05-24,zeynep.janse@icloud.com,+31(0)06 6427422,Leonlaan 57,Werkendam,Kolhorn,2768 IL,NL,Netherlands,EMEA,Dutch,Business,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:46.075117
6e713441-19f6-451a-ab4a-a37c6023c712,CUST-2022-NL-000013,Elize,Gepa van Bourgondië,Elize Gepa van Bourgondië,Male,1969-05-30,elize.gepavanbourgondi@zoho.com,059-8770743,Elisabethlaan 63,Kwadendamme,Vijfhuizen,5607XK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:46.075118
dbbbdd2e-1ca6-43de-be38-be10936c47cf,CUST-2023-NL-000012,Maud,Thatcher,Maud Thatcher,Female,1997-03-24,maud.thatcher@yahoo.com,+31(0)431 047517,Irisstraat 410,Schraard,Broek op Langedijk,8548VY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:46.075120
34102109-3c36-4c99-8ad1-6bebf11bee8f,CUST-2019-NL-000392,Helena,Slaetsdochter,Helena Slaetsdochter,Male,1956-07-09,helena.slaetsdochter@yahoo.com,+31629 060159,Adamsteeg 223,Spaarndam gem. Haarlem,Groesbeek,9898LM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:46.075121
f641e782-7f15-471a-ac67-8df5a2303072,CUST-2020-NL-000101,Fien,Opmans,Fien Opmans,Female,1995-12-29,fien.opmans@outlook.com,(0676) 568141,Tygolaan 0,Zuiddorpe,Eefde,8137 KE,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:46.075123
60543f10-c595-4257-9991-5a32ebd56cf1,CUST-2020-NL-000083,Jim,van Rooij,Jim van Rooij,Male,1984-08-12,jim.vanrooij@zoho.com,(0420) 497781,Basboulevard 91,Oost-Graftdijk,Landerum,6793NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:46.075125
ab77bc7e-f86d-4f06-b2f8-01861001010f,CUST-2022-NL-000042,Keano,Chrodtrud,Keano Chrodtrud,Male,1964-08-18,keano.chrodtrud997@gmx.com,0594 672345,Ellaboulevard 42,Sint Annen,Tiendeveen,6804NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:46.075126
796017e3-f44d-4f7d-9425-e7dfc25de117,CUST-2022-NL-000012,Senna,Loep,Senna Loep,Male,1990-10-13,senna.loep@outlook.com,(0235)-859159,Joeydreef 8,Broek,Hempens,8338RN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:46.075128
6a91ecc5-69ca-4d05-a4f6-0e29ba79b35f,CUST-2022-NL-000078,Melle,de Graaf,Melle de Graaf,Male,1995-06-19,melle.degraaf@gmx.com,+3184 4086278,Kyraboulevard 673,Hertme,Galder,9332 JV,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:46.075129
6ed2e182-5e7a-46aa-87c8-21d4a336b2ac,CUST-2023-NL-000111,Fem,Bastiaense,Fem Bastiaense,Male,1972-11-15,fem.bastiaense134@yahoo.com,+31(0)329 149112,Quintypad 608,Farmsum,Sint Annen,2294ZS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:46.075131
3d399220-5856-4d7d-b9bc-2774a6475d39,CUST-2021-NL-000040,Alicia,Meis,Alicia Meis,Female,1984-11-04,alicia.meis@msn.com,0147-259221,Leonring 1,Waarland,Heide,3338KM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:46.075132
ac84a554-f396-4d79-81df-3266849bfbb9,CUST-2023-NL-000098,Jay,Schellekens,Jay Schellekens,Female,1959-05-26,jay.schellekens@icloud.com,+31(0)452-995109,Davehof 076,Ellewoutsdijk,Oosternieland,8065 BA,NL,Netherlands,EMEA,Dutch,Education,Gold,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:46.075134
9d30f3d7-2a1f-4bdb-a5de-80b47d9ab23a,CUST-2019-NL-000109,Sven,Pieters,Sven Pieters,Female,2004-05-18,sven.pieters@icloud.com,(059) 0300456,Jurrehof 7,Zuidschermer,Milsbeek,6267 XY,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:46.075135
b3bdc0e5-03c2-4b3f-9eb7-70ae92e1accb,CUST-2020-NL-000130,Ise,Walsteijn,Ise Walsteijn,Male,1979-07-12,ise.walsteijn@zoho.com,032-5395056,Michaelring 1,Broekhuizen,Elshout,6266 LK,NL,Netherlands,EMEA,Dutch,Education,Platinum,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:46.075137
da7c8a6d-1d2d-4030-872c-9992bbd02efd,CUST-2021-NL-000096,Fedde,Jones,Fedde Jones,Female,1962-11-25,fedde.jones@outlook.com,012-6627644,Mickpad 323,Jaarsveld,Weiteveen,3506NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:46.075138
1edb4097-2a7e-4c3d-b076-5a19673e9778,CUST-2020-NL-000128,Zeynep,Wilcken,Zeynep Wilcken,Male,1954-06-01,zeynep.wilcken@msn.com,+31(0)495 169704,Joeplaan 23,Grubbenvorst,de Hoef,9613LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:46.075140
cdf42492-1dcc-4134-b79b-88ccc3ce13d6,CUST-2022-NL-000015,Lieve,de Jager,Lieve de Jager,Female,1959-10-02,lieve.dejager@msn.com,+31(0)850 642885,Janneboulevard 0,Beerze,Wenum Wiesel,2528MQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-05-24,2022,RETURNING,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:46.075142
031e6329-7aff-4fa0-b089-599e08c72c77,CUST-2023-NL-000126,Michael,Rackham,Michael Rackham,Male,1990-03-09,michael.rackham479@gmx.com,014-1295045,Ninapad 4,Harich,Eys,3841 YD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:46.075143
3ec831e8-ece8-4c2a-9e3b-609a6ba76f6a,CUST-2019-NL-000348,Femke,Wutke,Femke Wutke,Female,1959-11-06,femke.wutke@msn.com,+31(0)53 1926003,Linastraat 662,Taarlo,Linden,7000PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:46.075145
ed691fce-4fac-4510-984b-94f832e5d0e4,CUST-2021-NL-000107,Noëlle,Lansink,Noëlle Lansink,Female,1971-05-28,nolle.lansink914@zoho.com,+31(0)29 5458023,Adrianaweg 11,Froombosch,Houwerzijl,1894VT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:46.075147
6fbb8727-3532-4760-b5c4-029726515c8d,CUST-2023-NL-000113,Senna,van Velthoven,Senna van Velthoven,Female,1952-10-09,senna.vanvelthoven@outlook.com,+31128 922748,Nickweg 40,Lattrop-Breklenkamp,De Knipe,5876 VB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-03-14,2023,RETURNING,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:46.075148
be1f03ca-9f29-41fa-ae51-429467c3029b,CUST-2023-NL-000081,Yfke,de Gratie,Yfke de Gratie,Female,1985-08-20,yfke.degratie67@hotmail.com,+31(0)557-090554,Imranboulevard 960,Aartswoud,Heiligerlee,6050 XW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:46.075149
5ef3e5c2-5188-4256-aacb-b81e1fdef830,CUST-2023-NL-000100,Tristan,Remmers,Tristan Remmers,Female,1991-07-22,tristan.remmers@mail.com,(065)-0431875,Jaydadreef 7,St.-Jacobiparochie,Zijdewind,6257 CM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-26,2023,RETURNING,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:46.075151
8e2a83f0-3a9b-49c7-9cc6-8a5b87975e15,CUST-2023-NL-000122,Linn,Aertsz,Linn Aertsz,Male,2001-07-15,linn.aertsz62@yahoo.com,+3158-2493454,Timolaan 9,Steyl,Wieringerwaard,5259AG,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:46.075153
6c95f3ff-be20-47f2-b8ef-83ed0a4f0d17,CUST-2022-NL-000085,Josephine,Loep,Josephine Loep,Male,1981-01-22,josephine.loep@zoho.com,+31(0)063 212059,Rikbaan 570,Bredevoort,Wijk aan Zee,4122 ZH,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:46.075155
9e219d4d-c05a-439f-9a68-6bb79d918700,CUST-2022-NL-000124,Wesley,Kortman,Wesley Kortman,Male,1997-04-11,wesley.kortman@gmail.com,+31989-638203,Pietersingel 195,Doornenburg,Vianen,1077SA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:46.075156
cc3be581-2922-4a74-b70a-ae44fd9572ce,CUST-2019-NL-000358,Bradley,Horrocks,Bradley Horrocks,Female,1996-11-18,bradley.horrocks194@icloud.com,0681-095696,Thomasbaan 871,Heiloo,Neerijnen,5543 QG,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-08,2019,RETURNING,False,MDM,2019-03-08,2026-04-17 15:58:46.075157
4926dfab-af2e-4991-8474-e435305da9e3,CUST-2023-NL-000139,Norah,Claesdr,Norah Claesdr,Male,1968-07-29,norah.claesdr@icloud.com,(011)-4390868,Demiweg 8,Ten Post,Peperga,6028 RC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-02,2023,RETURNING,False,MDM,2023-05-02 00:00:00,2026-04-17 15:58:46.075159
67dd1206-1134-444b-94e0-5c09160ce9cc,CUST-2019-NL-000048,Victor,van der Stael,Victor van der Stael,Male,1999-09-02,victor.vanderstael@yahoo.com,+31(0)77 5831350,Loesstraat 06,Rheeze,Oldeholtwolde,4157 ZO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:46.075161
f518c975-e370-48ad-bd05-ab72a93abe12,CUST-2021-NL-000086,Maxim,Waltrade Walderade,Maxim Waltrade Walderade,Female,1990-01-06,maxim.waltradewalderade230@protonmail.com,(0505)-015361,Valerielaan 13,Hekendorp,Noordscheschut,4801 MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:46.075162
9cff8282-13de-42ee-842f-a6d6ad6f4ce8,CUST-2023-NL-000087,Niels,Jacobi,Niels Jacobi,Female,1969-02-22,niels.jacobi@zoho.com,+31126 758936,Ecrinstraat 1,Arnemuiden,Oostwold,1318DC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:46.075164
dfc56b59-c233-4554-8125-379840f91a54,CUST-2022-NL-000004,Ravi,Scharroo,Ravi Scharroo,Female,1954-07-14,ravi.scharroo@protonmail.com,+31(0)466-215015,Catharinadreef 63,De Goorn,Oost-Souburg,5534MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:46.075165
79448b94-73f1-4a01-9652-80f458edd1e6,CUST-2023-NL-000024,Loes,die Witte,Loes die Witte,Female,1959-12-29,loes.diewitte@mail.com,061-1676829,Tessabaan 64,Blauwhuis,Abcoude,1957RN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-02-15,2023,RETURNING,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:46.075167
2d8a8dcf-a3b0-4c5e-ae7b-90d93a847cad,CUST-2020-NL-000127,Oscar,Mangel,Oscar Mangel,Male,2002-04-05,oscar.mangel596@hotmail.com,097-7522408,Valentijnring 7,Beringe,Makkinga,8483NY,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:46.075168
1a22b854-531f-4980-807c-ae838a0bf108,CUST-2021-NL-000044,Norah,Pasman,Norah Pasman,Female,1983-05-20,norah.pasman474@msn.com,(0815)-179373,Keanobaan 27,Boxmeer,Cadzand,1559 EH,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:46.075170
3e51f71f-d59b-4d8d-925d-7a17bb443c2d,CUST-2023-NL-000128,Giovanni,Coenen,Giovanni Coenen,Male,1950-05-29,giovanni.coenen903@outlook.com,+3114 6371663,Kyanoboulevard 14,Luyksgestel,Hulsberg,6181VK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-25,2023,RETURNING,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:46.075172
e13ceb50-2e39-4a68-9d8d-264d1b5a2cd9,CUST-2019-NL-000069,Jorn,Spruit,Jorn Spruit,Female,1992-03-17,jorn.spruit@aol.com,040-5638318,Ibrahimbaan 19,Vegelinsoord,Berkhout,4697EI,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:46.075174
bb652acb-5ac1-493e-9174-3e1a65cdfdb2,CUST-2022-NL-000129,Sophie,van Luinenburg,Sophie van Luinenburg,Male,1953-05-27,sophie.vanluinenburg@gmail.com,0152 830201,Melissastraat 3,Emmeloord,Hulten,8234 SF,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:46.075175
a7d0e96e-12d8-4b98-af59-95d0c156162c,CUST-2022-NL-000122,Lucas,Arent,Lucas Arent,Male,1977-03-17,lucas.arent945@msn.com,(0947) 109157,Jipdreef 858,Koningslust,Leeuwarden,6683 LF,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:46.075177
3c439564-ce31-4fe3-9893-e92864e3b7b8,CUST-2020-NL-000111,Ecrin,van de Elzas,Ecrin van de Elzas,Male,1967-07-02,ecrin.vandeelzas249@zoho.com,(077)-7468725,Dionboulevard 235,Schijndel,Sint Odiliënberg,8534 SG,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:46.075179
04a104f5-9450-4a5b-a059-923b9109d294,CUST-2023-NL-000044,Imke,Roosenboom,Imke Roosenboom,Male,1979-11-28,imke.roosenboom374@outlook.com,+31879 190949,Imkelaan 661,Abbenes,Darp,3679DY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.075180
bc1d3098-05a1-4e88-b5a2-3315cc87f1a3,CUST-2023-NL-000022,Naomi,van Luinenburg,Naomi van Luinenburg,Male,1958-07-09,naomi.vanluinenburg@zoho.com,0569 018787,Johannesbaan 0,Gelselaar,Wanneperveen,2370 OP,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:46.075182
3ef513f9-f819-4283-9589-d51a3ac5c5f4,CUST-2023-NL-000047,Janne,Lijn,Janne Lijn,Female,2004-08-23,janne.lijn25@outlook.com,005-1338427,Feddepad 6,Krommenie,Nieuw-Roden,6364ZC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-14,2023,RETURNING,False,MDM,2023-04-14 00:00:00,2026-04-17 15:58:46.075183
eca1171b-56d2-4238-9f6e-9d6192ec050f,CUST-2023-NL-000148,Julie,Brugman,Julie Brugman,Female,1977-08-15,julie.brugman356@hotmail.com,(051)-4716277,Noorweg 790,Pieterburen,Veulen,6594IQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:46.075185
7555d315-3989-456c-8890-11da1bb52d35,CUST-2019-NL-000074,Boaz,Hofman,Boaz Hofman,Male,1960-01-08,boaz.hofman@mail.com,+3146-2922767,Florisstraat 85,Hantumeruitburen,Achlum,2767KZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:46.075187
1185a564-d77a-47cc-b589-2586f6613f56,CUST-2019-NL-000270,Nout,Nijman,Nout Nijman,Female,1998-05-10,nout.nijman@outlook.com,+3182 8001322,Woutlaan 9,Esch,Halfweg,2224 CL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:46.075188
