customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
00fd5e19-f5a2-443c-a1c6-860c18d5b5e6,CUST-2025-CA-000076,Stephanie,Wilkerson,Stephanie Wilkerson,Female,2003-11-22,stephanie.wilkerson433@zoho.com,528 686 7987,7385 Candice Station,Seanshire,Port William,T4Y7P2,CA,Canada,AMER,English,Consumer,Gold,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:48.280667
1bbb1816-4441-4f98-9172-a5aa6800ebcb,CUST-2025-CA-000077,Andrew,Newton,Andrew Newton,Female,1957-03-31,andrew.newton665@mail.com,873.512.8729,8102 Golden Port,Mayerton,Jonathantown,J4J2A4,CA,Canada,AMER,English,Consumer,Gold,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:48.280933
72f21990-1a59-4f9b-beff-4a737db8e747,CUST-2025-CA-000078,Laura,Mccarthy,Laura Mccarthy,Male,2004-09-25,laura.mccarthy@gmx.com,(489) 407-6545,479 Olivia Via,Hansenmouth,Matthewmouth,T2R 2C4,CA,Canada,AMER,English,Consumer,None,2025-08-13,2025,NEW,True,MDM,2025-08-13 00:00:00,2026-04-17 15:58:48.281198
1ecacbaa-a6e7-47aa-877f-2f58e23ae15b,CUST-2025-CA-000079,Jennifer,Russell,Jennifer Russell,Male,1997-10-08,jennifer.russell912@icloud.com,(805) 061-9665 x126,429 Graham Lake,Brendamouth,Shannonbury,B2G7V2,CA,Canada,AMER,English,Consumer,None,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:48.281452
31600b0a-a503-4ff8-b7b0-c714d923d6cd,CUST-2025-CA-000080,Nancy,Mclean,Nancy Mclean,Female,2006-12-09,nancy.mclean778@gmx.com,237-830-8580 x427,510 Long Spurs Suite 424,West Kristinaside,South Angelaton,R5V 8X9,CA,Canada,AMER,English,Consumer,Platinum,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:48.281713
8130e8a2-ed61-4eb1-b303-5c0bb785f2ea,CUST-2025-CA-000081,Jennifer,Wheeler,Jennifer Wheeler,Male,2004-06-21,jennifer.wheeler@mail.com,181.054.5794,96145 Brooks Vista Apt. 903,New Annettehaven,Gabrielleland,S1N 8N2,CA,Canada,AMER,English,Consumer,Gold,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:48.281976
808fdd0d-c6c7-4ccf-aa39-39107e45451b,CUST-2025-CA-000082,Gloria,Rose,Gloria Rose,Female,1985-01-29,gloria.rose@zoho.com,861 805 6540,56248 Angela Roads,Taylorchester,Christensenton,G4J8A8,CA,Canada,AMER,English,Consumer,Silver,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:48.282245
3c3b5cb2-7df8-46fc-b0c2-ea8a20ae1441,CUST-2025-CA-000083,Mary,Kelly,Mary Kelly,Female,1996-09-09,mary.kelly@icloud.com,(263) 695-7995,765 Maria Port Suite 815,North Jasmineville,Garciaville,X9M 7Y3,CA,Canada,AMER,English,Business,None,2025-08-28,2025,NEW,False,MDM,2025-08-28 00:00:00,2026-04-17 15:58:48.282501
93899c06-ea82-4310-b294-5a0a839c9f99,CUST-2025-CA-000084,Andrew,Moore,Andrew Moore,Male,1974-08-08,andrew.moore789@hotmail.com,136.873.0027,3612 Dennis Track,New Kristina,Port Stephanie,M3A 4E4,CA,Canada,AMER,English,Business,Gold,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:48.282742
6360a3b5-3f87-4095-96e2-a187022ca7dc,CUST-2025-CA-000085,Melissa,Anderson,Melissa Anderson,Male,1971-12-18,melissa.anderson590@gmx.com,505.566.2200,524 Cummings Knoll Apt. 599,New Johnmouth,North Walter,M3P4R9,CA,Canada,AMER,English,Consumer,Platinum,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:48.283021
ceeb3cc4-a69b-4ffb-a150-19087aae065b,CUST-2025-CA-000086,Jennifer,Riley,Jennifer Riley,Female,1983-05-11,jennifer.riley@icloud.com,1 (782) 446-3398,5678 Laura Shores,West Joshualand,Devinville,N7B5P8,CA,Canada,AMER,English,Consumer,None,2025-11-20,2025,NEW,True,MDM,2025-11-20 00:00:00,2026-04-17 15:58:48.283287
836e5eb6-fd1d-46d6-9e11-9776163649f1,CUST-2025-CA-000087,Jennifer,Gonzalez,Jennifer Gonzalez,Male,1955-11-24,jennifer.gonzalez@msn.com,(220) 683-0604 x321,415 Huynh Cliffs Apt. 358,Fullerberg,West Theresaview,N2J7A5,CA,Canada,AMER,English,Consumer,Silver,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:48.283556
81c26c72-41d3-45bb-bfab-a9a255295812,CUST-2025-CA-000088,Christina,Li,Christina Li,Male,1997-12-21,christina.li@hotmail.com,202.973.1153,2430 Paige Rest,New Melissamouth,Stevensonburgh,A7P 9E8,CA,Canada,AMER,English,Consumer,None,2025-02-17,2025,NEW,False,MDM,2025-02-17 00:00:00,2026-04-17 15:58:48.283796
53935fb3-611e-4b40-9778-347274856b2f,CUST-2025-CA-000089,Julie,Smith,Julie Smith,Female,1988-08-12,julie.smith982@yahoo.com,823 260 2119,39546 James Spring Apt. 441,Patriciafurt,Jameston,N1T5Y1,CA,Canada,AMER,English,Business,Gold,2025-11-13,2025,NEW,False,MDM,2025-11-13 00:00:00,2026-04-17 15:58:48.284041
505bdf5d-2d5b-4b40-8d07-325ca7b6c805,CUST-2025-CA-000090,Teresa,Anderson,Teresa Anderson,Female,1981-10-14,teresa.anderson@aol.com,+1 (726) 847-6002,39639 Loretta Court Suite 436,Kennedyshire,Justinbury,L2J2E2,CA,Canada,AMER,English,Consumer,None,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:48.284290
3113e464-db4c-4780-bf2d-04e4e81a7f8d,CUST-2025-CA-000091,Erica,Manning,Erica Manning,Female,1995-05-14,erica.manning614@icloud.com,(584) 678-5405,15554 Wolfe Lock,Sanchezside,North Juan,B2A5A6,CA,Canada,AMER,English,Consumer,Silver,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:48.284542
d7494a54-2ef2-497b-bbff-4e4d05546cb3,CUST-2025-CA-000092,Monica,Wright,Monica Wright,Female,1995-11-24,monica.wright904@yahoo.com,188-781-5574 x218,892 Shepherd Crossing Apt. 816,Sandersport,Claytonmouth,H8Y 9V8,CA,Canada,AMER,English,Consumer,Gold,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:48.284817
41023836-eb91-4168-b116-80b4e1da8f4d,CUST-2025-CA-000093,Jill,Lee,Jill Lee,Female,1993-11-15,jill.lee@mail.com,(898) 675-6579,30785 Wright Club Apt. 654,Port Saraburgh,Ayersberg,A3P6S6,CA,Canada,AMER,English,Consumer,None,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:48.285075
acb996c0-ed83-41dc-82ba-df78e623e946,CUST-2025-CA-000094,Joshua,Ross,Joshua Ross,Male,1972-08-28,joshua.ross@mail.com,760-122-5930,3337 Orr Landing Apt. 123,Lake Nataliemouth,Glendahaven,K6T2H7,CA,Canada,AMER,English,Consumer,None,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:48.285320
0424d747-3392-4264-b932-00c5370844e1,CUST-2025-CA-000095,Brandy,Smith,Brandy Smith,Female,1993-07-11,brandy.smith@outlook.com,1 (117) 209-1785,8266 Veronica Squares,East Nicole,Michaelhaven,Y1R 5C8,CA,Canada,AMER,English,Consumer,None,2025-09-26,2025,NEW,False,MDM,2025-09-26 00:00:00,2026-04-17 15:58:48.285544
82030442-2abe-4a4e-8ab2-4ac48cd5068d,CUST-2025-CA-000096,Joanna,Powell,Joanna Powell,Male,1979-11-20,joanna.powell@aol.com,(483) 705-7118,490 Sarah Glen,Greenport,Taraland,L8B2B9,CA,Canada,AMER,English,Consumer,Platinum,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:48.285779
c374fb61-e978-45bb-b994-738ca44b12b2,CUST-2025-CA-000097,Joseph,Gutierrez,Joseph Gutierrez,Female,1961-10-24,joseph.gutierrez@icloud.com,933.993.2724,3735 Taylor Canyon,Maynardton,Douglasshire,E2M1N2,CA,Canada,AMER,English,Consumer,None,2025-10-30,2025,NEW,True,MDM,2025-10-30 00:00:00,2026-04-17 15:58:48.286036
a6bd8dee-fb25-4b24-90d4-63a652665a09,CUST-2025-CA-000098,Harold,Santiago,Harold Santiago,Female,1958-11-10,harold.santiago@icloud.com,+1 (953) 144-3798,0045 Gerald Causeway,Ronaldmouth,Ramirezborough,H6A3P5,CA,Canada,AMER,English,Consumer,Silver,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:48.286272
e0b26226-97de-4f4b-93b0-3dd316ab0ff1,CUST-2025-CA-000099,Kimberly,Ward,Kimberly Ward,Male,1969-02-07,kimberly.ward732@zoho.com,495 120 4894,38932 Emily Unions Apt. 428,Jamesburgh,Lake Marcusfort,S4N 4Y6,CA,Canada,AMER,English,Consumer,None,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:48.286501
16133e76-529c-4fa0-82a9-524ffeec7db8,CUST-2025-CA-000100,Lisa,Wells,Lisa Wells,Male,1987-02-01,lisa.wells@icloud.com,1-955-544-2702,64112 Todd Spring Apt. 242,South Deborah,Port Allisonhaven,B4J 7T1,CA,Canada,AMER,English,Consumer,Silver,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:48.286729
14a817db-2835-4d12-ac04-c28ada056f4f,CUST-2025-CA-000101,Angie,Oliver,Angie Oliver,Female,1990-06-20,angie.oliver728@outlook.com,(267) 711-5769 x865,723 Sarah Mews Suite 645,West Christopherton,East Chad,X2P 2K7,CA,Canada,AMER,English,Consumer,None,2025-08-17,2025,NEW,True,MDM,2025-08-17 00:00:00,2026-04-17 15:58:48.286957
93b77711-ae30-4b2d-87bc-ac7fef687132,CUST-2025-CA-000102,Sarah,Webb,Sarah Webb,Female,1970-03-31,sarah.webb@outlook.com,856 996 8548,1403 Jones Station Apt. 381,Johnsonton,Port Elizabethbury,X5K7B1,CA,Canada,AMER,English,Consumer,Silver,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:48.287215
872405b2-baf1-405a-8052-f53080975746,CUST-2025-CA-000103,Matthew,Cardenas,Matthew Cardenas,Female,1988-07-11,matthew.cardenas245@yahoo.com,405-659-5857 x310,757 Sarah Cove Suite 918,New Amberview,South John,K4K 6L7,CA,Canada,AMER,English,Business,Silver,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:48.287442
9d961719-4ce5-4282-9ed7-db2e8d5e2264,CUST-2025-CA-000104,Paula,Patton,Paula Patton,Female,1982-09-09,paula.patton508@hotmail.com,1-579-086-6948,08124 Curry Drive,Port James,Kleinton,M2T4G9,CA,Canada,AMER,English,Consumer,Gold,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:48.287695
4b078358-cfe7-4a85-b673-923dd94b96c4,CUST-2025-CA-000105,Corey,White,Corey White,Male,1978-04-16,corey.white@icloud.com,1-723-535-9130,8175 Jose Camp Suite 573,Jasonfort,Villarrealview,H9J 7H4,CA,Canada,AMER,English,Consumer,None,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:48.287938
1328ad00-c35d-4cdf-ba65-78edb5030b46,CUST-2025-CA-000106,Janet,Padilla,Janet Padilla,Female,1979-03-11,janet.padilla@live.com,662-026-8631,528 Lucero Harbor Suite 206,Loriberg,New Courtney,N2C8X7,CA,Canada,AMER,English,Consumer,Gold,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:48.288180
ad44aefb-c229-45e6-be9c-dfd7063c8798,CUST-2025-CA-000107,Sara,Cook,Sara Cook,Male,1964-09-07,sara.cook@live.com,126-467-5139 x122,358 White Point Suite 711,Lake Anthony,South Tammy,E2V3H6,CA,Canada,AMER,English,Consumer,None,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:48.288427
503c9786-8651-4e5a-a782-71cdda0cf108,CUST-2025-CA-000108,Leah,Guzman,Leah Guzman,Male,2004-10-19,leah.guzman@icloud.com,435-018-2738,5139 Bautista Fork Suite 084,New Stacy,Joshuaburgh,K3A3R5,CA,Canada,AMER,English,Consumer,Gold,2025-07-23,2025,NEW,True,MDM,2025-07-23 00:00:00,2026-04-17 15:58:48.288678
cb80433f-d016-4f67-8ded-c489de3cb671,CUST-2025-CA-000109,Glenn,Aguilar,Glenn Aguilar,Female,1954-11-23,glenn.aguilar@live.com,167-411-1687 x835,0436 Rivera Manors,Port Alicia,North Jeremy,S7B 7X5,CA,Canada,AMER,English,Consumer,None,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:48.288922
460c05a8-b4f6-4052-8b70-7690b558e8dd,CUST-2025-CA-000110,Laura,Norris,Laura Norris,Male,1959-07-12,laura.norris@protonmail.com,147 303 3794,93871 Elizabeth Union,Jonathanton,West Joemouth,Y5R5R6,CA,Canada,AMER,English,Business,Platinum,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:48.289152
a5e6aea5-4869-4672-96fa-7e197627047c,CUST-2025-CA-000111,Melissa,Collins,Melissa Collins,Female,2007-01-05,melissa.collins444@mail.com,(988) 987-5834,527 Gwendolyn Estate Apt. 488,East David,Scotttown,A6L4Y1,CA,Canada,AMER,English,Business,Platinum,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:48.289385
f8fb7ea4-7c0c-4ee9-b947-33183153a4f0,CUST-2025-CA-000112,Brooke,King,Brooke King,Male,2003-03-31,brooke.king@hotmail.com,(983) 797-5424 x708,9670 Carr Island,South Angelaside,Toddland,T7H 1H7,CA,Canada,AMER,English,Consumer,None,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:48.289779
feaec337-8a1c-4096-8d4e-16b220099581,CUST-2025-CA-000113,Douglas,Greene,Douglas Greene,Male,1990-12-27,douglas.greene@mail.com,453 382 6459,6670 Kelly Branch Apt. 540,East Melanie,New Jenniferville,G3A9V1,CA,Canada,AMER,English,Business,Gold,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:48.290053
a6196a0f-d0c6-45ef-968f-bc2ded3a6a02,CUST-2025-CA-000114,Roger,Gonzalez,Roger Gonzalez,Female,1980-11-12,roger.gonzalez@protonmail.com,557 107 0920,910 Benjamin Ferry,Lawrenceland,Tommychester,K4E2V7,CA,Canada,AMER,English,Education,None,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:48.290305
d2fa1e76-165c-4615-9006-0d8dc7f2cd0c,CUST-2025-CA-000115,Scott,Mendoza,Scott Mendoza,Female,1992-12-18,scott.mendoza783@gmail.com,(518) 054-2353,4549 Katherine Springs Suite 931,Gravesfort,South Ruthtown,X5H8C6,CA,Canada,AMER,English,Consumer,Gold,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:48.290590
39d45294-86ab-4041-be99-e67e95068e9a,CUST-2025-CA-000116,Michael,Norris,Michael Norris,Female,1998-08-04,michael.norris95@hotmail.com,590.272.6305,2948 Evans Branch,Amandafort,Thompsonstad,J8P8K2,CA,Canada,AMER,English,Consumer,Platinum,2025-09-20,2025,NEW,True,MDM,2025-09-20 00:00:00,2026-04-17 15:58:48.290863
70c49c3b-3165-4abb-8c6a-e7ac5f3def74,CUST-2025-CA-000117,Thomas,Villarreal,Thomas Villarreal,Male,2005-01-02,thomas.villarreal@gmx.com,421 092 7519,66919 Cole Rapids,Hilltown,Petersonhaven,P2A 7B4,CA,Canada,AMER,English,Consumer,Platinum,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:48.291196
03566a90-bfdf-4220-b9f7-cc58bba35450,CUST-2025-CA-000118,Janet,Murphy,Janet Murphy,Female,1997-08-13,janet.murphy@icloud.com,937-677-6505 x913,76653 Katherine Inlet Suite 112,Port Kathryn,Josephfurt,K4Y 8L6,CA,Canada,AMER,English,Business,None,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:48.291434
51b4616c-be05-4902-b4c3-34db1a75fa04,CUST-2025-CA-000119,Paula,Robertson,Paula Robertson,Male,1968-12-12,paula.robertson@gmail.com,126-338-1056,8217 Allen Causeway Suite 283,East Jeremymouth,Richardhaven,X4T 3L7,CA,Canada,AMER,English,Consumer,None,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:48.291686
925a2ad0-9021-4f7d-ac96-b29556b71fa1,CUST-2025-CA-000120,Erin,Rhodes,Erin Rhodes,Female,1997-09-11,erin.rhodes@icloud.com,390-299-7452 x779,3619 Anthony Inlet,South Veronica,Hillburgh,H4V 6V5,CA,Canada,AMER,English,Consumer,None,2025-12-21,2025,NEW,True,MDM,2025-12-21 00:00:00,2026-04-17 15:58:48.291952
3dd1d4a1-ced8-400f-b641-c50f734d5f34,CUST-2025-CA-000121,Mary,Norman,Mary Norman,Female,1977-11-19,mary.norman@gmx.com,1 (661) 367-5736,86948 Hicks Gardens Apt. 766,Jenniferton,Port Robert,P2G3X4,CA,Canada,AMER,English,Business,Silver,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:48.292200
18ff0007-5677-4468-a1b2-65b7f26bbca3,CUST-2025-CA-000122,Brian,Hughes,Brian Hughes,Female,1999-05-13,brian.hughes772@live.com,488.410.3604,95075 Rogers Knoll,Padillamouth,Kellyburgh,X1B2K1,CA,Canada,AMER,English,Consumer,None,2025-07-17,2025,NEW,False,MDM,2025-07-17 00:00:00,2026-04-17 15:58:48.292473
490a735f-fb9e-4236-af3e-991495974977,CUST-2025-CA-000123,Ryan,Carpenter,Ryan Carpenter,Female,1984-12-09,ryan.carpenter509@protonmail.com,(283) 224-2122,080 Mcmahon Cliff Apt. 969,West Hannah,East Christine,K5L3G9,CA,Canada,AMER,English,Consumer,Gold,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:48.292719
e79698ba-aca9-4dc2-b080-f221e95e74b8,CUST-2025-CA-000124,Jason,Marshall,Jason Marshall,Male,1964-12-29,jason.marshall@aol.com,739.013.9639,7529 Johns Trail,Port Wendystad,Braunburgh,C3L7R1,CA,Canada,AMER,English,Business,Silver,2025-08-12,2025,NEW,False,MDM,2025-08-12 00:00:00,2026-04-17 15:58:48.292979
8baa4823-9304-4bc8-992e-1c09956e50ef,CUST-2025-CA-000125,Jennifer,Swanson,Jennifer Swanson,Male,1968-06-07,jennifer.swanson@outlook.com,(877) 904-3491 x381,286 Daniel Mountains,Donnaland,West Thomasberg,G1R8T8,CA,Canada,AMER,English,Consumer,None,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:48.293213
adbf3176-37d2-46d4-9c5a-ca8cdbb58069,CUST-2025-CA-000126,Timothy,Gutierrez,Timothy Gutierrez,Female,1998-09-07,timothy.gutierrez@aol.com,(583) 695-6549,58624 Ronald Coves,Wrightton,Angelicaburgh,C1E7T9,CA,Canada,AMER,English,Consumer,None,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:48.293456
7142f905-e5b4-4852-8205-22d7baf9e582,CUST-2025-CA-000127,Charles,Camacho,Charles Camacho,Male,1961-09-02,charles.camacho957@live.com,(430) 518-1805 x746,55900 Doris Square Suite 653,Woodston,Kathleenview,N1H 4N6,CA,Canada,AMER,English,Business,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:48.293704
3a05ebf3-95e9-45a1-aefc-e8893b022c0f,CUST-2025-CA-000128,Julia,Hughes,Julia Hughes,Female,2003-12-09,julia.hughes@msn.com,160.257.6911,718 Edward Isle,Lake Peggybury,Cookeville,J3Y 7X5,CA,Canada,AMER,English,Business,Silver,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:48.293946
a76528bf-ecf0-467a-8096-36e0ade63044,CUST-2025-CA-000129,Richard,Morris,Richard Morris,Male,1998-01-23,richard.morris92@icloud.com,1 (285) 422-9413,497 Eugene Burgs,Lake Melindaberg,Port Christinechester,G6Y 2M6,CA,Canada,AMER,English,Consumer,Silver,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:48.294175
1dfb7497-3a2a-4144-83c7-24009c51e653,CUST-2025-CA-000130,Carl,Gardner,Carl Gardner,Female,1954-05-07,carl.gardner@icloud.com,(426) 578-4512,4364 Victoria Point Apt. 025,Gilbertfort,Lake Franciscoburgh,E4V 4X6,CA,Canada,AMER,English,Consumer,Platinum,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:48.294424
4ca6c298-35b3-4442-8ced-0948cf5fbd9e,CUST-2025-CA-000131,Donald,Martin,Donald Martin,Male,1985-03-01,donald.martin79@msn.com,1-388-668-6280,40389 Nicholson Drive,New Timothychester,Jeffreyborough,P4L 2X1,CA,Canada,AMER,English,Consumer,None,2025-12-29,2025,NEW,True,MDM,2025-12-29 00:00:00,2026-04-17 15:58:48.294670
5f5b0255-2327-4796-8439-b06f48326a3b,CUST-2025-CA-000132,Ryan,Walker,Ryan Walker,Male,1956-10-10,ryan.walker972@gmx.com,296-683-5739,616 Timothy Extension Apt. 439,Kimland,Duranstad,L1A 8S7,CA,Canada,AMER,English,Consumer,Silver,2025-09-07,2025,NEW,True,MDM,2025-09-07 00:00:00,2026-04-17 15:58:48.294915
a00e7650-b211-41c8-ad3e-38347732dbab,CUST-2025-CA-000133,Molly,Nolan,Molly Nolan,Male,1996-04-26,molly.nolan361@hotmail.com,+1 (884) 770-8818,440 Brown Skyway Apt. 124,Jameschester,Rebeccaview,E8M7T3,CA,Canada,AMER,English,Consumer,Gold,2025-01-07,2025,NEW,True,MDM,2025-01-07 00:00:00,2026-04-17 15:58:48.295175
e81e2c85-436d-40b6-830f-5f4b76f4f153,CUST-2025-CA-000134,Stephanie,Newton,Stephanie Newton,Female,1990-10-15,stephanie.newton937@msn.com,(635) 881-5949,07766 Chung Viaduct Apt. 704,Mccoyside,East Jessicahaven,K6L1E8,CA,Canada,AMER,English,Consumer,Silver,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:48.295442
e6fa4046-8611-4a79-9da2-a8ea795908ff,CUST-2025-CA-000135,Richard,Cuevas,Richard Cuevas,Male,1966-11-01,richard.cuevas@outlook.com,885-315-0304 x797,4399 Allen View Apt. 804,Lake Jessicamouth,Walkerburgh,G8S 7E2,CA,Canada,AMER,English,Consumer,Gold,2025-01-24,2025,NEW,True,MDM,2025-01-24 00:00:00,2026-04-17 15:58:48.295709
2421fa67-c937-4350-bc55-b2343fe26b94,CUST-2025-CA-000136,Lisa,Webb,Lisa Webb,Female,2001-07-28,lisa.webb@aol.com,1 (924) 117-5414,4629 Jeffrey Field Apt. 417,South Jennifer,North Davidburgh,X3H1H4,CA,Canada,AMER,English,Consumer,Gold,2025-12-02,2025,NEW,True,MDM,2025-12-02 00:00:00,2026-04-17 15:58:48.295941
f0fe6289-89c3-4c7a-99c4-25c6de24f6f2,CUST-2025-CA-000137,Samantha,Smith,Samantha Smith,Male,1960-01-23,samantha.smith@icloud.com,(848) 329-8961,30537 Rachel Pass,Knightside,Travishaven,R9N4J2,CA,Canada,AMER,English,Consumer,None,2025-11-23,2025,NEW,False,MDM,2025-11-23 00:00:00,2026-04-17 15:58:48.296182
0a79778b-ec58-47b5-b958-02fab5cdb3e8,CUST-2025-CA-000138,Sarah,Lopez,Sarah Lopez,Male,2006-05-12,sarah.lopez@gmail.com,(209) 600-8415,2613 Jones Trace,Lake Emma,Lake Troy,R4B5R4,CA,Canada,AMER,English,Consumer,Silver,2025-08-17,2025,NEW,False,MDM,2025-08-17 00:00:00,2026-04-17 15:58:48.296431
8d1b0d2c-d17c-4f17-8edf-91fd2ae91bb7,CUST-2025-CA-000139,Eric,Larsen,Eric Larsen,Female,1978-09-10,eric.larsen@outlook.com,1-833-720-7530,82277 Tyler Brook,Robinburgh,Palmerhaven,P1P 2K6,CA,Canada,AMER,English,Consumer,None,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:48.296676
486742f9-9a23-447a-9308-5a4fcc0e9085,CUST-2025-CA-000140,Shane,Thompson,Shane Thompson,Female,2006-03-22,shane.thompson@msn.com,+1 (240) 873-4373,22984 Andrew Trail Apt. 463,Vanessafort,Dillonchester,C9Y9C3,CA,Canada,AMER,English,Consumer,Silver,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:48.296906
ed5962d2-bf0c-44bd-bb95-0f213bff274b,CUST-2025-CA-000141,Patricia,Hudson,Patricia Hudson,Male,1961-08-17,patricia.hudson851@outlook.com,1-607-475-1583,1240 Duran Point Apt. 356,Erichaven,Leeport,R4Y 5C6,CA,Canada,AMER,English,Business,Silver,2025-11-06,2025,NEW,True,MDM,2025-11-06 00:00:00,2026-04-17 15:58:48.297166
d395de3c-13cc-4e5e-bf54-5c3e408dde05,CUST-2025-CA-000142,Heather,Cruz,Heather Cruz,Male,1992-05-01,heather.cruz742@outlook.com,1-873-964-4005,033 Garcia Station Apt. 228,Lake Heather,Arnoldmouth,P5M1J5,CA,Canada,AMER,English,Consumer,Silver,2025-02-07,2025,NEW,True,MDM,2025-02-07 00:00:00,2026-04-17 15:58:48.297433
64f4f22e-bc38-4447-aaca-aa07d77a623f,CUST-2025-CA-000143,Mary,English,Mary English,Male,1995-11-09,mary.english@zoho.com,474-225-4298,778 Edward Key,Lake Ryanfurt,Benjaminton,H8V4V6,CA,Canada,AMER,English,Consumer,None,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:48.297659
b0fdf775-7db9-45fc-b1d5-cc93791db7c3,CUST-2025-CA-000144,Jacob,Mitchell,Jacob Mitchell,Male,1999-01-25,jacob.mitchell@yahoo.com,486-676-1272 x363,328 Graham Views Suite 438,Adamsburgh,Jonathanside,K8J 1B4,CA,Canada,AMER,English,Business,Gold,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:48.297923
ebbcf81d-fc19-4c10-b195-a4a8fcf286f3,CUST-2025-CA-000145,Suzanne,Adams,Suzanne Adams,Female,1962-04-26,suzanne.adams@live.com,1 (570) 203-5298,82192 Hines Light,South Luis,Camposview,N6N2K8,CA,Canada,AMER,English,Business,None,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:48.298182
dd7d86bc-b4d8-44b1-bd0c-226543937568,CUST-2025-CA-000146,James,Hernandez,James Hernandez,Male,1953-03-20,james.hernandez44@outlook.com,1-741-999-9878,2807 Gregory Row Apt. 414,Victoriatown,Cruzfurt,B3V 6T1,CA,Canada,AMER,English,Business,Silver,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.298428
