customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5a59e34b-36e3-4d0e-9e23-8b84208ddb1b,CUST-2023-ES-000116,Xiomara,Echeverría,Xiomara Echeverría,Male,1990-12-23,xiomara.echeverra@protonmail.com,+34924 708 143,Pasaje Luz Fábregas 10 Apt. 51 ,Murcia,Vizcaya,36221,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:43.356612
cecf8c33-7041-4c42-a5a1-8869f9de818b,CUST-2023-ES-000117,Luís,Cabo,Luís Cabo,Female,1959-01-20,lus.cabo488@outlook.com,+34883366089,Camino de Jose Antonio Segura 57,Barcelona,Ciudad,33706,ES,Spain,EMEA,Spanish,Consumer,None,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:43.356665
d33d25ed-e28e-4e71-a70a-45e9ebbcdc31,CUST-2023-ES-000118,María Del Carmen,Salvador,María Del Carmen Salvador,Female,1963-08-16,maradelcarmen.salvador@yahoo.com,+34828 10 74 22,Pasadizo Jordi Posada 166,Murcia,Badajoz,42864,ES,Spain,EMEA,Spanish,Education,Silver,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:43.356717
1fe3dc28-7586-4cda-8136-d1c1384a76e7,CUST-2023-ES-000119,Hilda,Busquets,Hilda Busquets,Male,1955-01-19,hilda.busquets@msn.com,+34882956726,Rambla Carla Becerra 47 Apt. 56 ,Almería,Zamora,01351,ES,Spain,EMEA,Spanish,Business,Silver,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.356770
17daa5a4-2128-4ddf-802d-35d6ecad68a9,CUST-2023-ES-000120,Emperatriz,Aliaga,Emperatriz Aliaga,Male,1973-10-01,emperatriz.aliaga@gmail.com,+34 900 99 09 67,Pasaje Carmelita Cases 53 Puerta 8 ,Castellón,Cuenca,44406,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:43.356823
1ef413cc-5581-42bc-a8d1-7e23ccbd3023,CUST-2023-ES-000121,Gloria,Tomás,Gloria Tomás,Female,1957-12-31,gloria.toms@live.com,+34854 65 58 06,Via Leandro Gutiérrez 9,Málaga,Las Palmas,09447,ES,Spain,EMEA,Spanish,Business,None,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.356874
5d36887f-d161-43ee-8887-8176000e8b10,CUST-2023-ES-000122,Natividad,Mosquera,Natividad Mosquera,Female,1969-10-10,natividad.mosquera669@aol.com,+34976 41 83 13,Paseo de Martirio Cabeza 369 Puerta 5 ,Girona,Burgos,45462,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-31,2023,NEW,False,MDM,2023-01-31 00:00:00,2026-04-17 15:58:43.356927
8fe7c1fd-2f2d-469b-ad59-12cfa771fa53,CUST-2023-ES-000123,Aurora,Gibert,Aurora Gibert,Male,1963-10-08,aurora.gibert3@protonmail.com,+34 983 26 69 51,Vial de Eligio Alberola 63,Burgos,Ourense,10445,ES,Spain,EMEA,Spanish,Education,Silver,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:43.356977
f859f1ab-86d9-4963-a8b9-1fac80460f68,CUST-2023-ES-000124,Gervasio,Águila,Gervasio Águila,Female,1956-12-03,gervasio.guila848@msn.com,+34 922 31 84 74,C. de Cesar Briones 13,Vizcaya,Lugo,26446,ES,Spain,EMEA,Spanish,Business,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.357026
f544ac39-0544-4be8-996d-33a7190d7e0b,CUST-2023-ES-000125,Carmen,Sabater,Carmen Sabater,Male,2003-09-10,carmen.sabater@aol.com,+34 877847347,Pasadizo Regina Prada 81,Huesca,Murcia,13583,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-01,2023,NEW,False,MDM,2023-03-01 00:00:00,2026-04-17 15:58:43.357075
68304445-5c6c-47b6-a9f7-d7829be4c56c,CUST-2023-ES-000126,Evaristo,Cruz,Evaristo Cruz,Male,1967-11-11,evaristo.cruz@protonmail.com,+34974 15 64 22,Plaza Damián Figueras 439 Puerta 2 ,Sevilla,Toledo,24620,ES,Spain,EMEA,Spanish,Business,Silver,2023-01-20,2023,NEW,False,MDM,2023-01-20 00:00:00,2026-04-17 15:58:43.357129
b7d4c129-9fcd-4b6d-8749-3574d1896951,CUST-2023-ES-000127,Cayetano,Julián,Cayetano Julián,Female,1969-01-01,cayetano.julin2@icloud.com,+34 922 591 164,Pasadizo de Rosaura Galván 1 Apt. 11 ,Girona,Zaragoza,48008,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:43.357182
5e7cf3a9-37d1-4e5d-bdfa-8f875390b66c,CUST-2023-ES-000128,José Manuel,Cáceres,José Manuel Cáceres,Female,1957-10-20,josmanuel.cceres@live.com,+34 978588022,Glorieta de Camilo Velasco 76 Apt. 77 ,Castellón,Murcia,10598,ES,Spain,EMEA,Spanish,Business,Gold,2023-06-07,2023,NEW,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:43.357236
f20b9ff3-340c-4c89-85c8-affb72ffa2e2,CUST-2023-ES-000129,Primitiva,Farré,Primitiva Farré,Male,1982-04-23,primitiva.farr@icloud.com,+34 836241266,Via Renato Pedraza 9 Piso 4 ,Santa Cruz de Tenerife,Guipúzcoa,02480,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.357288
44128419-3897-4cc9-b630-d5626a0e029e,CUST-2023-ES-000130,Diana,Serrano,Diana Serrano,Male,1987-09-10,diana.serrano223@yahoo.com,+34976 136 377,C. Juan Pablo Aparicio 40 Apt. 47 ,Cuenca,Cáceres,29337,ES,Spain,EMEA,Spanish,Education,Platinum,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:43.357345
d2dbff50-47ca-4633-b133-009d9d57814d,CUST-2023-ES-000131,Vasco,Sacristán,Vasco Sacristán,Male,1987-12-15,vasco.sacristn@mail.com,+34 823004029,Camino de Ulises Escrivá 760 Puerta 4 ,Zaragoza,Murcia,36834,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.357399
00a91a26-aa33-45cd-870c-bd48a7ce17fa,CUST-2023-ES-000132,Cruz,Mancebo,Cruz Mancebo,Female,2003-09-28,cruz.mancebo@outlook.com,+34 944898250,Cañada de Patricio Agullo 43 Puerta 2 ,Cantabria,Álava,04628,ES,Spain,EMEA,Spanish,Education,Silver,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.357452
98d228c1-95f3-47df-ac4a-bf7a0b92c728,CUST-2023-ES-000133,Fortunato,Blanes,Fortunato Blanes,Male,1974-02-22,fortunato.blanes654@zoho.com,+34824 75 02 63,Urbanización de Rosa María Peral 80 Apt. 80 ,Madrid,La Rioja,11068,ES,Spain,EMEA,Spanish,Business,Silver,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:43.357506
5f0b1c8a-188c-486d-ad30-e208f37352ea,CUST-2023-ES-000134,Anabel,Niño,Anabel Niño,Male,1964-02-25,anabel.nio@protonmail.com,+34971 633 697,C. Elodia Aroca 38 Apt. 81 ,Palencia,Guipúzcoa,04476,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-12-31,2023,NEW,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:43.357559
42c6ffa9-84c9-4e8f-b719-1fc485958082,CUST-2023-ES-000135,Germán,Blazquez,Germán Blazquez,Male,2001-09-22,germn.blazquez@msn.com,+34 841455876,Cuesta Severo Sáenz 7 Apt. 77 ,Granada,Huesca,51903,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.357611
011b5999-2037-46a4-ad31-bc1b90b15d46,CUST-2023-ES-000136,Darío,Rincón,Darío Rincón,Male,1961-01-01,daro.rincn@gmx.com,+34 974 65 48 08,Glorieta Amparo Larrea 109 Puerta 2 ,Málaga,Jaén,19664,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:43.357666
d09fdad4-5646-465a-a5e3-609b65f272eb,CUST-2023-ES-000137,Purificación,Cazorla,Purificación Cazorla,Male,1987-09-22,purificacin.cazorla@protonmail.com,+34 931 618 103,Alameda Salomé Abascal 11 Piso 7 ,Jaén,Soria,30027,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.357719
957f4822-74ed-4d30-a63a-5c56f93d59be,CUST-2023-ES-000138,Wálter,Uriarte,Wálter Uriarte,Male,1987-12-20,wlter.uriarte@yahoo.com,+34 822404241,Cuesta de Sarita Ávila 7,Baleares,Huesca,04319,ES,Spain,EMEA,Spanish,Education,Silver,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:43.357768
07534c20-e7d9-4361-a8ba-8db22460dc1d,CUST-2023-ES-000139,Rafael,Beltrán,Rafael Beltrán,Female,2002-10-15,rafael.beltrn@outlook.com,+34824546072,Glorieta de Amaro Guitart 59 Apt. 76 ,Ceuta,Valencia,05280,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-03,2023,NEW,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:43.357821
6c3352b3-e682-42f5-833a-44dacd2209c3,CUST-2023-ES-000140,Azucena,Miralles,Azucena Miralles,Male,1969-09-20,azucena.miralles242@protonmail.com,+34 922 559 898,C. de Dalila Coca 108,Guipúzcoa,Teruel,39648,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.357871
fd5bba82-4cdd-4b15-9642-a5de42c39c98,CUST-2023-ES-000141,Felipa,Luque,Felipa Luque,Male,1954-04-05,felipa.luque880@hotmail.com,+34 807 277 835,Glorieta de Piedad Osuna 6,Ourense,Zamora,17006,ES,Spain,EMEA,Spanish,Consumer,None,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.357919
83fd9e44-c7b5-4ad2-b657-6aeeda95f081,CUST-2023-ES-000142,Aroa,Andrés,Aroa Andrés,Male,1994-07-15,aroa.andrs@icloud.com,+34845854785,Calle de Curro Bartolomé 71,Murcia,Huelva,16814,ES,Spain,EMEA,Spanish,Consumer,None,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.357976
87067c47-0451-4dc3-b68c-ecab95bf19f2,CUST-2023-ES-000143,Román,Hernando,Román Hernando,Female,1991-04-29,romn.hernando@protonmail.com,+34710 602 170,Glorieta de Adelia Arribas 1 Piso 0 ,Lugo,Álava,12721,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.358028
16c659ec-d2ba-4a84-9bba-9dd6c5b395b5,CUST-2023-ES-000144,Aroa,Benítez,Aroa Benítez,Male,1997-05-22,aroa.bentez870@live.com,+34 846 14 89 47,Pasadizo de Alicia Carrión 92 Piso 3 ,Santa Cruz de Tenerife,León,34339,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:43.358081
0cdad670-0e98-48e5-a3ef-45584bbda444,CUST-2023-ES-000145,Diana,Calvet,Diana Calvet,Male,1973-09-07,diana.calvet@yahoo.com,+34901 953 318,Acceso de Tecla Álvarez 725 Apt. 48 ,Córdoba,Soria,08141,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-15,2023,NEW,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:43.358133
bd38388e-2e39-4bec-b68a-1a738bcdd52b,CUST-2023-ES-000146,Pío,Céspedes,Pío Céspedes,Male,1975-07-05,po.cspedes@yahoo.com,+34 928121849,Urbanización de Calixto Llorente 86 Apt. 72 ,Castellón,La Coruña,25330,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:43.358186
ce565648-ee72-4c8f-8385-efed25579a26,CUST-2023-ES-000147,Luciano,Cuevas,Luciano Cuevas,Male,1957-04-26,luciano.cuevas@hotmail.com,+34 981 17 27 37,Paseo Bartolomé Benito 14,Murcia,Santa Cruz de Tenerife,06194,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.358235
87f04945-9072-4827-8aae-5e09eebaa81f,CUST-2023-ES-000148,Dorotea,Valera,Dorotea Valera,Female,1965-01-20,dorotea.valera594@gmail.com,+34 825685586,Ronda Manu Montaña 17,Valladolid,Cáceres,51481,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:43.358284
8d5c6a48-377a-4fe8-ac1c-b86985d13281,CUST-2023-ES-000149,Eugenio,Carranza,Eugenio Carranza,Female,1988-10-11,eugenio.carranza@msn.com,+34920 679 283,Cañada de Vidal Cerro 750,Guadalajara,Ávila,39185,ES,Spain,EMEA,Spanish,Education,None,2023-11-19,2023,NEW,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:43.358332
9ac24325-5a20-4912-a8de-d4ca8d8b7eaa,CUST-2023-ES-000150,Esperanza,Heredia,Esperanza Heredia,Female,2005-08-22,esperanza.heredia360@protonmail.com,+34846106282,Urbanización Vasco Hernández 781 Apt. 04 ,Sevilla,Zamora,09696,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:43.358385
733c1342-219f-4d80-84bf-033472f9c509,CUST-2023-ES-000151,Pascual,Vega,Pascual Vega,Male,1950-04-19,pascual.vega579@gmail.com,+34 863455500,Paseo Clarisa Larrañaga 709 Apt. 24 ,Zamora,Ceuta,19680,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:43.358439
861cba13-7a24-4e03-a30d-64ebec1e415e,CUST-2023-ES-000152,Yéssica,Arranz,Yéssica Arranz,Male,1992-10-29,yssica.arranz@msn.com,+34877025625,Glorieta Apolonia Ibáñez 136 Piso 3 ,Valencia,Ávila,27853,ES,Spain,EMEA,Spanish,Business,None,2023-05-15,2023,NEW,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:43.358494
0766da98-ea9e-4fa9-98f9-8cc8dff8eaf7,CUST-2023-ES-000153,Herberto,Solera,Herberto Solera,Female,1994-11-26,herberto.solera@aol.com,+34 981 194 771,Paseo Anna Real 330,Salamanca,Pontevedra,44419,ES,Spain,EMEA,Spanish,Education,Silver,2023-06-09,2023,NEW,False,MDM,2023-06-09 00:00:00,2026-04-17 15:58:43.358542
2ef0f701-f702-46e7-85d7-c169d49e46b4,CUST-2023-ES-000154,Chus,Blanco,Chus Blanco,Male,1961-02-28,chus.blanco@protonmail.com,+34888726237,Pasadizo de Estela Lerma 7,Teruel,León,24233,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.358591
fe8dda01-a3d0-4b84-a963-d5a413307b25,CUST-2023-ES-000155,Rosario,Pereira,Rosario Pereira,Female,1952-05-20,rosario.pereira@mail.com,+34887590844,Glorieta Santos Gracia 92,Girona,Málaga,26661,ES,Spain,EMEA,Spanish,Consumer,None,2023-04-02,2023,NEW,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:43.358640
0ffdf25c-2d14-4adf-ba2f-ef59df66f676,CUST-2023-ES-000156,Reina,Santos,Reina Santos,Male,2002-01-07,reina.santos@yahoo.com,+34 724 708 657,Avenida de Ximena Segura 5,La Coruña,Asturias,09271,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.358691
f3be6dee-f4d7-429f-bc66-06491db7987c,CUST-2023-ES-000157,Juliana,Puig,Juliana Puig,Male,1959-02-22,juliana.puig671@msn.com,+34 924 88 58 38,Cuesta Fermín Boada 33,Navarra,Álava,08564,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-05-01,2023,NEW,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:43.358739
bae73b90-3dd7-4546-a8c0-b31f554fa45b,CUST-2023-ES-000158,Renata,Bueno,Renata Bueno,Female,2002-03-30,renata.bueno28@protonmail.com,+34 803 241 666,Acceso de Leonor Juliá 30,Ceuta,Castellón,32567,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-01-15,2023,NEW,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:43.358788
80922313-8474-4528-891e-bb5b27b31244,CUST-2023-ES-000159,Mariano,Agudo,Mariano Agudo,Male,1988-11-29,mariano.agudo@outlook.com,+34806476724,Urbanización de Marco Gallo 273,Palencia,Segovia,03735,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.358837
6633c9f3-2557-44c9-b805-6190cdaa495c,CUST-2023-ES-000160,Amado,García,Amado García,Male,1977-01-02,amado.garca@gmail.com,+34844 67 44 90,Plaza Ricarda Vázquez 20 Puerta 2 ,Segovia,Albacete,49072,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:43.358888
fa5b5493-07b6-4801-aa72-66ff0956f8e1,CUST-2023-ES-000161,Lázaro,Abella,Lázaro Abella,Female,1988-10-26,lzaro.abella530@icloud.com,+34 714121321,Cañada de Nayara Macias 32,Zaragoza,Córdoba,24830,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-22,2023,NEW,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:43.358938
7f6c1467-d251-40be-9c8e-62eef22b3cba,CUST-2023-ES-000162,Marciano,Serna,Marciano Serna,Female,1974-05-13,marciano.serna785@aol.com,+34 902 755 248,Pasaje de Marta Peralta 991,Madrid,Ceuta,16504,ES,Spain,EMEA,Spanish,Education,Silver,2023-10-11,2023,NEW,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:43.358987
2b901a11-be92-45c7-9c3b-29dc28c48146,CUST-2023-ES-000163,Alex,Borrell,Alex Borrell,Male,2006-02-12,alex.borrell999@gmail.com,+34865 33 80 09,Urbanización Apolonia Gutiérrez 48,La Rioja,Navarra,07688,ES,Spain,EMEA,Spanish,Consumer,None,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:43.359037
9d33aeec-0c4d-48fd-8488-3fb9cce4cd87,CUST-2023-ES-000164,Candela,Peláez,Candela Peláez,Female,1986-12-11,candela.pelez@protonmail.com,+34 873 509 750,Rambla de Feliciano Leon 535 Piso 6 ,Lleida,Barcelona,08509,ES,Spain,EMEA,Spanish,Education,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.359091
95a2bfe2-e6b2-4388-804d-b143a7c999f0,CUST-2023-ES-000165,Ana Belén,Lloret,Ana Belén Lloret,Male,1992-09-19,anabeln.lloret@outlook.com,+34 822695591,Urbanización de Virginia Falcó 585,Málaga,Jaén,11944,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:43.359142
397666e7-d011-4302-bb13-5473b6c2154e,CUST-2023-ES-000166,Sol,Bosch,Sol Bosch,Male,1998-09-01,sol.bosch@msn.com,+34 872 851 003,Cuesta de Fortunata Vergara 61,Ceuta,Ciudad,31631,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-12-08,2023,NEW,True,MDM,2023-12-08 00:00:00,2026-04-17 15:58:43.359192
d3b53930-2d18-4a6a-a8fb-028dec999ffd,CUST-2023-ES-000167,Néstor,Escudero,Néstor Escudero,Male,1968-04-24,nstor.escudero@zoho.com,+34843 63 40 98,Callejón de Trinidad Pou 8,Lleida,Sevilla,45733,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.359240
7bb6055d-01f9-4b3c-bdec-7eb87fbaa7af,CUST-2023-ES-000168,Graciana,Carlos,Graciana Carlos,Male,2002-01-19,graciana.carlos@aol.com,+34 803711879,Urbanización Severo Gascón 96 Puerta 7 ,Albacete,Segovia,44719,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-01,2023,NEW,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:43.359292
db6cd999-3862-477e-89e3-7136925f85a4,CUST-2023-ES-000169,Valeria,Serna,Valeria Serna,Female,1998-06-28,valeria.serna@live.com,+34880 92 62 76,Calle de Dulce Malo 72,Málaga,Álava,46541,ES,Spain,EMEA,Spanish,Consumer,None,2023-11-29,2023,NEW,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:43.359342
4e1d57f9-b039-474c-9505-ce1cec80f248,CUST-2023-ES-000170,Toribio,Cardona,Toribio Cardona,Male,1968-04-19,toribio.cardona@mail.com,+34945 37 56 74,Paseo José Fernández 19 Piso 6 ,Almería,Tarragona,26066,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.359394
6f1b81cf-7ad6-4b8e-aabb-098f133a876a,CUST-2023-ES-000171,Graciela,Sebastián,Graciela Sebastián,Female,1999-04-17,graciela.sebastin@hotmail.com,+34 706623123,Plaza de Erasmo Capdevila 985,Jaén,Valencia,12225,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-11,2023,NEW,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:43.359452
826f4306-cc7e-4463-8df0-cc13d2f1a83d,CUST-2023-ES-000172,Nicolás,Matas,Nicolás Matas,Male,1992-10-06,nicols.matas784@outlook.com,+34 855 55 53 05,Rambla Fermín Ruiz 971,Teruel,Santa Cruz de Tenerife,04739,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:43.359540
c7104cbd-0ff2-4f6c-adca-81a98ab12ec0,CUST-2023-ES-000173,Juan Carlos,Elorza,Juan Carlos Elorza,Female,1999-11-24,juancarlos.elorza@hotmail.com,+34975 390 374,Via de Natalia Parra 89 Piso 0 ,Vizcaya,Guadalajara,07837,ES,Spain,EMEA,Spanish,Business,None,2023-04-26,2023,NEW,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:43.359631
c647fe9d-4b59-4278-b8ee-356609042c2d,CUST-2023-ES-000174,Andrea,Amigó,Andrea Amigó,Male,1980-08-25,andrea.amig835@aol.com,+34 902282775,Cañada de Darío Vázquez 81,Sevilla,Ciudad,09095,ES,Spain,EMEA,Spanish,Consumer,None,2023-03-28,2023,NEW,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:43.359695
a095667a-5d78-4ff6-9885-e42580d46cbe,CUST-2023-ES-000175,Amando,Santos,Amando Santos,Male,1983-10-08,amando.santos@live.com,+34822023402,Vial Chita Rosales 56 Puerta 2 ,Jaén,Girona,35204,ES,Spain,EMEA,Spanish,Education,Silver,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:43.359753
4a0f1091-ee54-4256-b852-042f8c172872,CUST-2023-ES-000176,Valerio,Osuna,Valerio Osuna,Female,2005-09-06,valerio.osuna@icloud.com,+34 837 008 109,Rambla Paz Manzanares 476,Cáceres,Las Palmas,06184,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:43.359809
f540d96f-7150-4e93-9f3d-bb1bd86e5eb0,CUST-2023-ES-000177,Rebeca,Morata,Rebeca Morata,Male,1982-02-07,rebeca.morata@yahoo.com,+34702 05 26 80,Cañada Goyo Rodriguez 10 Apt. 68 ,Huelva,Granada,40079,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.359869
6a4ad0b0-d8c1-409a-812a-288401c73069,CUST-2023-ES-000178,Fulgencio,Guitart,Fulgencio Guitart,Female,1986-04-05,fulgencio.guitart@outlook.com,+34841 939 094,Alameda Cipriano Narváez 405,Jaén,Granada,36299,ES,Spain,EMEA,Spanish,Business,Silver,2023-12-21,2023,NEW,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:43.359927
5f041073-18fd-4f35-b58b-aba87fef5645,CUST-2023-ES-000179,Arturo,Prada,Arturo Prada,Female,1978-08-04,arturo.prada@aol.com,+34877 16 27 02,Glorieta Elvira Torre 21 Piso 7 ,Asturias,Lugo,41530,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.359988
e7d417cc-1888-4eb7-8db1-df065611a28d,CUST-2023-ES-000180,Esteban,Ramírez,Esteban Ramírez,Female,1978-12-14,esteban.ramrez@outlook.com,+34826 887 169,Urbanización de Alba Baena 63 Puerta 2 ,Sevilla,La Rioja,16547,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:43.360050
7e088aa6-ec5e-44ac-b832-bf0de82da920,CUST-2023-ES-000181,Hilario,Tur,Hilario Tur,Male,2000-01-03,hilario.tur@zoho.com,+34 971387250,Paseo Cipriano Segovia 62,Zaragoza,Córdoba,25558,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:43.360104
0e3a1aef-d2f8-4c5e-b3aa-4ed767cf67b3,CUST-2023-ES-000182,María Cristina,Ruano,María Cristina Ruano,Female,1990-04-15,maracristina.ruano@mail.com,+34877303725,Calle de Amalia Caro 74 Puerta 1 ,Albacete,Lleida,21464,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.360208
c881b9ce-286d-4fa3-af0e-a02d5dc765b0,CUST-2023-ES-000183,Marcio,Neira,Marcio Neira,Male,1962-05-21,marcio.neira182@gmx.com,+34 942093324,Glorieta de Azeneth Alfonso 9,Cádiz,Baleares,21776,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:43.360280
c2f2be04-20cd-4796-bc1b-1682c3016099,CUST-2023-ES-000184,Severiano,Guzmán,Severiano Guzmán,Male,1969-04-24,severiano.guzmn464@aol.com,+34746 71 46 90,Avenida de Ángeles Adán 90 Apt. 45 ,Ciudad,Sevilla,20058,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.360343
