customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a20e7d20-5056-4710-a82a-7e10571e7879,CUST-2023-MX-000073,Gerardo,Dueñas,Gerardo Dueñas,Male,1995-06-06,gerardo.dueas@zoho.com,+47(9)3805636661,Diagonal Monroy 396 594,Nueva Belarús,Tlaxcala,30806-3018,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-03-02,2023,NEW,False,MDM,2023-03-02 00:00:00,2026-04-17 15:58:42.814531
c260331b-637b-4e61-ae95-97ed2520f8d2,CUST-2023-MX-000074,Nicolás,Tamayo,Nicolás Tamayo,Male,2000-08-02,nicols.tamayo@outlook.com,896-562-2359x59410,"Periférico Durango 571 Edif. 196 , Depto. 167",Vieja Kuwait,Coahuila de Zaragoza,50068-0604,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:42.814599
da5414bd-0d98-4b54-8874-5078d7b2220f,CUST-2023-MX-000075,Flavio,Casárez,Flavio Casárez,Female,1989-07-07,flavio.casrez308@live.com,(315)099-9980x93861,Eje vial Norte Pizarro 637 112,San Pilar de la Montaña,México,90302,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.814664
c73a8f3e-68c0-4c05-b1e9-a4a087d6ca77,CUST-2023-MX-000076,Ramón,Gaona,Ramón Gaona,Male,1987-03-15,ramn.gaona218@aol.com,127.039.6574x625,Privada Omán 719 115,Vieja Francia,Tabasco,69122-6562,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-15,2023,NEW,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:42.814744
6464cc97-6336-4a2b-8d81-01c3205a0edb,CUST-2023-MX-000077,Paola,Marroquín,Paola Marroquín,Male,1983-02-24,paola.marroqun@protonmail.com,467-238-0832x207,"Corredor Serbia 210 Edif. 684 , Depto. 141",San Julia los altos,Sonora,67560,MX,Mexico,AMER,Spanish,Business,Platinum,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:42.814814
9f3cf7b0-f416-42fe-ac97-8254ee0ee61c,CUST-2023-MX-000078,Luis Manuel,Galarza,Luis Manuel Galarza,Female,1997-01-29,luismanuel.galarza@yahoo.com,635.946.1253,Avenida Baja California 399 Interior 972,San Víctor los bajos,Quintana Roo,61853-6992,MX,Mexico,AMER,Spanish,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:42.814880
82928505-d670-476a-a8ad-9939b7af9bb6,CUST-2023-MX-000079,Sergio,Naranjo,Sergio Naranjo,Male,1985-02-05,sergio.naranjo186@gmx.com,(903)982-0798,Periférico Zavala 178 Interior 928,San Carmen los altos,Guerrero,54371-6984,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:42.814948
5910a14d-0fbe-4c21-b8e1-cff352241750,CUST-2023-MX-000080,José Eduardo,Granado,José Eduardo Granado,Female,1954-07-12,joseduardo.granado973@mail.com,213.480.1679,"Continuación Tabasco 826 Edif. 606 , Depto. 984",Nueva Perú,Durango,94029-4428,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:42.815016
74e56435-45d2-4851-ae01-44c974923b91,CUST-2023-MX-000081,Juana,Linares,Juana Linares,Male,1950-05-04,juana.linares@icloud.com,466.837.5707x8511,"Eje vial Oquendo 501 Edif. 142 , Depto. 566",San Graciela los bajos,Yucatán,12097,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:42.815083
871d172d-23f2-4d43-a1a1-b08efd97eeaa,CUST-2023-MX-000082,Salvador,Terán,Salvador Terán,Female,2001-03-11,salvador.tern@protonmail.com,+62(7)8094014300,Calle Quezada 094 462,Nueva Malasia,Quintana Roo,85051,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-02-16,2023,NEW,False,MDM,2023-02-16 00:00:00,2026-04-17 15:58:42.815147
c695b100-4104-46a9-8fdb-077ea207ddc8,CUST-2023-MX-000083,Lilia,Hidalgo,Lilia Hidalgo,Male,1997-03-22,lilia.hidalgo566@aol.com,+14(2)6140518787,Prolongación Sur Montoya 391 Interior 311,San José Carlos los bajos,Zacatecas,40986,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:42.815880
65e28d90-1a30-4e37-903d-24ad7fa4759e,CUST-2023-MX-000084,Juan,Ramón,Juan Ramón,Male,1997-12-25,juan.ramn683@gmail.com,(969)935-0145x079,Circuito Solís 054 733,Nueva Argelia,Sonora,24461-3467,MX,Mexico,AMER,Spanish,Business,Gold,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:42.815973
c7a62c59-cc92-470b-96a9-f893a89360a6,CUST-2023-MX-000085,Blanca,Perea,Blanca Perea,Female,1966-05-18,blanca.perea@live.com,910-195-6535,Eje vial Djibouti 132 428,San David de la Montaña,Yucatán,53077,MX,Mexico,AMER,Spanish,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:42.816078
6b327f10-ed8a-452b-8ecf-32d6dc364c80,CUST-2023-MX-000086,Alta  Gracia,Gracia,Alta  Gracia Gracia,Female,1986-01-10,altagracia.gracia994@mail.com,+34(0)3496105928,"Diagonal Sur Lucero 748 Edif. 711 , Depto. 806",San Carmen los altos,Quintana Roo,38468-6766,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:42.816169
c86a351a-7f86-4167-9a7f-6e13c73f51ee,CUST-2023-MX-000087,Antonio,Abreu,Antonio Abreu,Male,1966-02-12,antonio.abreu471@gmx.com,(778)739-1176,Cerrada Sur Elizondo 970 069,Vieja Tailandia,Guanajuato,86060,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:42.816235
7137f950-61f9-4190-a9d7-77b6e326731a,CUST-2023-MX-000088,Araceli,Reyes,Araceli Reyes,Male,1976-06-09,araceli.reyes@hotmail.com,712-337-1487x383,Eje vial Marruecos 032 Interior 133,San Irene de la Montaña,Oaxaca,21200,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-04-23,2023,NEW,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:42.816299
554e584e-024b-44b2-bfb8-112b28717385,CUST-2023-MX-000089,Esther,Roque,Esther Roque,Female,1981-07-22,esther.roque@msn.com,512-271-8100x160,Pasaje Norte Saldaña 183 Interior 178,Vieja Chile,Jalisco,76290-0412,MX,Mexico,AMER,Spanish,Consumer,None,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:42.816365
1bff1529-c842-466b-9db5-e86ca5c45ee4,CUST-2023-MX-000090,Hilda,Haro,Hilda Haro,Female,2005-08-15,hilda.haro@mail.com,017-473-3551x27350,Andador Oaxaca 211 993,San Asunción los bajos,Yucatán,78951,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:42.816429
ffb4811b-26b6-4cc3-b093-a9623b102418,CUST-2023-MX-000091,Adalberto,Cortez,Adalberto Cortez,Female,1984-02-05,adalberto.cortez@zoho.com,668-026-5495x5276,"Circuito Durango 844 Edif. 925 , Depto. 928",San Jorge los altos,Jalisco,28549-2896,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-02-27,2023,NEW,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:42.816496
45cae052-e013-42f4-8b26-3b2d8097ef28,CUST-2023-MX-000092,René,Uribe,René Uribe,Male,2002-12-30,ren.uribe@msn.com,09402990943,Boulevard Sur Tapia 259 Interior 876,Vieja Emiratos Árabes Unidos,Querétaro,61781-3561,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-05,2023,NEW,False,MDM,2023-09-05 00:00:00,2026-04-17 15:58:42.816562
7cf1e2b2-0c9e-4b00-a063-b10dc3b585c7,CUST-2023-MX-000093,Beatriz,Olivera,Beatriz Olivera,Female,1986-03-12,beatriz.olivera115@msn.com,012-657-8961,"Boulevard Samoa 106 Edif. 845 , Depto. 465",San Luis Miguel los altos,Coahuila de Zaragoza,39747,MX,Mexico,AMER,Spanish,Consumer,None,2023-04-27,2023,NEW,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:42.816683
da63a0f8-c215-4eca-b80f-d2b728b6379d,CUST-2023-MX-000094,Estela,Rosales,Estela Rosales,Female,1985-03-14,estela.rosales461@msn.com,(824)005-0877x60521,Pasaje Norte Mercado 293 Interior 763,San Zoé los bajos,Guerrero,49444-7037,MX,Mexico,AMER,Spanish,Education,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:42.816925
5e5088ac-0527-4c08-a4e5-18131473302d,CUST-2023-MX-000095,Rebeca,Gaona,Rebeca Gaona,Male,2001-10-10,rebeca.gaona@protonmail.com,+07(0)5551064435,Calzada Zedillo 685 761,San Teresa los altos,Tabasco,38304-9103,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:42.817003
8ab2fca6-bcfd-4a64-8efd-dacbbe6d9f7b,CUST-2023-MX-000096,Carlos,Cazares,Carlos Cazares,Female,1960-02-18,carlos.cazares@live.com,1-557-436-9551x5848,Pasaje Líbano 809 739,San Eugenia los altos,Coahuila de Zaragoza,13859,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:42.817072
0f885a53-8399-40f3-8287-0d6f3791008c,CUST-2023-MX-000097,Marco Antonio,Ramón,Marco Antonio Ramón,Female,1950-08-19,marcoantonio.ramn@aol.com,114.511.0666x132,Peatonal Grecia 163 Interior 238,Nueva Vietman,Aguascalientes,52074-5955,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:42.817146
100ff49e-dbc0-4fef-a676-152671187024,CUST-2023-MX-000098,Adela,Valdivia,Adela Valdivia,Male,1987-02-06,adela.valdivia@hotmail.com,(570)775-0245,"Avenida Mali 615 Edif. 951 , Depto. 686",San Francisco Javier los bajos,Chiapas,47683,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:42.817214
17a5a210-2c35-49e3-9c09-b3b56de24a55,CUST-2023-MX-000099,Ana Luisa,Villaseñor,Ana Luisa Villaseñor,Female,1990-04-04,analuisa.villaseor@aol.com,705-796-7024,"Periférico Quintana Roo 611 Edif. 238 , Depto. 251",Vieja Suiza,México,51925-8363,MX,Mexico,AMER,Spanish,Consumer,None,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:42.817284
76ad3f9a-a288-44cc-8cb5-4cd0ac309257,CUST-2023-MX-000100,Dalia,Aparicio,Dalia Aparicio,Male,1966-04-08,dalia.aparicio@hotmail.com,+37(7)6943717793,Viaducto Velázquez 733 414,San Miguel los altos,México,07406,MX,Mexico,AMER,Spanish,Business,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:42.817482
557c3b7d-d81d-4254-885e-176c416307f8,CUST-2023-MX-000101,Francisca,Medina,Francisca Medina,Female,2003-04-29,francisca.medina@hotmail.com,(318)054-2476,Retorno Heredia 104 Interior 605,Vieja Zambia,México,09748-5169,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-03-01,2023,NEW,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:42.817596
4fe1ee23-63dc-411c-b946-26eef6e4d6aa,CUST-2023-MX-000102,Francisco,Quintana,Francisco Quintana,Male,1969-08-10,francisco.quintana108@aol.com,419.111.9132x2137,Pasaje Medina 694 057,San Isabel de la Montaña,Tlaxcala,00743-3493,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:42.817709
f62e070b-c38d-418a-a597-ddb18d82b19c,CUST-2023-MX-000103,Jaqueline,Casillas,Jaqueline Casillas,Female,2001-06-16,jaqueline.casillas@aol.com,1-278-853-2015x6663,"Callejón Angola 626 Edif. 587 , Depto. 107",San Andrés de la Montaña,Coahuila de Zaragoza,31467,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:42.817785
b7c98226-4afb-4352-82e9-c377c09c23b8,CUST-2023-MX-000104,Elvia,Roldán,Elvia Roldán,Male,1952-11-19,elvia.roldn190@outlook.com,(530)721-6979,"Circuito Timor-Leste 021 Edif. 073 , Depto. 247",Vieja Omán,Tlaxcala,97281,MX,Mexico,AMER,Spanish,Business,Silver,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:42.817853
fd50a7cf-8fcf-4770-a04f-6716fb8a0417,CUST-2023-MX-000105,Indira,Verdugo,Indira Verdugo,Female,1957-09-26,indira.verdugo369@zoho.com,1-342-870-5978x52537,"Cerrada Norte Ferrer 094 Edif. 641 , Depto. 310",Vieja México,Nuevo León,16880,MX,Mexico,AMER,Spanish,Consumer,None,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:42.818050
fe1fb022-a979-4769-b817-4c6a60a1773b,CUST-2023-MX-000106,Hermelinda,Viera,Hermelinda Viera,Female,2000-08-14,hermelinda.viera@outlook.com,1-814-847-3881,Circunvalación Campeche 990 Interior 966,Vieja Kiribati,Nuevo León,94917,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:42.818131
59edf42d-b338-4313-93e0-ed637a6c0fe7,CUST-2023-MX-000107,Abigail,Montez,Abigail Montez,Female,1998-11-16,abigail.montez40@msn.com,1-170-084-5744x04436,"Boulevard Querétaro 182 Edif. 049 , Depto. 475",Vieja Kiribati,Distrito Federal,25884,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:42.818247
73c3b879-f09e-4e8f-85a6-42f27898bc11,CUST-2023-MX-000108,Marco Antonio,Ocasio,Marco Antonio Ocasio,Male,1991-04-16,marcoantonio.ocasio@icloud.com,886-274-5461,Circuito Uzbekistán 120 435,San Anabel los altos,Aguascalientes,60927,MX,Mexico,AMER,Spanish,Consumer,None,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:42.818312
9e596957-eec2-48a9-ad86-34d7431acbd9,CUST-2023-MX-000109,Dalia,Delgado,Dalia Delgado,Male,1960-05-25,dalia.delgado@protonmail.com,(675)042-1293,Corredor Sur Lira 138 827,San José Emilio de la Montaña,Querétaro,03970,MX,Mexico,AMER,Spanish,Business,Silver,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:42.818466
971a2014-e675-4925-a754-5be31bc50d99,CUST-2023-MX-000110,Homero,Zúñiga,Homero Zúñiga,Female,1951-07-19,homero.ziga@aol.com,227.418.3328,Peatonal Veracruz de Ignacio de la Llave 822 423,San Patricia los altos,Colima,49528-1813,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-05,2023,NEW,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:42.818535
1d8aaeb5-d82a-4ce5-8ec5-e5c3c7305d26,CUST-2023-MX-000111,Carlota,Correa,Carlota Correa,Male,1986-02-24,carlota.correa492@hotmail.com,987.953.8196x1686,Andador Rolón 087 Interior 697,Vieja Armenia,Yucatán,66878-1463,MX,Mexico,AMER,Spanish,Business,Silver,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:42.818608
15822edb-8774-4772-9904-3591f1d99aaa,CUST-2023-MX-000112,Carolina,Blanco,Carolina Blanco,Female,2002-12-01,carolina.blanco@protonmail.com,1-669-378-5599x73252,"Calzada Sur Franco 744 Edif. 478 , Depto. 251",Vieja Emiratos Árabes Unidos,Jalisco,84492-2381,MX,Mexico,AMER,Spanish,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:42.818680
4103bdb0-6e3e-4428-b330-04950235ca05,CUST-2023-MX-000113,Eloisa,Alva,Eloisa Alva,Female,1994-03-19,eloisa.alva623@hotmail.com,1-641-431-8548x200,Privada Norte Gonzales 702 Interior 251,Vieja Dinamarca,Sinaloa,13906-5940,MX,Mexico,AMER,Spanish,Education,None,2023-02-13,2023,NEW,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:42.818748
57d5b405-6175-434b-835d-9737b4910a3e,CUST-2023-MX-000114,Maximiliano,Campos,Maximiliano Campos,Female,1990-04-19,maximiliano.campos@msn.com,004-052-2261x975,Calle Nayarit 384 149,San Marisol de la Montaña,Morelos,12375-8955,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:42.818815
36ceb4eb-d63c-4da1-abcc-42393fa46f6e,CUST-2023-MX-000115,Violeta,Rolón,Violeta Rolón,Male,1954-10-10,violeta.roln811@gmail.com,+59(5)0173694545,"Corredor Tabasco 284 Edif. 259 , Depto. 464",Vieja El Salvador,Puebla,39440,MX,Mexico,AMER,Spanish,Consumer,None,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:42.818881
f8a51dca-b782-4c11-9366-34eae48652c4,CUST-2023-MX-000116,Miguel Ángel,Rivas,Miguel Ángel Rivas,Female,1956-04-09,miguelngel.rivas3@live.com,984-172-6125x9141,"Ampliación Calderón 171 Edif. 744 , Depto. 795",San Leticia de la Montaña,Tlaxcala,09126-1272,MX,Mexico,AMER,Spanish,Education,None,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:42.818950
1b840b51-64dc-426e-8fa0-b5f2cc100217,CUST-2023-MX-000117,Zeferino,Cornejo,Zeferino Cornejo,Female,1957-07-02,zeferino.cornejo340@gmx.com,(715)174-2796,Viaducto Arabia Saudita 066 982,Nueva Honduras,Coahuila de Zaragoza,91424,MX,Mexico,AMER,Spanish,Consumer,None,2023-05-31,2023,NEW,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:42.819011
206a5025-b05a-4e3c-98d3-d2abe8b5fa08,CUST-2023-MX-000118,Nadia,Tijerina,Nadia Tijerina,Male,1963-06-29,nadia.tijerina@protonmail.com,068.820.9663,Continuación Norte Márquez 128 809,San César de la Montaña,Nuevo León,69722,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:42.819074
94614709-9fac-4fe1-bcbc-445bfe4a825f,CUST-2023-MX-000119,Luis Manuel,Durán,Luis Manuel Durán,Female,1953-03-01,luismanuel.durn@gmail.com,1-665-774-8138,Ampliación Fonseca 819 232,San Noelia los altos,Veracruz de Ignacio de la Llave,13419,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-11,2023,NEW,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:42.819136
e5db7978-74ff-45f7-908e-e4547714b78a,CUST-2023-MX-000120,Wendolin,Nieto,Wendolin Nieto,Male,1976-01-30,wendolin.nieto@icloud.com,1-808-130-9604,Pasaje Kenya 196 026,Nueva Bosnia y Herzegovina,Baja California,30678,MX,Mexico,AMER,Spanish,Consumer,None,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:42.819198
df34f2a1-c811-451d-9b3e-0cfef2bf777c,CUST-2023-MX-000121,Itzel,Meza,Itzel Meza,Female,1989-07-01,itzel.meza@zoho.com,906-426-4048x8101,Circuito Laureano 951 Interior 897,Vieja Micronesia,Nayarit,10180,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-11,2023,NEW,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:42.819316
a2997579-d76d-4c25-a1bc-1c81f18a2f07,CUST-2023-MX-000122,Delia,Bernal,Delia Bernal,Female,2006-07-04,delia.bernal@yahoo.com,1-830-562-5544,Ampliación Orta 275 Interior 688,Nueva Congo,Guerrero,10852,MX,Mexico,AMER,Spanish,Business,None,2023-10-30,2023,NEW,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:42.819417
2fff2542-804d-48d8-966a-f67bc8d38404,CUST-2023-MX-000123,Dulce,Uribe,Dulce Uribe,Female,1980-02-22,dulce.uribe@icloud.com,1-994-834-2870x380,Circuito Campeche 520 746,Nueva Portugal,Hidalgo,35359,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:42.819481
d556cf9d-52da-425d-88fb-a8248ba5165b,CUST-2023-MX-000124,Alfredo,Quintanilla,Alfredo Quintanilla,Male,1995-02-03,alfredo.quintanilla@hotmail.com,(998)581-5804,Retorno Querétaro 388 393,Nueva Filipinas,Distrito Federal,79083,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:42.819544
d7914bfc-541a-4a5c-8e4f-75268de70120,CUST-2023-MX-000125,Carla,Castillo,Carla Castillo,Female,1993-10-01,carla.castillo894@mail.com,(258)489-6208x964,Circunvalación Durango 808 Interior 175,San María José los altos,Zacatecas,36966-5919,MX,Mexico,AMER,Spanish,Education,Silver,2023-10-16,2023,NEW,True,MDM,2023-10-16 00:00:00,2026-04-17 15:58:42.819610
93f08f9e-0a18-4683-817f-f7f683d85b17,CUST-2023-MX-000126,Augusto,Bueno,Augusto Bueno,Male,1989-02-02,augusto.bueno220@live.com,175-687-6613,Viaducto Croacia 636 Interior 782,San Luis los altos,Chiapas,46609,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:42.819720
dfe5b415-fc80-401b-832f-f983bac63faf,CUST-2023-MX-000127,Ricardo,Archuleta,Ricardo Archuleta,Female,1986-01-10,ricardo.archuleta@zoho.com,(223)300-4982x581,Avenida Campeche 286 621,San Amanda los altos,Chiapas,82068-6707,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-12-30,2023,NEW,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:42.819802
e10f2de6-0c6a-4a00-8fbf-b8397d1fdd79,CUST-2023-MX-000128,Jaime,Raya,Jaime Raya,Female,1978-04-22,jaime.raya@live.com,880.695.4685,Viaducto Polanco 689 031,Nueva Angola,Tabasco,88556-0094,MX,Mexico,AMER,Spanish,Consumer,None,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:42.819871
9a6ebfee-bf1c-4296-8fc3-ce73f62fa75e,CUST-2023-MX-000129,Carmen,Farías,Carmen Farías,Male,1974-05-26,carmen.faras257@mail.com,973-963-9746,Pasaje Distrito Federal 180 799,San Camila los altos,Distrito Federal,44503-0368,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.819939
9bc203f6-030a-4acb-8509-a2f350d7a845,CUST-2023-MX-000130,Amalia,Maestas,Amalia Maestas,Male,1959-01-14,amalia.maestas@zoho.com,445-531-8018x92003,Retorno Distrito Federal 202 247,Vieja Sri Lanka,Aguascalientes,55873,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:42.820004
8f33c85c-a265-49ad-b92f-a7ea850475d7,CUST-2023-MX-000131,José Carlos,Saldivar,José Carlos Saldivar,Male,1950-11-26,joscarlos.saldivar@msn.com,(302)200-3280x1324,Privada Portugal 716 Interior 574,San Karla los altos,Veracruz de Ignacio de la Llave,20221,MX,Mexico,AMER,Spanish,Business,Gold,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:42.820104
9573adf0-c43e-4516-9506-d1810c5ea629,CUST-2023-MX-000132,Asunción,Olivas,Asunción Olivas,Female,1954-12-07,asuncin.olivas31@mail.com,(152)081-7382x51399,Calzada Calderón 526 077,Vieja República de Moldova,Durango,78982-2658,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:42.820261
5e79f2db-6758-4127-bf91-d826f1cd9cd7,CUST-2023-MX-000133,Cristal,Malave,Cristal Malave,Male,2002-09-13,cristal.malave@icloud.com,218-862-3531,"Privada Norte Llamas 681 Edif. 282 , Depto. 322",Nueva Gambia,Querétaro,92022-3135,MX,Mexico,AMER,Spanish,Business,Silver,2023-03-20,2023,NEW,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:42.820390
ce30cd78-ef4d-40b8-9ae6-e7f011beb9c3,CUST-2023-MX-000134,Reynaldo,Almanza,Reynaldo Almanza,Female,1966-01-01,reynaldo.almanza@zoho.com,(188)696-3070x408,Diagonal Tamaulipas 441 Interior 375,Vieja China,Tabasco,12482-8874,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:42.820458
bf96b1ec-715c-4d56-8c78-fc9770494eed,CUST-2023-MX-000135,Rodrigo,Robledo,Rodrigo Robledo,Female,2007-04-13,rodrigo.robledo@live.com,1-293-422-3754,Calzada Rivero 974 805,Vieja Alemania,Yucatán,87350-5161,MX,Mexico,AMER,Spanish,Business,Platinum,2023-07-05,2023,NEW,False,MDM,2023-07-05 00:00:00,2026-04-17 15:58:42.820524
9534c37c-3d2e-4a14-a9b9-688951c31626,CUST-2023-MX-000136,Araceli,Urías,Araceli Urías,Male,1980-09-19,araceli.uras52@icloud.com,408.059.5299x155,Periférico Yucatán 322 408,Vieja Letonia,Colima,31722,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-27,2023,NEW,True,MDM,2023-09-27 00:00:00,2026-04-17 15:58:42.820590
1a80f9b5-505d-4f82-b396-4fa72488f15f,CUST-2023-MX-000137,Rafaél,Salinas,Rafaél Salinas,Male,1990-09-19,rafal.salinas596@msn.com,596-683-0951x52180,Peatonal Saint Kitts y Nevis 058 Interior 113,Vieja Nicaragua,Chiapas,49344-6125,MX,Mexico,AMER,Spanish,Consumer,None,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:42.820659
3acc7e90-f34c-49bc-8637-3f4f208a7b19,CUST-2023-MX-000138,Camila,Barrera,Camila Barrera,Male,1979-08-06,camila.barrera@icloud.com,1-244-651-6367x3970,Circunvalación Guerrero 967 674,Vieja Bolivia,Colima,97803,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:42.820766
