customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5c6fa0a5-97df-4428-acbc-7fe19f7a92a9,CUST-2019-NL-000216,Mare,Schagen,Mare Schagen,Female,1975-11-25,mare.schagen@gmx.com,+31(0)365 304502,Aronlaan 7,Tolkamer,Waarland,5278 BV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:30.590473
30a4c71d-d8c9-4c3a-869b-6a37d49d844e,CUST-2019-NL-000217,Thijmen,van Dagsburg,Thijmen van Dagsburg,Male,1983-06-01,thijmen.vandagsburg@icloud.com,+31(0)685 384640,Jaydenstraat 808,Aldtsjerk,Nijeholtpade,5521OS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-02-08,2019,NEW,False,MDM,2019-02-08,2026-04-17 15:58:30.590529
55f6a80a-f5f0-4e9b-9ef5-dab21214feba,CUST-2019-NL-000218,Esmée,Klomp Jan,Esmée Klomp Jan,Female,2004-11-20,esme.klompjan429@live.com,+31(0)476 088675,Jonathanweg 08,Blauwhuis,Vlodrop,1046ZM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:30.590586
d67fa9d4-ff3e-4077-a7a4-b683b638bd25,CUST-2019-NL-000219,Jens,Verheij,Jens Verheij,Male,1957-02-18,jens.verheij47@yahoo.com,+31(0)48-1158824,Imransteeg 946,Emst,Wernhout,9343LH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:30.590641
00f737dc-587e-47e1-b53e-e6518712f4b5,CUST-2019-NL-000220,Tara,van Wijland,Tara van Wijland,Male,1965-07-29,tara.vanwijland571@yahoo.com,(0393)-212279,Hendriklaan 22,Randwijk,Broek op Langedijk,1735 VP,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:30.590695
5575604a-796f-4b5d-97c2-637157bec8f8,CUST-2019-NL-000221,Femke,van Amstel,Femke van Amstel,Female,2008-04-16,femke.vanamstel@msn.com,0495-551415,Fenneweg 962,Prinsenbeek,Megen,2512 BV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:30.590748
d56cb481-0cbf-4bba-af24-d91d20636ba1,CUST-2019-NL-000222,Elif,Bruijne van der Veen,Elif Bruijne van der Veen,Female,2002-09-14,elif.bruijnevanderveen@aol.com,(0944) 881298,Rileyhof 48,Gelselaar,Schipluiden,1584ER,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:30.590804
d7f12d6a-b1cb-4b67-89aa-0de054c6547f,CUST-2019-NL-000223,Jim,Bekbergen,Jim Bekbergen,Female,1957-08-01,jim.bekbergen@outlook.com,+31578 737295,Deanlaan 34,Landerum,Tjalleberd,2355QU,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:30.590860
0cec6c50-3829-48df-96a7-f24316c7d9f8,CUST-2019-NL-000224,Kian,Verkade,Kian Verkade,Female,2007-04-18,kian.verkade@zoho.com,+3193-2784683,Ivanweg 7,Woerdense Verlaat,Vries,4323SD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:30.590918
47438397-514e-4857-8444-29c92ea8ba62,CUST-2019-NL-000225,Maryam,Recer,Maryam Recer,Male,1966-07-29,maryam.recer@live.com,(093) 0751236,Bastiaanring 9,Idskenhuizen,Ingelum,8958 TJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:30.590971
44849da3-66ee-46ea-9bc4-dfe405a88f9b,CUST-2019-NL-000226,Fenne,Kramer,Fenne Kramer,Female,1967-03-23,fenne.kramer@zoho.com,(096) 3399758,Nadialaan 771,Stiens,Westwoud,9168 RJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.591024
eb53a08a-31e7-4dfc-b4c2-f55035054a47,CUST-2019-NL-000227,Eliza,Bijlsma,Eliza Bijlsma,Female,1976-01-02,eliza.bijlsma@msn.com,035 7120037,Thijnsingel 6,Sint Nicolaasga,Eersel,8694VU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:30.591083
4bab9c73-7147-4bba-8624-59b81bb44cd2,CUST-2019-NL-000228,Alicia,Bresse,Alicia Bresse,Male,1968-05-15,alicia.bresse538@outlook.com,+31685-169560,Seplaan 169,Doorn,Sint Maartensvlotbrug,9470 WQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.591141
03b94057-4dd9-4c91-b5c7-ace3b37d7cbe,CUST-2019-NL-000229,Indy,van Spreuwel,Indy van Spreuwel,Male,1960-06-20,indy.vanspreuwel126@msn.com,(043)-9478599,Kicksingel 911,Deurne,'t Harde,8907WC,NL,Netherlands,EMEA,Dutch,Business,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:30.591195
d27da812-2cbf-4412-851e-11660c836e80,CUST-2019-NL-000230,Cornelis,Vergeer,Cornelis Vergeer,Male,1999-12-10,cornelis.vergeer@hotmail.com,+31(0)507-497068,Majasteeg 35,Landhorst,Waarland,7306 PB,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:30.591248
9e777678-721a-49be-8cc5-6296ee426b21,CUST-2019-NL-000231,Dani,van Dillen,Dani van Dillen,Male,2000-11-18,dani.vandillen@icloud.com,+3116-8982611,Nisastraat 6,Etten,Feinsum,1660OZ,NL,Netherlands,EMEA,Dutch,Business,None,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:30.591306
ce06381f-3506-439e-847c-f69b8ecf78f2,CUST-2019-NL-000232,Ninthe,Coreth von und zu Coredo und Starkenberg,Ninthe Coreth von und zu Coredo und Starkenberg,Female,1987-05-25,ninthe.corethvonundzucoredoundstarkenberg@mail.com,+31(0)505-093451,Bartboulevard 4,Sibrandabuorren,Vriescheloo,8816 VE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.591359
1b4388b9-d345-495b-87e8-7e69cdab5120,CUST-2019-NL-000233,Bas,Rijntjes,Bas Rijntjes,Male,1968-07-26,bas.rijntjes813@icloud.com,+31(0)26 8735420,Miloulaan 5,Kollumerzwaag,Mierlo,7247 WU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:30.591413
51197ae3-d996-492d-9a14-c7bf32621b2e,CUST-2019-NL-000234,Dylano,Knuf,Dylano Knuf,Male,1966-05-03,dylano.knuf412@live.com,+31(0)98-2843762,Giovannisteeg 27,'t Zand,Borgercompagnie,5921KQ,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-05-27,2019,NEW,False,MDM,2019-05-27,2026-04-17 15:58:30.591469
acf97d85-caf7-4d22-8812-e7e338a132ef,CUST-2019-NL-000235,Lena,Kisman,Lena Kisman,Male,2006-09-07,lena.kisman337@yahoo.com,+31(0)165-315312,Jaypad 81,Hoog-Keppel,Nieuw-Vossemeer,8522TS,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:30.591525
bfb1aae6-77a3-4fee-8feb-21f92bfae671,CUST-2019-NL-000236,Veerle,Kok,Veerle Kok,Male,1991-02-04,veerle.kok924@hotmail.com,+3115-4899390,Yasminboulevard 4,Langeveen,Maasbracht,5389 VK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:30.591579
df5552df-08fa-4037-b9f4-c82c815967cc,CUST-2019-NL-000237,Maaike,Hanegraaff,Maaike Hanegraaff,Male,1991-11-27,maaike.hanegraaff@mail.com,081-4300669,Rayanlaan 3,Eesveen,Terband,5276 KH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:30.591632
2b111579-8ff9-4457-a309-25b78ae2f3a0,CUST-2019-NL-000238,Hugo,van Liendert,Hugo van Liendert,Male,1998-11-03,hugo.vanliendert@mail.com,+31605-292654,Fleurboulevard 62,Wehl,Ulicoten,7038 KJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.591685
596c52dc-dd4b-4359-9028-855aa21975b1,CUST-2019-NL-000239,Lucas,van de Coterlet,Lucas van de Coterlet,Male,1955-12-31,lucas.vandecoterlet235@live.com,053 2831580,Aaliyahboulevard 439,Tirns,Westerland,5575 MW,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.591740
2c892951-0897-4303-9e7b-1921642be726,CUST-2019-NL-000240,Luke,Kramer,Luke Kramer,Male,1997-03-24,luke.kramer@gmx.com,+31(0)339 087583,Loekbaan 32,Holwerd,Zevenbergen,6377XL,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.591793
70c6ee11-9216-41c9-898c-b61400a60387,CUST-2019-NL-000241,Roos,Klerks,Roos Klerks,Male,1999-03-01,roos.klerks@mail.com,036 6014409,Lisannehof 71,Wâlterswâld,Idzega,2174MO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.591848
1b3fb5ad-bff7-408f-ba74-a6e816e64299,CUST-2019-NL-000242,Rick,Doorhof,Rick Doorhof,Male,1953-12-28,rick.doorhof@aol.com,+31(0)87 0002514,Madeliefsteeg 923,Nieuwe Wetering,Onnen,4622 AE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:30.591901
6acc74e8-4c43-4539-b27a-31cb1a941819,CUST-2019-NL-000243,Luca,Walsteijn,Luca Walsteijn,Female,1979-05-08,luca.walsteijn@protonmail.com,(0693) 784615,Pepijnstraat 845,Zevenaar,Goingarijp,8013 NB,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.591955
19f96a73-203e-4ea2-95f5-d0e3eb9a1d1b,CUST-2019-NL-000244,Abel,Miltenburg,Abel Miltenburg,Male,1950-07-04,abel.miltenburg780@outlook.com,+31(0)876 735206,Arthurboulevard 01,Goutum,Twello,9384 YY,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:30.592012
4c7eb1e7-6a85-4318-b112-e5d648abf888,CUST-2019-NL-000245,Ilse,Zuijdveld,Ilse Zuijdveld,Female,1975-03-24,ilse.zuijdveld36@gmx.com,+31083 362713,Giovannistraat 71,Veulen,Lobith,4640PK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:30.592071
f0e15f8c-5b52-49fc-accf-d1105c140ffd,CUST-2019-NL-000246,Roos,Koster,Roos Koster,Male,2007-10-05,roos.koster@protonmail.com,+31(0)75-7144448,Mohammedbaan 19,Ten Boer,Schijndel,9836 ZD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:30.592124
8f323014-d5fb-483a-8092-711e4393965f,CUST-2019-NL-000247,Mika,Pison,Mika Pison,Female,1952-07-30,mika.pison@live.com,017 1532161,Jaylaan 07,de Woude,Oude Wetering,9436OW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:30.592178
8a5e692e-1924-4e9f-be6e-f29a3ca4294a,CUST-2019-NL-000248,Sander,Mahieu,Sander Mahieu,Male,1965-02-21,sander.mahieu@gmx.com,(069)-7306385,Lorenzodreef 4,Oudenbosch,Jislum,5852 ZZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:30.592230
8b849cdf-3230-45e4-b2d9-c3814d9fcfff,CUST-2019-NL-000249,Kevin,Eijkelboom,Kevin Eijkelboom,Female,1984-03-18,kevin.eijkelboom@gmail.com,082-5777266,Gielboulevard 7,Midwoud,Oldemarkt,6972 PX,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.592285
3a564e5d-7200-44fa-a4dc-a9c35f930304,CUST-2019-NL-000250,Michelle,Mansvelt,Michelle Mansvelt,Male,1952-06-09,michelle.mansvelt359@gmail.com,+3152 4041633,Norasteeg 23,Purmer,Roderwolde,9055 HB,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.592341
d21fd536-9c80-4fc4-9ac8-775b80f20f5b,CUST-2019-NL-000251,Catharina,Groote,Catharina Groote,Male,1997-07-03,catharina.groote@aol.com,+31(0)31 8500292,Lotdreef 20,Zandpol,Harskamp,5641OJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:30.592394
b096617a-d866-4166-8613-669d342a4234,CUST-2019-NL-000252,Mirthe,Verbeek,Mirthe Verbeek,Male,1963-04-18,mirthe.verbeek@zoho.com,+3175 5027177,Fiensteeg 3,Andelst,Ell,5384 MH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:30.592450
4ae7d257-ca4e-4f51-86f8-77385249e2c9,CUST-2019-NL-000253,Faye,van Emmelen,Faye van Emmelen,Male,1997-05-08,faye.vanemmelen658@gmx.com,(084) 9168956,Youssefbaan 070,Bant,Oosterwolde Gld,8566PE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:30.592505
acebd9a5-5608-4473-8898-c01fbb83c3a7,CUST-2019-NL-000254,Zakaria,Lucas,Zakaria Lucas,Male,1985-01-28,zakaria.lucas@gmx.com,067 4063352,Linnsingel 46,Bathmen,Middelaar,4127DT,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:30.592559
9aac2189-e6ae-4dc5-930c-104a327e18df,CUST-2019-NL-000255,Helena,van Santen,Helena van Santen,Female,1997-07-31,helena.vansanten471@outlook.com,(098)-0132560,Irisring 98,Oosthuizen,Nieuw- en Sint Joosland,3893 IR,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-21,2019,NEW,False,MDM,2019-11-21,2026-04-17 15:58:30.592616
6c6845ab-ef06-4d04-9d87-2ac3048449ef,CUST-2019-NL-000256,Joris,Manne,Joris Manne,Female,1975-06-30,joris.manne@protonmail.com,(064)-6118132,Hannaring 584,Koog aan de Zaan,Benningbroek,1616 EU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:30.592671
4d543ac6-2266-4703-b381-b784fafef814,CUST-2019-NL-000257,Milan,Strijker,Milan Strijker,Male,1985-10-31,milan.strijker@yahoo.com,092-9407696,Matthiaspad 4,Nieuw-Beijerland,Wervershoof,7532TN,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:30.592726
48447289-151e-4179-a63b-9956a6a0fa6f,CUST-2019-NL-000258,Esther,Brugman,Esther Brugman,Male,1950-07-16,esther.brugman@yahoo.com,+31(0)825-596946,Tychobaan 97,Smilde,Sint Joost,1357 ZI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:30.592780
6f735471-c37e-4b16-a740-e1fcc04b3582,CUST-2019-NL-000259,Indy,Pauwels,Indy Pauwels,Female,2002-10-05,indy.pauwels@mail.com,(006)-5003696,Estherweg 335,Sint Maarten,Beutenaken,7865 AB,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.592836
e1b8a9bd-5a89-4b80-b2f3-69518f5103f4,CUST-2019-NL-000260,Marinus,Janssen,Marinus Janssen,Female,1953-05-31,marinus.janssen562@msn.com,033-8440765,Ilselaan 0,Huisseling,Ovezande,2462AR,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.592893
4badfa4d-b38a-458d-8b5a-f1e0cb7de95f,CUST-2019-NL-000261,Joshua,Lambers,Joshua Lambers,Female,2005-09-12,joshua.lambers@mail.com,+31(0)690-312040,Rafaelstraat 9,Oeffelt,Sumar,5078YJ,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.592946
70b32d15-20e9-4995-9628-84426a2b2b5e,CUST-2019-NL-000262,Mirte,Driessen,Mirte Driessen,Male,1966-11-05,mirte.driessen@protonmail.com,+31(0)508-205451,Simonbaan 2,Biggekerke,Iens,1387FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:30.593002
fdcce411-6fd0-4867-bc10-f7878bae26c9,CUST-2019-NL-000263,Zakaria,van Berkum,Zakaria van Berkum,Female,1957-07-17,zakaria.vanberkum725@mail.com,089 6271368,Michaeldreef 19,Bolsward,Reijmerstok,4310PT,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:30.593060
c2507c61-6247-4ad8-9b4a-b49dfeb0f8fa,CUST-2019-NL-000264,Amélie,Backer,Amélie Backer,Female,1983-02-23,amlie.backer@zoho.com,(016)-8894722,Cassingel 39,Mariënvelde,IJzendijke,6252 QZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:30.593113
da4b9b66-d2ca-4c1d-893f-1281de315140,CUST-2019-NL-000265,Tijmen,Rijn,Tijmen Rijn,Female,2007-04-09,tijmen.rijn10@aol.com,036-3724760,Liekesteeg 94,Kloosterburen,Bredevoort,7724 DP,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.593171
5563de1d-d1e1-49d6-82d5-467f522203e4,CUST-2019-NL-000266,Vigo,Bruijne van der Veen,Vigo Bruijne van der Veen,Male,1974-09-25,vigo.bruijnevanderveen@icloud.com,(0089) 354111,Norahboulevard 99,Terherne,Zuilichem,3709KX,NL,Netherlands,EMEA,Dutch,Business,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:30.593225
7706da9e-c85b-4042-820b-8ad0694ca9eb,CUST-2019-NL-000267,Esila,Bekbergen,Esila Bekbergen,Female,1980-10-06,esila.bekbergen17@live.com,(0006)-621176,Beratbaan 22,Houwerzijl,Nijeholtwolde,8327BL,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.593279
637158da-2ab3-49f5-aeae-3a2fa17cdfcd,CUST-2019-NL-000268,Esther,Lamotte,Esther Lamotte,Male,1988-08-01,esther.lamotte197@gmail.com,055-3420920,Amirpad 4,Hapert,Jabeek,3740 IQ,NL,Netherlands,EMEA,Dutch,Education,None,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:30.593331
4db97977-2da3-4a27-a4dc-b36fa4de4979,CUST-2019-NL-000269,Ruben,Backer,Ruben Backer,Female,2001-10-06,ruben.backer@outlook.com,+31299 815907,Samweg 7,Vierpolders,Zwartewaal,8432PN,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:30.593384
1185a564-d77a-47cc-b589-2586f6613f56,CUST-2019-NL-000270,Nout,Nijman,Nout Nijman,Female,1998-05-10,nout.nijman@outlook.com,+3182 8001322,Woutlaan 9,Esch,Halfweg,2224 CL,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:30.593439
869e964c-6678-42fa-977e-d3b31f808333,CUST-2019-NL-000271,Pien,Koret,Pien Koret,Female,2006-02-08,pien.koret@yahoo.com,+31(0)57 7173418,Jasonweg 66,Grolloo,Haler,7594 TF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:30.593495
03c504f6-099b-44b0-95ec-0c02c678797e,CUST-2019-NL-000272,Jesse,Kronenberg,Jesse Kronenberg,Male,2001-04-27,jesse.kronenberg@aol.com,+31(0)238-236861,Emirstraat 1,Spankeren,Hoogezand,2986BY,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:30.593548
a6612356-9332-4edb-b1cd-73c08cf6b439,CUST-2019-NL-000273,Juul,Uphus,Juul Uphus,Female,1994-09-29,juul.uphus@zoho.com,+3135 7053728,Elinesingel 55,Varik,Ootmarsum,6928 NK,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:30.593603
77296390-a88b-4dc9-8413-c28cb18dcaaa,CUST-2019-NL-000274,Linn,van den Nuwenhuijzen,Linn van den Nuwenhuijzen,Female,1960-01-12,linn.vandennuwenhuijzen@outlook.com,+31052-907245,Lukaweg 688,Nieuwaal,Oud Ootmarsum,3784VV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.593660
87f9b13c-7cee-47c4-a88b-9c0c5d074469,CUST-2019-NL-000275,Maud,Molen,Maud Molen,Male,1950-12-20,maud.molen@live.com,0546-180079,Tomsingel 7,Oudkarspel,Werkendam,2422ZP,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.593714
19c19671-9256-47ec-93f3-b75d06c47c05,CUST-2019-NL-000276,Lois,van Haspengouw,Lois van Haspengouw,Male,1951-10-23,lois.vanhaspengouw@aol.com,+31(0)182-208529,Nikkidreef 93,Zennewijnen,Oudheusden,1000MG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-10-03,2019,NEW,False,MDM,2019-10-03,2026-04-17 15:58:30.593767
2ff3bf5f-99f1-4920-be20-3715acad4201,CUST-2019-NL-000277,Collin,Recers,Collin Recers,Male,1995-01-04,collin.recers@msn.com,0750-483457,Ecrinlaan 9,Oude Meer,Made,6917 UN,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:30.593819
d40a8f8d-4009-48bf-910c-144f52edc669,CUST-2019-NL-000278,Sterre,van Dijk,Sterre van Dijk,Female,1980-05-22,sterre.vandijk@protonmail.com,032-5626374,Merelweg 891,Houwerzijl,Diepenveen,5706 IA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-24,2019,NEW,False,MDM,2019-05-24,2026-04-17 15:58:30.593875
80eb615b-be1e-4aac-853f-913892265d86,CUST-2019-NL-000279,Lois,Bastiaanse,Lois Bastiaanse,Male,1953-12-29,lois.bastiaanse@gmail.com,(078)-6240019,Markhof 2,Vianen NB,Oude Pekela,7958 ED,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:30.593928
5c670027-43dd-4abb-a347-291ffcb5e862,CUST-2019-NL-000280,Luca,Bökenkamp,Luca Bökenkamp,Male,1967-05-08,luca.bkenkamp@protonmail.com,(0316)-188092,Emmadreef 97,Vlissingen,Nooitgedacht,4459 ZS,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:30.593984
c54c2639-9ed6-4b50-9cf2-633227a474b7,CUST-2019-NL-000281,Alyssa,van Salmen,Alyssa van Salmen,Male,1968-09-03,alyssa.vansalmen@aol.com,091-6363268,Cornelisbaan 41,Boven-Leeuwen,Vierhouten,3115JX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.594041
c94bde93-cce0-4e57-bc47-f203c7d42bdd,CUST-2019-NL-000282,Elif,van de Greef,Elif van de Greef,Male,1979-04-05,elif.vandegreef@gmail.com,+3147-1391801,Zakarialaan 10,Olst,Weert,3931VD,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:30.594097
ca0c8b48-8c68-402f-b44f-7dde52391312,CUST-2019-NL-000283,Jim,van Geffen,Jim van Geffen,Male,1985-04-27,jim.vangeffen@hotmail.com,+31(0)49-8664918,Yasminstraat 344,Ritthem,Ellecom,7055VM,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.594155
794f81e3-30a0-4855-8bfd-c64355810d2b,CUST-2019-NL-000284,Zakaria,van Hostaden,Zakaria van Hostaden,Male,1976-10-23,zakaria.vanhostaden@gmx.com,0379 193414,Yasminpad 3,Roswinkel,Drieborg,8697LO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-28,2019,NEW,False,MDM,2019-09-28,2026-04-17 15:58:30.594208
af858c37-1da8-4be8-bd6c-38c5afe4ee87,CUST-2019-NL-000285,Michael,van Voorhout,Michael van Voorhout,Male,1985-11-16,michael.vanvoorhout553@zoho.com,+31363 987925,Vajènring 9,Winkel,Stoutenburg Noord,3238AT,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:30.594260
f2e0b933-2edd-42e6-a610-ec7eb5a97860,CUST-2019-NL-000286,Oscar,van Bentheim,Oscar van Bentheim,Female,2008-01-17,oscar.vanbentheim819@gmx.com,+31158 061892,Noorsingel 7,Raamsdonksveer,Meeden,8599 SH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:30.594313
d4b69a49-0c11-4912-9e4d-e2e82025d140,CUST-2019-NL-000287,Jayden,van der Maes,Jayden van der Maes,Male,1987-04-19,jayden.vandermaes@outlook.com,(0370)-480293,Tobiasdreef 50,Beerze,Rotterdam,7948 JX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.594369
