customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4cd33e9b-f0be-4fc0-b84e-8b6678662c52,CUST-2022-FR-000348,Aurélie,Albert,Aurélie Albert,Female,1975-11-07,aurlie.albert@gmail.com,02 29 84 14 01,"12, rue de Pires",Perrier-sur-Mer,Gauthier,31187,FR,France,EMEA,French,Consumer,Silver,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:39.983994
3099e213-e523-48d0-8915-ab9b4865998a,CUST-2022-FR-000349,Marthe,Guilbert,Marthe Guilbert,Female,1961-10-12,marthe.guilbert306@mail.com,03 45 38 56 35,boulevard Madeleine Schneider,Pelletier,Didier,78450,FR,France,EMEA,French,Consumer,Platinum,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:39.984060
1b0dc8e8-af98-4edb-857f-50230b298e86,CUST-2022-FR-000350,Arthur,Mahe,Arthur Mahe,Male,1975-03-23,arthur.mahe668@gmail.com,+33 5 62 55 23 57,"42, rue Manon Morvan",Raynaud,BuissonVille,18328,FR,France,EMEA,French,Consumer,Gold,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:39.984125
b131afa7-3844-4c6e-9683-e68bd5277820,CUST-2022-FR-000351,Benoît,Parent,Benoît Parent,Male,1981-06-30,benot.parent594@gmail.com,+33 5 36 14 46 25,"7, avenue Blondel",Devaux,Maillot-sur-Mer,18856,FR,France,EMEA,French,Consumer,Silver,2022-01-02,2022,NEW,True,MDM,2022-01-02 00:00:00,2026-04-17 15:58:39.984185
0b505cdd-97a8-4582-94a9-e4cab9bb8d17,CUST-2022-FR-000352,Diane,Lopez,Diane Lopez,Male,1977-05-03,diane.lopez@icloud.com,05 54 59 73 03,"192, rue Laurent",Dubois,Delaunay,97656,FR,France,EMEA,French,Consumer,None,2022-11-04,2022,NEW,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:39.984250
e3b2aba1-4aff-4cec-8efd-2f74bf54b62e,CUST-2022-FR-000353,Marthe,Maréchal,Marthe Maréchal,Male,1997-04-05,marthe.marchal324@outlook.com,05 96 46 07 87,"27, boulevard Chrétien",Benoit,Sainte Gabriel,75923,FR,France,EMEA,French,Consumer,None,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:39.984316
0a8920b7-6a67-486d-8749-2118db87dc89,CUST-2022-FR-000354,Frédéric,Courtois,Frédéric Courtois,Female,1950-10-12,frdric.courtois973@gmx.com,0699681690,"47, avenue de Joseph",Sainte Robert,Godard,45508,FR,France,EMEA,French,Business,Silver,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:39.984383
467649cf-1511-48cf-827c-a4b53936afe6,CUST-2022-FR-000355,Lucy,Hebert,Lucy Hebert,Female,1983-12-13,lucy.hebert101@mail.com,02 19 72 44 90,"81, rue de Lévêque",Dufour,Leduc-la-Forêt,88825,FR,France,EMEA,French,Consumer,None,2022-02-04,2022,NEW,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:39.984443
9bbd8e5a-8d8f-4a06-af8b-bfe0d7acca6a,CUST-2022-FR-000356,Olivie,Goncalves,Olivie Goncalves,Female,1982-12-14,olivie.goncalves@live.com,+33 (0)5 90 01 94 50,"5, rue Corinne Perrot",Boucherdan,Marty,84419,FR,France,EMEA,French,Business,Gold,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:39.984502
49d539f1-8691-4085-8715-cf5dfac748f0,CUST-2022-FR-000357,Louis,Faure,Louis Faure,Female,2006-04-24,louis.faure375@protonmail.com,+33 (0)3 88 72 10 14,"8, rue Suzanne Dijoux",Thomasboeuf,Goncalves,08987,FR,France,EMEA,French,Consumer,None,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:39.984572
baa7eb74-e696-4b71-aceb-d1fcf043151c,CUST-2022-FR-000358,Noël,Pascal,Noël Pascal,Female,1972-07-26,nol.pascal@msn.com,05 36 86 57 91,"5, chemin Paul Lacroix",Vallet,MarionVille,38265,FR,France,EMEA,French,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:39.984638
09120440-6308-45a3-90c6-cff91f3be057,CUST-2022-FR-000359,Arnaude,Menard,Arnaude Menard,Male,2002-12-22,arnaude.menard@live.com,+33 5 59 27 16 88,"186, chemin Riou",AlexandreVille,Pineau-les-Bains,63347,FR,France,EMEA,French,Consumer,Gold,2022-02-03,2022,NEW,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:39.984698
53b4bb74-7410-4be1-9793-b52d1a16be53,CUST-2022-FR-000360,Franck,Clerc,Franck Clerc,Male,1972-08-25,franck.clerc317@icloud.com,0547868689,"61, chemin Daniel Gérard",FaivreBourg,Besnard-sur-Salmon,22549,FR,France,EMEA,French,Business,Silver,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:39.984763
be2a110b-c7d9-4208-afa2-053fd5e6d9e3,CUST-2022-FR-000361,Éric,Mathieu,Éric Mathieu,Male,1962-05-07,ric.mathieu@aol.com,+33 2 41 01 23 22,"35, chemin Françoise Gérard",Alexandre,Andre-sur-Mallet,26455,FR,France,EMEA,French,Consumer,None,2022-03-03,2022,NEW,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:39.984828
82ceb3f8-82f0-4f3c-a05b-64b94f55514b,CUST-2022-FR-000362,Audrey,Berger,Audrey Berger,Male,1980-04-26,audrey.berger@msn.com,+33 5 33 03 42 52,"892, rue de Blin",Allain,Moreau-sur-Pruvost,84551,FR,France,EMEA,French,Consumer,None,2022-03-20,2022,NEW,False,MDM,2022-03-20 00:00:00,2026-04-17 15:58:39.984899
f57d78d8-80ce-4f8d-912d-aa9b9cd49fb0,CUST-2022-FR-000363,Bernadette,Leclercq,Bernadette Leclercq,Female,1963-08-05,bernadette.leclercq@yahoo.com,+33 5 19 71 52 79,"6, rue de Morin",Millet-les-Bains,Picarddan,44479,FR,France,EMEA,French,Consumer,Silver,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:39.984965
4e82069d-0ad8-4d12-8d2b-a1858b1bd523,CUST-2022-FR-000364,Joseph,Ruiz,Joseph Ruiz,Male,1974-10-06,joseph.ruiz@yahoo.com,+33 (0)6 09 67 58 02,"84, rue Élise Dias",Bertrandboeuf,BouchetBourg,14839,FR,France,EMEA,French,Consumer,None,2022-11-23,2022,NEW,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:39.985032
69509d5a-6197-4058-837a-5c10c171bd8d,CUST-2022-FR-000365,Éléonore,Courtois,Éléonore Courtois,Female,1952-07-31,lonore.courtois@msn.com,+33 (0)5 49 28 52 31,"37, avenue de Bousquet",Renard,Petit-les-Bains,92508,FR,France,EMEA,French,Education,Platinum,2022-05-17,2022,NEW,True,MDM,2022-05-17 00:00:00,2026-04-17 15:58:39.985099
f5ad1656-fea7-44a4-82e7-a2112cc56951,CUST-2022-FR-000366,Bernard,Henry,Bernard Henry,Male,1999-07-15,bernard.henry207@live.com,+33 5 33 99 77 78,"37, avenue Michelle Vasseur",Masseboeuf,Navarro,93591,FR,France,EMEA,French,Consumer,None,2022-03-12,2022,NEW,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:39.985162
3d86932e-42de-482f-af30-41ce7d4f8374,CUST-2022-FR-000367,Margot,Ferreira,Margot Ferreira,Female,1980-09-01,margot.ferreira@icloud.com,0243849676,"208, chemin Jacquot",Saint André,Hamel-sur-Lemonnier,39142,FR,France,EMEA,French,Consumer,None,2022-02-05,2022,NEW,False,MDM,2022-02-05 00:00:00,2026-04-17 15:58:39.985229
99e323d5-4cb0-4788-80ea-5acbdae3b215,CUST-2022-FR-000368,Sophie,Schneider,Sophie Schneider,Male,1956-08-07,sophie.schneider@msn.com,0482164736,"3, chemin Constance Gomes",Morel,LegrosVille,28709,FR,France,EMEA,French,Consumer,None,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:39.985296
60a50f4c-6b65-4b9d-8610-9882eefb0882,CUST-2022-FR-000369,Élise,Laine,Élise Laine,Male,1975-01-30,lise.laine@aol.com,04 82 16 13 60,"28, boulevard Denis Lefèvre",Marty,Gomes-les-Bains,86524,FR,France,EMEA,French,Consumer,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:39.985359
8ee72b07-5e10-47f0-a24d-e3d957f68f6c,CUST-2022-FR-000370,Noël,Marty,Noël Marty,Male,1962-03-04,nol.marty@outlook.com,05 56 10 61 73,"53, rue Alain Dubois",Teixeira,Sainte Anaïs,53541,FR,France,EMEA,French,Consumer,None,2022-02-22,2022,NEW,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:39.985421
3aa28d1f-af4a-42be-a0ad-9d5413856c7d,CUST-2022-FR-000371,Lorraine,Grégoire,Lorraine Grégoire,Female,1979-01-26,lorraine.grgoire@mail.com,05 79 18 53 55,"54, rue Rousset",Saint Véronique,Dijouxnec,19218,FR,France,EMEA,French,Consumer,None,2022-11-22,2022,NEW,True,MDM,2022-11-22 00:00:00,2026-04-17 15:58:39.985487
455a82e0-74b2-402e-96a5-b2bb78a90e23,CUST-2022-FR-000372,Édith,Duval,Édith Duval,Female,2004-07-09,dith.duval768@icloud.com,0218857137,"62, rue de Dupuy",Tessier-sur-Gallet,Ferreira-sur-Mer,97368,FR,France,EMEA,French,Education,None,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:39.985551
4bf25aef-4ddc-4bf2-9dd9-9405b345afd4,CUST-2022-FR-000373,Margot,Rémy,Margot Rémy,Female,1996-02-08,margot.rmy@aol.com,+33 (0)6 98 80 42 38,"636, chemin Dorothée Blondel",Paul,Saint Noémi,97259,FR,France,EMEA,French,Business,None,2022-11-20,2022,NEW,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:39.985619
95e67d78-e77d-41fe-b571-a60acd6e5f44,CUST-2022-FR-000374,Susanne,Alexandre,Susanne Alexandre,Male,1981-09-09,susanne.alexandre@protonmail.com,0553269041,"20, rue de Guyon",Hoarau,Sainte Margaret-la-Forêt,50779,FR,France,EMEA,French,Consumer,None,2022-06-16,2022,NEW,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:39.985688
d6aaca3b-3d7d-49f8-b336-88908dc942fc,CUST-2022-FR-000375,Laetitia,Vallet,Laetitia Vallet,Female,1964-05-26,laetitia.vallet964@hotmail.com,03 10 58 07 94,"59, chemin Lacombe",Saint René,Loiseau,04669,FR,France,EMEA,French,Consumer,None,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:39.985752
1709ff80-1800-4ad7-81bc-737a1e592d32,CUST-2022-FR-000376,Amélie,Bouchet,Amélie Bouchet,Male,1955-06-23,amlie.bouchet@mail.com,0160056162,"50, boulevard Joseph Nicolas",Raymondboeuf,Lamyboeuf,88745,FR,France,EMEA,French,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:39.985816
0bd761bf-0d11-42a0-bc5c-1e7ed3201b43,CUST-2022-FR-000377,Tristan,Wagner,Tristan Wagner,Female,2003-07-24,tristan.wagner@aol.com,0299987586,"8, rue de Traore",Saint Anastasie,FontaineVille,31934,FR,France,EMEA,French,Consumer,Gold,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:39.985900
b6c1ba31-3d8c-4a51-95a7-33539fa7c217,CUST-2022-FR-000378,Alfred,Chevalier,Alfred Chevalier,Female,1961-10-31,alfred.chevalier683@msn.com,02 55 99 93 70,"96, boulevard Laure Delattre",Fleury-la-Forêt,Henry-sur-Roy,01716,FR,France,EMEA,French,Consumer,Gold,2022-01-16,2022,NEW,False,MDM,2022-01-16 00:00:00,2026-04-17 15:58:39.985993
db8183e3-83fd-41b5-8111-8e3f3c2318b8,CUST-2022-FR-000379,Thierry,Ledoux,Thierry Ledoux,Male,1978-05-12,thierry.ledoux699@aol.com,+33 (0)5 67 45 12 85,rue Valentine Ferreira,Hebert-sur-Lebrun,Salmon-sur-Dupré,93369,FR,France,EMEA,French,Consumer,None,2022-03-15,2022,NEW,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:39.986059
14fc3031-2df4-4547-95d3-961eb625ec25,CUST-2022-FR-000380,Margot,Hubert,Margot Hubert,Male,1989-12-29,margot.hubert25@zoho.com,+33 4 50 29 94 98,"18, avenue Colin",Saint Geneviève-la-Forêt,Saint Aimé,68614,FR,France,EMEA,French,Consumer,None,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:39.986126
d2bd1b60-901a-4208-ac50-85f27958e77f,CUST-2022-FR-000381,Emmanuel,Buisson,Emmanuel Buisson,Male,1974-05-02,emmanuel.buisson641@msn.com,04 82 07 64 83,"42, rue de Jacques",Ribeiro,Brunel-la-Forêt,10257,FR,France,EMEA,French,Consumer,None,2022-05-08,2022,NEW,False,MDM,2022-05-08 00:00:00,2026-04-17 15:58:39.986185
f13269e7-896a-4a3f-961e-72ac5f29c128,CUST-2022-FR-000382,Constance,Cousin,Constance Cousin,Female,2003-03-11,constance.cousin331@gmx.com,+33 4 70 05 87 73,"99, rue Maillot",Gomes,Maurice,65750,FR,France,EMEA,French,Business,None,2022-06-29,2022,NEW,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:39.986250
78110c3b-9c84-411f-a932-b5bbc7283f11,CUST-2022-FR-000383,Virginie,Lelièvre,Virginie Lelièvre,Female,1961-12-28,virginie.lelivre@gmx.com,01 83 88 80 02,chemin de Turpin,Colin,Sainte Adrienne,16998,FR,France,EMEA,French,Consumer,Silver,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:39.986305
ecaf3569-95a0-42ee-9a2c-76199424f26b,CUST-2022-FR-000384,Théophile,Da Costa,Théophile Da Costa,Female,2000-10-14,thophile.dacosta806@zoho.com,+33 (0)4 68 28 71 71,"381, chemin de Brunet",Saint Marcelle-sur-Mer,Lopes,63857,FR,France,EMEA,French,Consumer,None,2022-12-30,2022,NEW,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:39.986371
c7aa18e7-a7a2-4d91-bb3b-53e3f82c364d,CUST-2022-FR-000385,Inès,Gaillard,Inès Gaillard,Male,1954-04-30,ins.gaillard@icloud.com,+33 4 70 52 66 04,boulevard de Morel,MendèsBourg,BigotVille,34710,FR,France,EMEA,French,Consumer,None,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:39.986428
55c62581-0b72-4ed1-a9d7-c5379f276356,CUST-2022-FR-000386,Susan,Gomez,Susan Gomez,Female,1958-12-26,susan.gomez99@live.com,0276988572,"858, avenue Léon Richard",Bodin-sur-Benoit,Humbert-sur-Mer,20791,FR,France,EMEA,French,Consumer,None,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:39.986490
bb7cd4f5-7df3-4c8d-afc0-5ce00d3fbf90,CUST-2022-FR-000387,Alix,Jacob,Alix Jacob,Female,1977-08-10,alix.jacob98@yahoo.com,+33 6 38 30 67 32,rue Martine Vallet,Clerc,Poulain-sur-Roux,95334,FR,France,EMEA,French,Consumer,None,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:39.986546
39d8fd55-4f2f-43e1-aaee-19498b68ed6c,CUST-2022-FR-000388,Eugène,Leroux,Eugène Leroux,Female,2005-05-20,eugne.leroux@outlook.com,0534925203,avenue Ollivier,Da Silva,Roche,36890,FR,France,EMEA,French,Consumer,None,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:39.986607
a7baf816-0b59-462d-ba19-299a2d33453f,CUST-2022-FR-000389,Daniel,Gros,Daniel Gros,Female,1980-08-10,daniel.gros@aol.com,0468789610,rue Antoine,Perret,Sainte CélinaVille,73917,FR,France,EMEA,French,Consumer,Platinum,2022-08-14,2022,NEW,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:39.986668
8cb83a7e-1efc-4dc2-9375-bb818666e396,CUST-2022-FR-000390,Benjamin,Caron,Benjamin Caron,Female,1966-04-16,benjamin.caron@protonmail.com,+33 5 16 10 84 85,"530, rue Auguste Guillou",Noël,Sainte Bernadette-la-Forêt,20544,FR,France,EMEA,French,Consumer,None,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:39.986742
f10ba10f-489a-4161-85f5-02eb060ee32f,CUST-2022-FR-000391,Jules,Potier,Jules Potier,Male,1995-01-15,jules.potier@zoho.com,0632539615,"499, avenue de Torres",Bouvet-la-Forêt,Sainte Catherineboeuf,55309,FR,France,EMEA,French,Consumer,Gold,2022-10-27,2022,NEW,True,MDM,2022-10-27 00:00:00,2026-04-17 15:58:39.986810
886ac7c7-1aac-43bb-9100-3adce5cc04a5,CUST-2022-FR-000392,Gabrielle,Thierry,Gabrielle Thierry,Female,1984-06-23,gabrielle.thierry@msn.com,+33 5 34 60 20 87,avenue Raymond Thibault,De SousaVille,Clerc-sur-Bailly,44833,FR,France,EMEA,French,Consumer,None,2022-11-20,2022,NEW,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:39.986876
c84c4905-2685-4686-a692-082f79aace11,CUST-2022-FR-000393,Noël,Lesage,Noël Lesage,Female,1959-01-27,nol.lesage@yahoo.com,0327281980,"55, boulevard de Marion",Breton,Martins-sur-Mer,97438,FR,France,EMEA,French,Consumer,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:39.986938
a7f042b2-b892-4caf-be38-a500eb465814,CUST-2022-FR-000394,Pénélope,Rocher,Pénélope Rocher,Female,2007-02-22,pnlope.rocher@yahoo.com,+33 2 21 23 43 61,"698, rue Olivier Vasseur",Lebon-sur-Bazin,Renault,60628,FR,France,EMEA,French,Consumer,Silver,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:39.987000
c11017ed-1f3e-4385-980e-0f862387fcb1,CUST-2022-FR-000395,Gabrielle,Lelièvre,Gabrielle Lelièvre,Female,1957-11-26,gabrielle.lelivre182@protonmail.com,+33 2 99 03 99 61,rue de Hernandez,Boutinnec,Guichard,51233,FR,France,EMEA,French,Consumer,Silver,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:39.987065
3942365a-68dc-48d7-a628-d909813b58b9,CUST-2022-FR-000396,Margot,Thierry,Margot Thierry,Male,1977-11-26,margot.thierry@outlook.com,0651184960,rue Emmanuel David,Saint Henri,Lombard-sur-Prévost,11581,FR,France,EMEA,French,Consumer,Silver,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.987124
2b678fba-c5dc-480a-9505-9f28d1d40fa7,CUST-2022-FR-000397,Franck,Girard,Franck Girard,Male,1989-02-03,franck.girard326@yahoo.com,+33 (0)2 31 02 57 55,"47, boulevard de Roche",Millet-sur-Descamps,Clerc-la-Forêt,31888,FR,France,EMEA,French,Consumer,None,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:39.987190
4a30c9b1-8786-4b8e-ac23-e02ce71cf5d8,CUST-2022-FR-000398,Andrée,Chartier,Andrée Chartier,Male,1963-04-07,andre.chartier146@msn.com,0366082381,"71, boulevard Mahe",Andre-sur-Laurent,Pages,97618,FR,France,EMEA,French,Consumer,Silver,2022-02-24,2022,NEW,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:39.987248
29acf2ea-3dc4-4ae9-aea9-91d67648d46b,CUST-2022-FR-000399,Aurélie,Lacroix,Aurélie Lacroix,Male,1980-02-19,aurlie.lacroix320@mail.com,+33 2 96 53 29 71,"42, avenue Guibert",Sainte Amélie,Alves-les-Bains,75433,FR,France,EMEA,French,Consumer,Silver,2022-10-07,2022,NEW,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:39.987312
f2505a9f-2478-4268-aca8-9eb96a4588ba,CUST-2022-FR-000400,Antoine,Perrin,Antoine Perrin,Male,1958-03-06,antoine.perrin@gmx.com,+33 (0)2 77 63 58 32,"237, rue Luce Vallée",Coste,Andre-sur-Gérard,79328,FR,France,EMEA,French,Business,Gold,2022-01-21,2022,NEW,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:39.987375
e7d14475-3d60-4bfb-9c8e-34a63a724214,CUST-2022-FR-000401,Margaret,Coulon,Margaret Coulon,Male,2004-03-23,margaret.coulon394@msn.com,+33 2 41 06 30 42,"50, chemin Grenier",Leclercqboeuf,Richard-la-Forêt,95342,FR,France,EMEA,French,Consumer,Gold,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:39.987436
e3d7b797-a238-4fa1-bc20-51fdd409806c,CUST-2022-FR-000402,Isaac,Monnier,Isaac Monnier,Female,1965-04-02,isaac.monnier@zoho.com,+33 3 68 47 34 30,"97, chemin Dupré",PrévostVille,Letellier,09334,FR,France,EMEA,French,Business,None,2022-03-01,2022,NEW,False,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.987503
9ebd29f5-d5fe-4d7b-af90-b3686496d31c,CUST-2022-FR-000403,Valentine,Fournier,Valentine Fournier,Female,1998-04-01,valentine.fournier697@zoho.com,+33 (0)2 44 88 16 61,rue de Bertrand,Dijoux-sur-Mer,Lévy-la-Forêt,19836,FR,France,EMEA,French,Education,Gold,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:39.987561
a6fd552a-3a88-4535-900c-474422384f9b,CUST-2022-FR-000404,Chantal,Loiseau,Chantal Loiseau,Male,1961-09-07,chantal.loiseau@zoho.com,03 69 87 73 96,"79, rue Anne Grégoire",Sainte Louis,Verdier-sur-Hardy,55154,FR,France,EMEA,French,Consumer,Gold,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:39.987634
9d7be5a5-2cb2-4040-b896-f17dff6a7504,CUST-2022-FR-000405,Marianne,Martin,Marianne Martin,Male,1962-02-06,marianne.martin@zoho.com,+33 (0)1 43 02 85 69,"6, avenue Roche",Gilbert,Deschamps,03356,FR,France,EMEA,French,Business,Platinum,2022-11-11,2022,NEW,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:39.987722
8a777531-644f-46cf-aa29-0e4e4ae2bcb2,CUST-2022-FR-000406,Laurence,Alves,Laurence Alves,Female,1998-10-04,laurence.alves@hotmail.com,+33 4 26 43 92 62,"85, boulevard de Maillet",Goncalves,Saint Cécile,90186,FR,France,EMEA,French,Consumer,Platinum,2022-08-28,2022,NEW,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:39.987796
05284cf9-af62-477a-b549-37b3e9670def,CUST-2022-FR-000407,Jeannine,Roy,Jeannine Roy,Female,1995-07-19,jeannine.roy@icloud.com,+33 (0)1 75 49 95 59,avenue Margot Maurice,Sainte Aurélie,Sainte Bernard,13698,FR,France,EMEA,French,Consumer,None,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:39.987866
a0e8b418-9ead-4698-94d4-6cd1e4b1ce22,CUST-2022-FR-000408,Nath,Benard,Nath Benard,Male,2004-03-30,nath.benard@icloud.com,+33 2 54 66 24 30,avenue de Pinto,Rocher,Laroche-sur-Perrier,05476,FR,France,EMEA,French,Business,None,2022-01-01,2022,NEW,False,MDM,2022-01-01 00:00:00,2026-04-17 15:58:39.987928
de8a4ce6-0eac-41de-81c5-e138cf82f563,CUST-2022-FR-000409,Gilles,Michel,Gilles Michel,Female,2006-05-08,gilles.michel769@gmx.com,04 89 01 18 27,boulevard Garnier,Sainte Éricnec,Buisson,58791,FR,France,EMEA,French,Consumer,None,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:39.987992
cf26136c-0975-4a34-b6b3-22952b35b481,CUST-2022-FR-000410,Adèle,Coulon,Adèle Coulon,Female,1963-12-09,adle.coulon@icloud.com,03 81 69 85 34,boulevard Josette Laporte,Nguyen,Pineau,89820,FR,France,EMEA,French,Consumer,Silver,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:39.988057
9d7bccf5-98c3-4821-a317-100c98652e1f,CUST-2022-FR-000411,Timothée,Rodrigues,Timothée Rodrigues,Male,1984-08-07,timothe.rodrigues@gmail.com,04 87 57 81 65,"67, avenue Stéphane Caron",Lambert,Sainte Laurent,97168,FR,France,EMEA,French,Consumer,None,2022-10-04,2022,NEW,True,MDM,2022-10-04 00:00:00,2026-04-17 15:58:39.988124
9ac16e2a-423e-4ad4-b2e5-1b48e1079597,CUST-2022-FR-000412,Louis,Jacob,Louis Jacob,Male,1971-01-06,louis.jacob941@msn.com,+33 (0)4 13 90 20 30,"47, avenue Louise Jourdan",Saint Catherinenec,Saint Éricdan,03737,FR,France,EMEA,French,Consumer,Silver,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:39.988232
3b7fd74d-753d-44ee-8d65-3040d84997a5,CUST-2022-FR-000413,Monique,Bouchet,Monique Bouchet,Female,1996-10-27,monique.bouchet@protonmail.com,0495272609,"74, boulevard de Barbier",Chevallier,Georges,16507,FR,France,EMEA,French,Education,Silver,2022-03-19,2022,NEW,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:39.988304
1126dcf0-bd4c-49c1-818f-7f8ab1bc1563,CUST-2022-FR-000414,Jacqueline,Pasquier,Jacqueline Pasquier,Female,1964-03-27,jacqueline.pasquier703@icloud.com,+33 5 53 76 83 85,"21, rue de Millet",Barthelemynec,Martineaunec,77330,FR,France,EMEA,French,Business,Gold,2022-11-04,2022,NEW,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:39.988366
a1df923c-d926-469a-864b-804ccd97a601,CUST-2022-FR-000415,Théophile,Poulain,Théophile Poulain,Female,1998-08-13,thophile.poulain@aol.com,0475320138,"31, chemin Aurélie Rousset",Saint Pénélope-la-Forêt,Pierre,71655,FR,France,EMEA,French,Consumer,None,2022-04-30,2022,NEW,True,MDM,2022-04-30 00:00:00,2026-04-17 15:58:39.988427
93dce540-b0dd-49c9-bc74-ed8c669923e7,CUST-2022-FR-000416,Aimé,Marques,Aimé Marques,Female,1963-12-22,aim.marques@aol.com,0531165313,"48, rue de Bonneau",Evrard,Aubert,17917,FR,France,EMEA,French,Business,Gold,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:39.988481
0342c09d-c376-4f7e-886a-cf4956a1e9f4,CUST-2022-FR-000417,Eugène,Cousin,Eugène Cousin,Female,1972-04-13,eugne.cousin@msn.com,+33 (0)2 36 90 77 20,"93, avenue de Garcia",Lemoine,Petit-sur-Mer,29447,FR,France,EMEA,French,Consumer,Gold,2022-06-09,2022,NEW,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:39.988539
05f6323f-c7e1-46d9-bd91-90bb448d64c0,CUST-2022-FR-000418,Marthe,Perez,Marthe Perez,Female,1976-04-29,marthe.perez271@msn.com,0323365923,"96, boulevard Moreno",Charrier-sur-Mallet,Sainte Audreyboeuf,88602,FR,France,EMEA,French,Consumer,Platinum,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:39.988601
