customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f934ba83-0739-42f0-9920-ce55fd7c9399,CUST-2023-BE-000048,Nina,Verhoeven,Nina Verhoeven,Male,2006-01-05,nina.verhoeven@mail.com,06/ 708 28 38,Melaniehof 135,Frameries,Ramsel,3072,BE,Belgium,EMEA,Dutch,Consumer,None,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:43.456440
45174316-8018-46c1-9e21-b8e1c437a5d8,CUST-2023-BE-000049,Jules,Vansteenkiste,Jules Vansteenkiste,Female,1979-05-27,jules.vansteenkiste@msn.com,017 1436948,Leonhof 2,Neerwinden,Malle,8734,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.456611
baa34485-21a0-42c5-97b0-6c8a9de02ff3,CUST-2023-BE-000050,Mehmet,Verlinden,Mehmet Verlinden,Female,1978-10-26,mehmet.verlinden@aol.com,+32(0)28 9546715,Odettepad 82,Aineffe,Moustier-sur-Sambre,2999,BE,Belgium,EMEA,Dutch,Consumer,None,2023-09-11,2023,NEW,False,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.456788
b19f285e-0e05-42a2-8b57-ca8f28234932,CUST-2023-BE-000051,Yves,Goossens,Yves Goossens,Male,1976-05-04,yves.goossens@live.com,(0342) 320195,Christianesingel 57,Harzé,Kuringen,2815,BE,Belgium,EMEA,Dutch,Consumer,None,2023-11-27,2023,NEW,False,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.456965
8cafe45e-3d87-4577-a89f-00b4ce879ec5,CUST-2023-BE-000052,Lize,De Bruycker,Lize De Bruycker,Male,1989-07-22,lize.debruycker@zoho.com,(084)-5281802,Jean-Pierrepad 33,Eisden,Geer,1365,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.457142
9da40f99-fb00-4eee-a2c9-b39e78f0f7d4,CUST-2023-BE-000053,Emilia,Mertens,Emilia Mertens,Male,1998-04-09,emilia.mertens@hotmail.com,0709-743573,Elisadreef 93,Hulsonniaux,Falmagne,1571,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:43.457317
471eb9a2-91d0-41d3-8e1d-8352eef01d15,CUST-2023-BE-000054,Aurélie,Vandenbussche,Aurélie Vandenbussche,Female,1965-07-30,aurlie.vandenbussche683@msn.com,+3222 2929876,Nicolesteeg 692,Loyers,Hulshout,6155,BE,Belgium,EMEA,Dutch,Education,None,2023-03-15,2023,NEW,False,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.457495
93875fe3-3b92-48ca-bcaf-cab9dfcf269b,CUST-2023-BE-000055,Elise,Maes,Elise Maes,Male,1954-07-12,elise.maes@protonmail.com,+32(0)58-2930711,Marliesdreef 861,Voeren,Châtelineau,4927,BE,Belgium,EMEA,Dutch,Consumer,None,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:43.457674
fcc160ca-18d4-409b-9733-eded246d2f73,CUST-2023-BE-000056,Pieter,De Bruyn,Pieter De Bruyn,Male,1954-08-19,pieter.debruyn@msn.com,(0570) 031027,Leenbaan 89,Marke,Kinrooi,3965,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-06-08,2023,NEW,True,MDM,2023-06-08 00:00:00,2026-04-17 15:58:43.457850
43258de2-9afe-48d0-b7c0-a249b8805bc3,CUST-2023-BE-000057,Alice,De Backer,Alice De Backer,Female,1993-06-04,alice.debacker@icloud.com,+32(0)93 8203451,Juliettering 01,Angleur,Villers-en-Fagne,2450,BE,Belgium,EMEA,Dutch,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.458027
bc4666a5-1aa9-4763-a04c-6857d9be29d9,CUST-2023-BE-000058,Stefaan,Gillis,Stefaan Gillis,Male,1952-12-27,stefaan.gillis@mail.com,+3254 2750818,Véroniquelaan 5,Melden,Offagne,1684,BE,Belgium,EMEA,Dutch,Business,None,2023-08-24,2023,NEW,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:43.458204
1184bceb-2359-4688-b60f-1d4a030f4ce5,CUST-2023-BE-000059,Bernadette,De Wilde,Bernadette De Wilde,Male,1958-01-06,bernadette.dewilde@outlook.com,+3204 3753036,Emmabaan 131,Grez-Doiceau,Sinaai-Waas,5213,BE,Belgium,EMEA,Dutch,Consumer,None,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:43.458436
6a386640-b983-47da-9efd-f176cdb3c1dd,CUST-2023-BE-000060,Jimmy,Buelens,Jimmy Buelens,Female,1994-11-30,jimmy.buelens@gmail.com,065-5797731,Simonnebaan 94,Limelette,Wange,7843,BE,Belgium,EMEA,Dutch,Consumer,None,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:43.458658
78d2967c-268b-49ca-9d6f-8662eba829b9,CUST-2023-BE-000061,Emily,Loos,Emily Loos,Male,1997-11-28,emily.loos@protonmail.com,(0676) 687635,Hanneboulevard 1,Jemappes,Hertsberge,7862,BE,Belgium,EMEA,Dutch,Consumer,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:43.458827
5e6a8b3d-48a9-4539-96ec-fe48b038a974,CUST-2023-BE-000062,Luc,Smets,Luc Smets,Female,1968-10-14,luc.smets307@live.com,+32(0)892-349565,Marie-Claireweg 7,Orroir,Bierges,7403,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-06-22,2023,NEW,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:43.459013
6f783ecf-42e1-4400-aa95-9b194a731d00,CUST-2023-BE-000063,Flore,Van Gestel,Flore Van Gestel,Female,1992-12-18,flore.vangestel130@live.com,07/ 998 63 00,Agnessteeg 3,Meerbeek,Weillen,8121,BE,Belgium,EMEA,Dutch,Education,None,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:43.459180
2bca0e2c-20cf-43b0-920a-07d8d87588b7,CUST-2023-BE-000064,Brigitte,Lievens,Brigitte Lievens,Male,2000-12-28,brigitte.lievens@icloud.com,+3292 5196392,Koenweg 797,Melle,Falmignoul,1545,BE,Belgium,EMEA,Dutch,Consumer,None,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.459355
52ef149c-6eb4-4d13-bd81-b0ace1b91983,CUST-2023-BE-000065,Sara,De Smet,Sara De Smet,Female,1999-11-30,sara.desmet628@protonmail.com,(0703)-302860,Isabellepad 521,Moerkerke,Dormaal,7905,BE,Belgium,EMEA,Dutch,Business,None,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:43.459526
9476fd69-2f1b-45fe-9cf0-50f30f4c9ccf,CUST-2023-BE-000066,Johannes,Geens,Johannes Geens,Female,1953-01-06,johannes.geens158@gmail.com,+32(0)50-5381394,Luciaring 424,Gistel,Tintigny,4460,BE,Belgium,EMEA,Dutch,Consumer,None,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:43.459710
cc36c85e-3c86-46b7-a718-94aaf9ff92f7,CUST-2023-BE-000067,Johan,Van Dessel,Johan Van Dessel,Female,1950-10-04,johan.vandessel829@hotmail.com,+32958 364258,Woutdreef 81,Lemberge,Xhoris,8615,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.459876
9969e27c-05b2-4002-b33f-5f88dad4e363,CUST-2023-BE-000068,Kobe,Bossuyt,Kobe Bossuyt,Female,1979-02-12,kobe.bossuyt602@protonmail.com,033-4218409,Jessypad 4,Hargimont,Gotem,2774,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.460042
2ad53e29-67d0-4aff-8f52-c6cc37c58bfa,CUST-2023-BE-000069,Linda,De Bondt,Linda De Bondt,Male,1980-12-04,linda.debondt@protonmail.com,+3246 5614730,Dirkring 745,Overrepen,Sibret,8116,BE,Belgium,EMEA,Dutch,Consumer,None,2023-05-31,2023,NEW,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:43.460208
f38e0979-036b-41fa-9001-eccc6d331118,CUST-2023-BE-000070,Viviane,De Pauw,Viviane De Pauw,Female,1965-09-04,viviane.depauw@zoho.com,(019)-2826268,Irislaan 890,Xhendelesse,Zeveren,5878,BE,Belgium,EMEA,Dutch,Consumer,Silver,2023-08-21,2023,NEW,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:43.460372
a9675397-b700-4762-b583-aabe977c6a15,CUST-2023-BE-000071,Xavier,Nijs,Xavier Nijs,Male,1978-09-26,xavier.nijs627@hotmail.com,(046)-3835991,Lukasteeg 545,Chevetogne,Longlier,3102,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.460539
af1dd72c-eb0b-41ee-9bcd-ffd350211efb,CUST-2023-BE-000072,Georges,Smets,Georges Smets,Male,1997-10-31,georges.smets330@mail.com,0453 269092,Agnèshof 262,Neuville,Macon,7135,BE,Belgium,EMEA,Dutch,Education,Silver,2023-08-06,2023,NEW,False,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.460704
ced3aa62-c142-4562-83c5-6dcd8e8394e8,CUST-2023-BE-000073,Raphaël,Delaere,Raphaël Delaere,Male,1974-01-26,raphal.delaere434@zoho.com,04/ 334 68 16,Stijnpad 097,Sars-la-Buissière,Bellingen,7130,BE,Belgium,EMEA,Dutch,Consumer,Gold,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:43.460868
e08b6d26-3c71-4e53-bbc5-c2f6b3b9a395,CUST-2023-BE-000074,Elif,Hermans,Elif Hermans,Male,2001-11-11,elif.hermans463@msn.com,+32(0)17-3386593,Florisstraat 869,Ophasselt,Mazy,4961,BE,Belgium,EMEA,Dutch,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.461241
d8980d3e-6478-472c-926a-8eee4c802ac8,CUST-2023-BE-000075,Elke,Michiels,Elke Michiels,Female,1953-07-31,elke.michiels772@yahoo.com,+32(0)835-517591,Tanjalei 2,Bonnert,Rollegem,9403,BE,Belgium,EMEA,Dutch,Consumer,Platinum,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:43.461460
bd3aad85-0391-4fde-ac36-a362b1979e88,CUST-2023-BE-000076,Patrick,Van Hove,Patrick Van Hove,Female,1978-12-22,patrick.vanhove544@msn.com,043-9376231,Hubertlaan 6,Marchovelette,Sint-Huibrechts-Hern,3190,BE,Belgium,EMEA,Dutch,Consumer,None,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:43.461712
