customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2d7d56d6-0464-46e2-a5de-1e5f3a4c87ba,CUST-2019-UK-002382,Marian,Ali,Marian Ali,Female,1986-09-27,marian.ali757@icloud.com,+44(0)191 496 0266,"Studio 1
Maurice motorway",Gibsonton,Donnellyborough,B7 5SW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:39.726432
bf36ef83-d40c-4b7f-bbe6-123ec19ebe42,CUST-2021-UK-000785,Joseph,Lee,Joseph Lee,Male,1966-02-21,joseph.lee735@protonmail.com,+44(0)2074960705,"Flat 5
Clifford motorway",Butlerhaven,Robertston,M0J 9WY,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:39.726433
910d1407-c07a-47a9-87b5-6aac886851b6,CUST-2021-UK-000104,Heather,Taylor,Heather Taylor,Female,1987-04-28,heather.taylor@live.com,0131 496 0882,69 Burke dam,Brownstad,Walkerside,NE4 2AS,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-23,2021,RETURNING,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:39.726435
d3794ed6-9534-4665-aa1f-875c50134c39,CUST-2019-UK-000771,Ricky,Holmes,Ricky Holmes,Female,1972-02-22,ricky.holmes@protonmail.com,+44(0)115 4960025,"Studio 94
Stewart dam",Chelseastad,Lake Kerry,W8 1PR,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:39.726437
e9ecbbe2-be03-4cdb-aafc-6ef9f7a74fd1,CUST-2019-UK-000653,Michelle,Griffiths,Michelle Griffiths,Male,2005-03-23,michelle.griffiths808@aol.com,(0113) 496 0563,70 Blackburn overpass,New Dawn,East Barbaraborough,M02 4LQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:39.726439
62d599d2-b57e-4382-b03d-468252dde8ba,CUST-2019-UK-000630,Julia,Curtis,Julia Curtis,Male,2000-08-25,julia.curtis@gmail.com,+44(0)2074960473,"Studio 65A
Ruth forks",Mahmoodview,Jonesfurt,L5 0XB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:39.726441
165f4f22-d4c8-4b63-8c18-0ae4c1280d77,CUST-2019-UK-001381,Lynne,Hall,Lynne Hall,Male,1991-06-13,lynne.hall@icloud.com,+44(0)1632 960192,804 Lynch key,Josephland,East Martin,B85 3HF,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-24,2019,RETURNING,False,MDM,2019-04-24,2026-04-17 15:58:39.726443
c2072dcb-9348-4abb-b3b2-19a4caa66586,CUST-2021-UK-000320,Simon,Watson,Simon Watson,Male,1970-01-23,simon.watson761@yahoo.com,0115 4960751,"Flat 17K
Mellor spur",East Sara,Port Shirleyside,N52 8XU,UK,United Kingdom,EMEA,English,Business,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:39.726446
2be466df-315b-4c63-bcf2-387c79e6a633,CUST-2021-UK-000046,Jean,Dixon,Jean Dixon,Female,1985-01-16,jean.dixon@gmx.com,+44(0)161 496 0375,"Flat 68i
Green camp",West Ross,O'Brienshire,G5 5BF,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-08,2021,RETURNING,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:39.726448
90290ea6-c7f7-42bb-8d14-e06f00452377,CUST-2021-UK-000776,Angela,Vaughan,Angela Vaughan,Male,1957-11-20,angela.vaughan807@zoho.com,(0121) 4960022,"Flat 07Q
Lydia vista",East Timothyside,North Hannahtown,RH2 4AL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:39.726449
ecaa4957-9d22-4ae8-85db-c70d391acff9,CUST-2021-UK-000170,Nigel,Stephens,Nigel Stephens,Female,1983-02-02,nigel.stephens@protonmail.com,+44131 4960327,762 Davison dale,Saundersmouth,Lake Gemmashire,G5B 6PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-02,2021,RETURNING,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:39.726451
71cef622-5ac0-4dd1-bade-dac47f93406e,CUST-2020-UK-000258,Joan,Wilson,Joan Wilson,Female,1994-10-20,joan.wilson24@yahoo.com,(0909) 879 0276,"Flat 44
Bryan ville",Fishermouth,New Leonardview,HS9X 9JT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:39.726453
991cbd49-b1b7-4f0a-9e1e-66916227c47d,CUST-2021-UK-000724,Darren,Barnes,Darren Barnes,Female,1969-04-26,darren.barnes243@gmx.com,(0118)4960459,"Flat 62
Atkinson loaf",Pottsberg,New Damienfurt,MK2 8BP,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:39.726455
b108fc79-ac9e-4c9b-8430-d0b38ad05969,CUST-2019-UK-001669,Emily,Goodwin,Emily Goodwin,Female,1992-01-20,emily.goodwin@msn.com,(0113) 4960200,15 Baxter track,West Pauline,Elliottstad,B27 7YQ,UK,United Kingdom,EMEA,English,Business,Silver,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:39.726456
b5b6ba52-c167-4dd3-b165-85c250aab35f,CUST-2019-UK-001969,Frances,Schofield,Frances Schofield,Female,1950-05-10,frances.schofield@yahoo.com,(0131) 496 0956,"Studio 16
Phillips trace",Wallacetown,New Lee,TA61 6JX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:39.726458
69dad921-13a2-4f8e-b99a-18f7bdc92b38,CUST-2020-UK-000421,Jonathan,Hill,Jonathan Hill,Female,1984-09-21,jonathan.hill183@icloud.com,+44(0)114 4960471,9 Johnson harbor,North Carol,South Graeme,E1 7WW,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-09,2020,RETURNING,True,MDM,2020-04-09 00:00:00,2026-04-17 15:58:39.726460
574f26f2-2c28-4a05-afdf-0cb78958e04d,CUST-2019-UK-002166,Stacey,Khan,Stacey Khan,Female,1965-06-28,stacey.khan@live.com,+44(0)1614960030,"Studio 63S
Berry view",Johnsonhaven,Gillmouth,E1A 7JQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:39.726462
5ed7e7c9-1126-4552-9b4b-9c0ba118a2f5,CUST-2020-UK-000476,Duncan,Campbell,Duncan Campbell,Female,1967-05-13,duncan.campbell590@hotmail.com,0118 4960433,"Studio 76d
Grace trafficway",Port Philliptown,New Natasha,B2J 4NQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:39.726464
4920b031-e0da-4fb1-9352-a4fe63ce3fea,CUST-2020-UK-000602,Graham,Brady,Graham Brady,Female,1981-05-18,graham.brady@outlook.com,+442074960931,"Flat 81
Joanne port",New Jakefurt,West Lynda,N02 0JU,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:39.726466
d9817d0a-3aff-4201-88ab-f641df604111,CUST-2021-UK-000473,Lorraine,Jarvis,Lorraine Jarvis,Male,1971-09-18,lorraine.jarvis772@mail.com,(0118)4960885,"Flat 32
Wilkins manor",Wilkinsstad,New Vanessa,BB5P 1PX,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-03-18,2021,RETURNING,True,MDM,2021-03-18 00:00:00,2026-04-17 15:58:39.726468
42c5ee88-d337-4ec2-9702-251aa05eaa6f,CUST-2021-UK-000498,Maria,Thompson,Maria Thompson,Male,1966-02-22,maria.thompson286@zoho.com,(0131)4960726,8 Barbara landing,Thomasside,Port Maurice,SE0 0LW,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:39.726470
7df9a3cc-6f9a-46ec-8eca-75f1e946f682,CUST-2021-UK-000522,Rosemary,Hill,Rosemary Hill,Female,2003-08-09,rosemary.hill@yahoo.com,+44(0)115 496 0515,"Flat 94N
Kieran square",Lawrenceside,Lake Harry,HR57 3SS,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:39.726472
459fb35b-8e48-4c42-a555-cf86421fe088,CUST-2020-UK-000528,Anna,Foster,Anna Foster,Male,1960-08-10,anna.foster@live.com,0131 496 0777,"Studio 41f
Brenda mountains",Hardingbury,South Jade,L2H 8ET,UK,United Kingdom,EMEA,English,Education,Platinum,2020-09-28,2020,RETURNING,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:39.726473
2beb2ee2-feb7-4fb7-9378-22983911764e,CUST-2020-UK-000556,Leigh,Price,Leigh Price,Male,1993-02-13,leigh.price@icloud.com,(0191)4960185,612 Morris mountains,Port Teresa,Jenkinsstad,SP48 7EP,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:39.726476
fe69e5ed-16a5-43c9-ad69-94d0c6adb6e2,CUST-2020-UK-000177,Katie,Lowe,Katie Lowe,Male,1978-02-21,katie.lowe@protonmail.com,01914960604,245 Reid square,South Josephineville,Frederickhaven,TQ7 4UZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:39.726478
12674328-f35e-41c0-8396-72b89b6473a6,CUST-2019-UK-001970,Leon,Ali,Leon Ali,Female,1973-09-12,leon.ali@icloud.com,+44151 496 0057,04 Rachael cove,North Rosieside,New Lukeside,LN8 7BQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:39.726480
d133faf1-5322-4266-ac61-d32336afeaa8,CUST-2019-UK-001891,Roy,Smith,Roy Smith,Female,1965-06-09,roy.smith344@gmx.com,+44(0)1632 960 457,8 Patel mews,South Joannemouth,Dannychester,NP03 7EF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:39.726482
ee5bf2b4-9a0d-45a8-86f3-1a45fabfb512,CUST-2019-UK-002105,Leon,Russell,Leon Russell,Female,1990-09-23,leon.russell@icloud.com,(0141) 496 0219,"Flat 86
Connor ports",Bryanttown,New Nicola,HD6 4HD,UK,United Kingdom,EMEA,English,Business,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:39.726484
07055374-ff98-412a-a198-31a4ee212e13,CUST-2019-UK-001946,Mohammad,Brown,Mohammad Brown,Male,1993-08-08,mohammad.brown782@mail.com,+44(0)1174960217,1 Reece cliffs,Coxhaven,Williamsmouth,KW8 0ZJ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:39.726485
f2577894-b57d-4ae7-80f0-9f09cf6403e5,CUST-2019-UK-000794,Gail,Chapman,Gail Chapman,Male,1958-07-02,gail.chapman@protonmail.com,0115 496 0707,7 Michael port,New Holly,New Kenneth,G1C 9LU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:39.726487
fea3eb13-1074-4a87-a2d9-33bfbfcaf192,CUST-2021-UK-000162,Norman,Hall,Norman Hall,Female,1975-06-03,norman.hall@zoho.com,01164960461,"Studio 24V
Fowler islands",Carlfurt,Atkinsonport,N5 2ZP,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:39.726489
3fa449de-830c-4b4c-b141-6d2f40f3349e,CUST-2019-UK-001982,Alexander,Bentley,Alexander Bentley,Female,1965-03-23,alexander.bentley844@zoho.com,0909 8790230,"Flat 78
Jackson hollow",New Jacquelinefort,Murrayfort,M23 4LX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:39.726490
ac38f987-d445-4a29-a45a-63504ff76f09,CUST-2021-UK-000051,Jonathan,Hill,Jonathan Hill,Female,1960-05-22,jonathan.hill@gmail.com,+44131 496 0873,74 Nolan pine,Lake Beverleystad,Halefurt,NG7N 6JA,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:39.726492
b8640b53-1791-4853-815c-02bdeb2a6c7f,CUST-2021-UK-000796,Gregory,Allen,Gregory Allen,Male,1957-10-08,gregory.allen@gmx.com,+44909 8790102,5 Warren springs,Douglasport,South Dominic,RH2A 6FX,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-12-07,2021,RETURNING,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:39.726494
4537d34b-c7a4-4547-a6f7-f57ba51478ae,CUST-2021-UK-000301,Paige,Harding,Paige Harding,Female,1952-09-03,paige.harding@gmx.com,+44141 496 0858,"Studio 46M
Davis ways",Lindamouth,Sheilaberg,E8 9SX,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-12,2021,RETURNING,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:39.726495
97346194-8777-44e4-844f-fd40ad42ce00,CUST-2021-UK-000089,Paul,Wells,Paul Wells,Female,1981-06-27,paul.wells@icloud.com,01514960579,"Flat 06F
Clarke drive",Deanmouth,East Rachael,WV7R 5WZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:39.726497
f0fc9913-94f5-4e03-a0e6-84a03dc6acf2,CUST-2019-UK-000668,Olivia,Davies,Olivia Davies,Male,1989-08-04,olivia.davies@msn.com,(0117) 496 0082,3 Brooks trafficway,Laurenchester,Griffithsborough,E3 1TG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:39.726499
ac1791ed-0ba6-4024-a12d-912d2bfcfc0a,CUST-2021-UK-000631,Charles,Watson,Charles Watson,Male,1994-05-17,charles.watson@hotmail.com,+44(0)113 496 0836,91 Williams unions,Rowemouth,Danielchester,HD4 6AS,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-06,2021,RETURNING,False,MDM,2021-06-06 00:00:00,2026-04-17 15:58:39.726500
3a17eaec-53b7-4497-bfff-c777986be5c2,CUST-2020-UK-000349,Joshua,Norris,Joshua Norris,Female,1953-05-08,joshua.norris753@outlook.com,(0161)4960002,375 Karl point,North Kenneth,Burrowsmouth,SE7B 3LA,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:39.726502
2c677431-4b64-477b-9417-c0b25254cb2f,CUST-2019-UK-001140,Alice,Barker,Alice Barker,Male,1957-09-04,alice.barker@live.com,+44(0)141 4960436,2 Glenn river,West Jayport,Rogermouth,HU44 9UP,UK,United Kingdom,EMEA,English,Education,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:39.726504
d32f9609-90a1-4d22-a65d-5efe472c8e1d,CUST-2021-UK-000379,Gary,Schofield,Gary Schofield,Female,2004-06-04,gary.schofield525@zoho.com,0117 496 0420,"Flat 1
Lindsey light",Port Jakechester,Port Natasha,S4 2ZB,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-07-08,2021,RETURNING,True,MDM,2021-07-08 00:00:00,2026-04-17 15:58:39.726507
fbfc017f-d9db-4797-a3aa-27350d3ab241,CUST-2019-UK-001548,Roger,Buckley,Roger Buckley,Female,1974-11-29,roger.buckley@protonmail.com,0161 4960583,"Flat 0
Sophie drive",Jonesfort,East Adamfurt,E35 2LL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:39.726508
0f92d4ec-c92f-41b2-bda3-5f0bfb64f01c,CUST-2021-UK-000215,Samuel,Lamb,Samuel Lamb,Male,1992-03-04,samuel.lamb@gmx.com,+44(0)29 2018 0788,710 Josephine way,Lake Lorraine,Joshhaven,DY0H 7QU,UK,United Kingdom,EMEA,English,Education,Silver,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:39.726510
c97b2293-35f0-486c-aa50-715a756644c6,CUST-2021-UK-000436,Patrick,Simmons,Patrick Simmons,Male,1961-04-23,patrick.simmons767@msn.com,+44(0)1414960992,"Studio 95V
Reece island",Suttonmouth,Lake Shaneview,SG8 6BB,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:39.726512
80521eeb-3377-414e-bdc6-3e40f71ddc5d,CUST-2020-UK-000392,Pauline,Hughes,Pauline Hughes,Male,1955-12-23,pauline.hughes@msn.com,(0161)4960852,146 Roger grove,West Danny,West Paul,W31 7NT,UK,United Kingdom,EMEA,English,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:39.726514
3cf9b121-19aa-42a5-9bf7-8c406f3535c5,CUST-2020-UK-000118,Donald,Smith,Donald Smith,Female,1970-08-08,donald.smith@mail.com,+44(0)20 7496 0330,"Flat 15
Holland land",North Dorothy,North Molly,SN5N 3YF,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:39.726516
12f8ec0b-b57f-483d-a273-fd3c54db843f,CUST-2019-UK-001594,Mohammed,White,Mohammed White,Male,1958-02-23,mohammed.white201@icloud.com,+44131 4960892,21 Graeme turnpike,Port Peterburgh,Tracyberg,M63 9DZ,UK,United Kingdom,EMEA,English,Business,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:39.726518
d50932ba-420c-41af-863a-c739f2506ba8,CUST-2021-UK-000497,Bethan,Williams,Bethan Williams,Female,1964-06-05,bethan.williams624@mail.com,+44(0)1154960617,"Studio 35d
Curtis squares",Lake Antony,Port Sam,W3 9NQ,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-23,2021,RETURNING,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:39.726519
71dfd60f-5f55-4e62-880e-9c45bc110e8c,CUST-2021-UK-000745,Kim,Thomas,Kim Thomas,Female,1989-04-29,kim.thomas963@outlook.com,(0191) 4960544,"Flat 55
Diana islands",North Simonfurt,Fosterberg,DE7W 7BP,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:39.726521
5b87be00-3493-4936-81af-2cfe9302f653,CUST-2019-UK-002017,Lewis,Wood,Lewis Wood,Female,1992-03-10,lewis.wood@mail.com,+441314960888,"Studio 1
Ferguson ford",Taylormouth,Howardstad,E72 0NH,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:39.726523
1c3fbbb2-2a8f-4f73-93b1-55782d98ebf4,CUST-2021-UK-000500,Sheila,Harding,Sheila Harding,Male,1973-06-12,sheila.harding@yahoo.com,+44115 496 0713,5 Khan well,Terencefurt,Gregorystad,N04 0PT,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:39.726525
b54a674e-3e56-4974-ac3a-150087007ee5,CUST-2021-UK-000511,Jamie,Simpson,Jamie Simpson,Female,2000-12-16,jamie.simpson@protonmail.com,+4420 74960425,24 Debra rapid,East Leonland,East Gail,B68 3QQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:39.726527
ff532f71-88fe-4a0c-ba43-d583f180bd87,CUST-2020-UK-000167,Amanda,Shaw,Amanda Shaw,Female,1990-05-26,amanda.shaw@msn.com,+4428 9018 0143,958 Brown green,New Georgia,West Timothyview,KT8B 1LR,UK,United Kingdom,EMEA,English,Business,None,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:39.726529
d5ba602c-677f-499d-b851-930d6f9564b8,CUST-2021-UK-000705,Jamie,Shaw,Jamie Shaw,Female,1981-04-04,jamie.shaw815@icloud.com,(0306)9990122,698 Bruce knolls,Port Amy,Rhysberg,LU64 6PX,UK,United Kingdom,EMEA,English,Business,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:39.726531
7c0979ba-e7cd-4370-8777-cd705ef9c4cb,CUST-2019-UK-001226,Kieran,Reynolds,Kieran Reynolds,Male,1988-11-28,kieran.reynolds327@outlook.com,(0116) 496 0534,"Flat 79
Jones plaza",Jadechester,Edwardsborough,WD4 3NP,UK,United Kingdom,EMEA,English,Business,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:39.726533
1deec932-7296-4ee2-b82a-375fe348f80c,CUST-2021-UK-000607,Alan,Burke,Alan Burke,Male,1988-11-25,alan.burke@yahoo.com,+44(0)131 496 0383,"Flat 9
Glen tunnel",East Jacquelinetown,Port Owenborough,LL99 5WJ,UK,United Kingdom,EMEA,English,Education,Gold,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:39.726535
7125f9f1-aed0-406e-875f-c314b0a842c5,CUST-2020-UK-000259,Alison,Webster,Alison Webster,Female,1954-05-09,alison.webster@zoho.com,+441632 960 740,7 Davies springs,Clarkborough,Griffithsville,SN8 2DX,UK,United Kingdom,EMEA,English,Education,None,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:39.726537
b14250a1-2876-40a9-a1aa-602345a9f04f,CUST-2019-UK-002303,Carl,Charlton,Carl Charlton,Male,1979-06-25,carl.charlton@yahoo.com,0115 4960125,"Flat 29x
Conor divide",East Nicola,Lake Katyberg,SY4 6ER,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:39.726539
95a8dc73-d25c-4e4f-8933-5844c2ecc0a4,CUST-2020-UK-000231,Frederick,Brooks,Frederick Brooks,Female,1955-12-11,frederick.brooks@protonmail.com,+44114 4960597,3 Hudson corner,South Vanessatown,West Neil,L6B 8TU,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:39.726540
1f4fdf67-4217-4962-9531-d1333475c44e,CUST-2019-UK-000631,Beth,Taylor,Beth Taylor,Female,1984-06-18,beth.taylor@mail.com,+44(0)909 879 0633,"Studio 0
Jenna tunnel",Steeleborough,Spencerfurt,M90 3AZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-17,2019,RETURNING,False,MDM,2019-06-17,2026-04-17 15:58:39.726543
a7be080a-9fe8-4cd7-85cd-4bddddd3a0ed,CUST-2021-UK-000368,Nicole,Clarke,Nicole Clarke,Male,1953-10-20,nicole.clarke@zoho.com,0808 1570825,73 Marsh coves,Mauricehaven,West Jean,GL9 7SE,UK,United Kingdom,EMEA,English,Business,None,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:39.726545
7f63f0c9-e7c7-4ec5-b2ba-21d06c22b6db,CUST-2020-UK-000667,Hayley,Stephens,Hayley Stephens,Male,1972-07-18,hayley.stephens@msn.com,+44(0)141 4960503,94 Roberts mills,New Kimbury,Wadeton,B3K 6GH,UK,United Kingdom,EMEA,English,Business,None,2020-09-10,2020,RETURNING,True,MDM,2020-09-10 00:00:00,2026-04-17 15:58:39.726547
6733faa4-45b3-4971-9bff-84fae4e1a192,CUST-2021-UK-000417,Michelle,Barnes,Michelle Barnes,Male,2005-05-27,michelle.barnes@msn.com,(0115)4960057,"Studio 99m
Gavin shoals",Leanneland,North Seanmouth,G9W 5WH,UK,United Kingdom,EMEA,English,Education,Silver,2021-05-10,2021,RETURNING,False,MDM,2021-05-10 00:00:00,2026-04-17 15:58:39.726549
2f1cb750-df4a-42ff-b6ad-b24aa4124840,CUST-2019-UK-000120,Sara,Taylor,Sara Taylor,Female,2005-09-15,sara.taylor780@gmx.com,+4428 9018 0728,99 Claire underpass,Lake Stanleyport,East Charliebury,ML7 6PH,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:39.726551
6ffa3257-faa3-40b0-b101-320e4f98714e,CUST-2019-UK-001082,Mary,West,Mary West,Female,1990-09-10,mary.west@msn.com,0191 4960888,"Flat 33u
Tomlinson flats",New Peterland,Lake Lindseyport,N0 9ST,UK,United Kingdom,EMEA,English,Education,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:39.726553
8926ec21-c99f-4d20-9736-ba69cae70341,CUST-2019-UK-001338,Kevin,Stevenson,Kevin Stevenson,Female,1961-01-29,kevin.stevenson@hotmail.com,+44115 496 0638,5 Dawn lights,Georgeside,Ashleyton,W3 1HX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-27,2019,RETURNING,False,MDM,2019-11-27,2026-04-17 15:58:39.726555
73de91ae-3ed4-4afe-b1f8-70481f0fd12c,CUST-2020-UK-000640,Barry,Davies,Barry Davies,Male,1997-11-22,barry.davies@gmail.com,0808 157 0841,"Studio 87
Abdul walks",Lewisland,Katyhaven,KA5 7HW,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-06-03,2020,RETURNING,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:39.726557
ea686d94-6261-445d-b56a-ede8a4dbff59,CUST-2019-UK-000206,Gemma,Connolly,Gemma Connolly,Female,1975-06-23,gemma.connolly@aol.com,+44191 496 0711,"Studio 3
Philip loop",Port Leslieport,Smithtown,BL23 7AY,UK,United Kingdom,EMEA,English,Education,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:39.726558
8989fa8b-2632-453e-97ae-baa080389874,CUST-2020-UK-000164,Mark,Turner,Mark Turner,Female,1963-08-27,mark.turner@icloud.com,+44909 8790023,"Studio 07P
Douglas radial",Port Mauricemouth,Nicolachester,EH96 4YJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:39.726560
8d9b3ea5-6f8d-42ef-bb95-c7827215cb24,CUST-2021-UK-000172,Heather,Hart,Heather Hart,Male,1960-01-25,heather.hart@protonmail.com,01214960063,43 Callum highway,East Denisetown,Deantown,E50 2GT,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-06-24,2021,RETURNING,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:39.726562
