customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4f941e67-9b70-4f50-ae27-c795ff07414b,CUST-2025-ES-000077,Jacobo,Caparrós,Jacobo Caparrós,Female,1984-10-01,jacobo.caparrs474@mail.com,+34 972 97 32 58,Pasaje de Delfina Beltrán 101,Girona,Huelva,37238,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-08-08,2025,NEW,True,MDM,2025-08-08 00:00:00,2026-04-17 15:58:48.948352
8c37a800-acd7-42ef-870b-b4645dd52c41,CUST-2025-ES-000078,Lucas,Company,Lucas Company,Female,2002-08-06,lucas.company@gmx.com,+34 921 30 96 97,Urbanización de Olimpia Tejera 3 Puerta 6 ,Guipúzcoa,Sevilla,18717,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:48.948403
9aa17141-6c14-4a4c-b1db-b525a8b16668,CUST-2025-ES-000079,Pili,Tamarit,Pili Tamarit,Male,1998-09-06,pili.tamarit@live.com,+34 872 787 400,Cañada de Xavier Rius 17,Málaga,Asturias,18142,ES,Spain,EMEA,Spanish,Education,Gold,2025-05-31,2025,NEW,True,MDM,2025-05-31 00:00:00,2026-04-17 15:58:48.948452
1581df36-3ff5-48c8-8748-e1a4a7c97f08,CUST-2025-ES-000080,Azucena,Valdés,Azucena Valdés,Male,1996-02-29,azucena.valds929@gmail.com,+34 977055769,Glorieta de Judith Agullo 84 Piso 1 ,Palencia,Zamora,08227,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:48.948505
7130ad8e-5379-4618-939d-73562dda70c3,CUST-2025-ES-000081,Maxi,Soto,Maxi Soto,Male,2005-04-28,maxi.soto@mail.com,+34 946 21 36 23,Vial de Octavia Ros 294 Puerta 4 ,Barcelona,Cádiz,03055,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:48.948562
759b63dd-503d-467c-8616-bc7e612e31a8,CUST-2025-ES-000082,Sebastián,Ruiz,Sebastián Ruiz,Male,2003-05-22,sebastin.ruiz820@hotmail.com,+34848 50 43 93,Glorieta de Estefanía Salamanca 50 Piso 6 ,Ourense,Almería,33001,ES,Spain,EMEA,Spanish,Business,None,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:48.948624
453ebf1b-7771-4901-b1c4-c38df812e854,CUST-2025-ES-000083,Ainara,Sotelo,Ainara Sotelo,Female,1961-04-12,ainara.sotelo@mail.com,+34 968440754,Avenida Áurea Escobar 57,León,Lugo,29694,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:48.948677
7876a2c5-60db-45db-baae-d7b80f97cec5,CUST-2025-ES-000084,Julio,Pinto,Julio Pinto,Female,2000-08-30,julio.pinto@live.com,+34902 999 799,Paseo María Manuela Gallego 76 Puerta 0 ,Jaén,Toledo,39157,ES,Spain,EMEA,Spanish,Business,None,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:48.948732
1505986a-d257-4ddc-8ebb-f8b5a0877e12,CUST-2025-ES-000085,Nereida,Cantón,Nereida Cantón,Female,2006-08-17,nereida.cantn@outlook.com,+34885 66 55 95,Callejón Mar Real 80 Piso 7 ,Badajoz,Málaga,37871,ES,Spain,EMEA,Spanish,Consumer,None,2025-03-03,2025,NEW,False,MDM,2025-03-03 00:00:00,2026-04-17 15:58:48.948787
e5753c9d-1fdf-49b5-9eab-588bb915f812,CUST-2025-ES-000086,Delia,Valls,Delia Valls,Female,2003-08-31,delia.valls@gmail.com,+34984 863 497,Pasaje Berta Alcántara 152 Piso 2 ,Zaragoza,Toledo,48332,ES,Spain,EMEA,Spanish,Education,None,2025-06-03,2025,NEW,False,MDM,2025-06-03 00:00:00,2026-04-17 15:58:48.948840
9c95d6e6-3942-425c-ae46-b55be623a155,CUST-2025-ES-000087,Pepe,Adadia,Pepe Adadia,Female,1954-03-27,pepe.adadia@aol.com,+34 847 394 934,Plaza Soraya Arana 9 Apt. 45 ,Huesca,Navarra,28818,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:48.948892
3661505f-c6fd-40db-b372-e883dc1846ce,CUST-2025-ES-000088,Emilio,Cuevas,Emilio Cuevas,Male,1955-05-20,emilio.cuevas500@outlook.com,+34878577414,Cañada de Ángela Bautista 58 Puerta 2 ,Ávila,Málaga,42606,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:48.948946
bbb1dafe-75d8-4110-8615-6ea12f4652f5,CUST-2025-ES-000089,Trini,Hierro,Trini Hierro,Female,1989-02-06,trini.hierro439@msn.com,+34971706333,Pasaje Ofelia Bautista 28 Apt. 52 ,Alicante,Murcia,42259,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:48.949000
caeddc7e-a104-4cc1-bc47-26aa54291c9f,CUST-2025-ES-000090,Jonatan,Iniesta,Jonatan Iniesta,Male,1997-02-17,jonatan.iniesta239@msn.com,+34 975 45 78 65,Callejón Luisa Morera 75,Cantabria,Tarragona,08099,ES,Spain,EMEA,Spanish,Consumer,None,2025-11-10,2025,NEW,True,MDM,2025-11-10 00:00:00,2026-04-17 15:58:48.949050
3d3a0ae4-bed1-4c53-85d4-305c5cd368fb,CUST-2025-ES-000091,Modesto,Hernández,Modesto Hernández,Female,1971-03-10,modesto.hernndez@yahoo.com,+34 877 343 648,Ronda de Celia Gallo 33 Puerta 3 ,Toledo,Ávila,20538,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:48.949104
e290e880-ad47-42d7-855f-c8ef9fc81b18,CUST-2025-ES-000092,Bernarda,Pascual,Bernarda Pascual,Female,1966-08-27,bernarda.pascual@msn.com,+34 731 20 91 09,Alameda Pía Ariza 2,Segovia,Albacete,24972,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:48.949153
089db04c-5e45-4be7-96e7-a0681e44764e,CUST-2025-ES-000093,Patricia,García,Patricia García,Female,1986-04-22,patricia.garca@mail.com,+34 800 362 762,Plaza Valero Dalmau 73,Madrid,Vizcaya,51695,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:48.949203
a71a173f-377e-4401-b629-a0ed244a44f9,CUST-2025-ES-000094,Bienvenida,Téllez,Bienvenida Téllez,Female,1986-08-22,bienvenida.tllez@live.com,+34 826060800,Avenida de Olivia Segarra 360,Castellón,Zamora,47266,ES,Spain,EMEA,Spanish,Education,Gold,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:48.949252
c7387a23-8f06-4858-bcbc-d38972aeb902,CUST-2025-ES-000095,María Luisa,Sevilla,María Luisa Sevilla,Male,1989-05-21,maraluisa.sevilla878@gmx.com,+34 968 109 818,Plaza Jennifer Taboada 2,Ciudad,Granada,47966,ES,Spain,EMEA,Spanish,Consumer,None,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:48.949302
9586cddd-9284-4437-b4c2-f9eb33364739,CUST-2025-ES-000096,Asdrubal,Sanchez,Asdrubal Sanchez,Female,2007-12-07,asdrubal.sanchez621@mail.com,+34874 488 212,Pasadizo de Sandra Torralba 400,Huelva,Burgos,19602,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:48.949353
bbdf03be-a63c-4a18-b988-7ed116c166d0,CUST-2025-ES-000097,Olalla,Terrón,Olalla Terrón,Male,1988-08-25,olalla.terrn@protonmail.com,+34 864 843 389,Camino Edelmiro Villalba 877 Piso 7 ,Sevilla,Lugo,15117,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:48.949406
578d73b9-92fb-412a-b76f-a543275bbb18,CUST-2025-ES-000098,Andrés,Comas,Andrés Comas,Male,1987-10-23,andrs.comas319@protonmail.com,+34979 05 50 29,Glorieta de Chelo Oliver 6,Teruel,Madrid,27629,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:48.949456
e247b08b-8e12-4bc2-8cbc-a883feb501b4,CUST-2025-ES-000099,Eligio,Garrido,Eligio Garrido,Female,2001-07-22,eligio.garrido@zoho.com,+34 980 48 00 18,Paseo de Alejandra Chaves 79 Puerta 7 ,Albacete,Salamanca,11945,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-12-23,2025,NEW,False,MDM,2025-12-23 00:00:00,2026-04-17 15:58:48.949653
d2045db0-5acf-4ff2-a380-863b34a36fd0,CUST-2025-ES-000100,Teresa,Torralba,Teresa Torralba,Male,1982-11-17,teresa.torralba@icloud.com,+34 860 887 221,Pasadizo Petrona Olivera 38,Baleares,Melilla,36862,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:48.949735
c642d79e-0933-424a-afef-c62db0f8d3cc,CUST-2025-ES-000101,Otilia,Alemany,Otilia Alemany,Female,2005-12-31,otilia.alemany@hotmail.com,+34876 35 95 37,Cañada de Leocadia Salom 4,Castellón,Alicante,25060,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-31,2025,NEW,True,MDM,2025-07-31 00:00:00,2026-04-17 15:58:48.949798
f16d6d91-f808-4710-88a6-34def79e72c9,CUST-2025-ES-000102,Aurelia,Godoy,Aurelia Godoy,Female,1983-02-02,aurelia.godoy@aol.com,+34 901 52 65 79,Rambla de Adelina Valbuena 84,Huelva,Segovia,19395,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:48.949856
ef46fd33-a097-4f8d-a110-1ed543eb667b,CUST-2025-ES-000103,Epifanio,Vilalta,Epifanio Vilalta,Female,1969-07-31,epifanio.vilalta718@protonmail.com,+34873116305,Glorieta de Íngrid Carrillo 895 Piso 7 ,Toledo,Albacete,11150,ES,Spain,EMEA,Spanish,Education,None,2025-07-07,2025,NEW,True,MDM,2025-07-07 00:00:00,2026-04-17 15:58:48.949955
b918cd8e-3447-4454-a9c7-ab97904e5311,CUST-2025-ES-000104,Manuelita,Collado,Manuelita Collado,Female,1995-10-04,manuelita.collado@yahoo.com,+34943600996,Vial de Belén Gomila 98 Apt. 90 ,Almería,Guadalajara,29026,ES,Spain,EMEA,Spanish,Consumer,None,2025-06-28,2025,NEW,True,MDM,2025-06-28 00:00:00,2026-04-17 15:58:48.950047
878cd3b9-46f0-4b79-a3f6-a4e0f8535674,CUST-2025-ES-000105,Jose Ramón,Marti,Jose Ramón Marti,Male,2003-03-17,joseramn.marti@mail.com,+34 941 47 31 67,Urbanización Silvio Álamo 70,Huelva,La Coruña,19238,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:48.950119
25f2b7ea-cbd1-48dd-871c-23f6c0f45f58,CUST-2025-ES-000106,Aurelio,Pascual,Aurelio Pascual,Female,1956-07-01,aurelio.pascual@mail.com,+34807 377 084,Callejón de Aurora Vall 760,Baleares,Lugo,20380,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:48.950185
c83aa0d9-78ce-4e35-8027-42a14aa29131,CUST-2025-ES-000107,Cándida,Nieto,Cándida Nieto,Female,1951-11-01,cndida.nieto@gmx.com,+34842 490 126,C. de Narcisa Ordóñez 7 Piso 8 ,Granada,Palencia,46508,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:48.950251
9cb38b0d-ecd3-4a61-a3dd-9ca03fe79199,CUST-2025-ES-000108,Omar,Guerra,Omar Guerra,Female,1957-06-03,omar.guerra@zoho.com,+34 877 22 28 20,Paseo José Ángel Cabanillas 47 Apt. 24 ,Lleida,Cuenca,21917,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:48.950315
3b38a02c-4812-41b0-8bee-586cebe2386b,CUST-2025-ES-000109,Carmina,Fábregas,Carmina Fábregas,Male,1988-10-11,carmina.fbregas@hotmail.com,+34925 99 01 81,Avenida de Florina Cano 702,Badajoz,Huelva,20386,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-15,2025,NEW,True,MDM,2025-07-15 00:00:00,2026-04-17 15:58:48.950373
79a8e047-d76f-4fcc-b1c0-ad7312dae8f9,CUST-2025-ES-000110,Che,Esparza,Che Esparza,Male,1964-02-01,che.esparza@zoho.com,+34820 209 785,Urbanización de Nazaret Vigil 48 Puerta 1 ,Granada,Valladolid,28640,ES,Spain,EMEA,Spanish,Business,Platinum,2025-08-10,2025,NEW,True,MDM,2025-08-10 00:00:00,2026-04-17 15:58:48.950433
fbab030c-4e57-4c8f-8896-90bc35f02de8,CUST-2025-ES-000111,Jordán,Cabo,Jordán Cabo,Female,1966-06-03,jordn.cabo@gmail.com,+34 927866699,Glorieta Ignacio Goicoechea 92 Puerta 6 ,Zaragoza,Cuenca,24255,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:48.950495
a416fb26-5fb9-4f11-9d8a-a799c5d881ba,CUST-2025-ES-000112,Curro,Pérez,Curro Pérez,Female,1964-03-12,curro.prez@yahoo.com,+34875 97 19 73,Via de Jesusa Perez 51,Guadalajara,Albacete,07919,ES,Spain,EMEA,Spanish,Consumer,None,2025-12-07,2025,NEW,False,MDM,2025-12-07 00:00:00,2026-04-17 15:58:48.950549
c661923c-013b-4199-a166-38cfde9894e6,CUST-2025-ES-000113,Gisela,Coronado,Gisela Coronado,Male,1982-03-06,gisela.coronado@gmail.com,+34971 92 57 34,Cuesta Lucía Marqués 55 Puerta 8 ,La Coruña,Palencia,01025,ES,Spain,EMEA,Spanish,Consumer,None,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:48.950620
50f5c496-6b5f-4669-8d35-df0431ac8e05,CUST-2025-ES-000114,Victoriano,Alcalá,Victoriano Alcalá,Female,1960-08-11,victoriano.alcal318@zoho.com,+34877 29 41 59,Cañada Amando Contreras 818 Apt. 85 ,Albacete,Jaén,40327,ES,Spain,EMEA,Spanish,Education,None,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:48.950690
6d4510c2-3231-49a2-a36b-014f5944479a,CUST-2025-ES-000115,Cloe,Giralt,Cloe Giralt,Male,1971-05-09,cloe.giralt@live.com,+34827661930,Camino de Joaquina Solana 88 Puerta 2 ,Palencia,Baleares,16201,ES,Spain,EMEA,Spanish,Business,None,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:48.950748
42a1ae15-9df7-4cc3-8db9-d8bdd1299228,CUST-2025-ES-000116,Remedios,Gomez,Remedios Gomez,Female,1969-06-25,remedios.gomez948@protonmail.com,+34879807241,Callejón Cornelio Mascaró 32 Apt. 22 ,Navarra,Tarragona,32989,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:48.950818
7237c28f-1479-4679-80c9-9b855b901a61,CUST-2025-ES-000117,Gema,Sarabia,Gema Sarabia,Female,1967-02-25,gema.sarabia@zoho.com,+34886 04 86 13,Cuesta de Melisa Mariño 53,Cádiz,Cantabria,32521,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:48.950878
aa03e23c-421e-47b6-b489-8383895858a1,CUST-2025-ES-000118,Corona,Torre,Corona Torre,Male,1972-04-07,corona.torre605@yahoo.com,+34 902 70 85 75,Glorieta Dominga Pareja 63,Zamora,Málaga,15054,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-04-30,2025,NEW,True,MDM,2025-04-30 00:00:00,2026-04-17 15:58:48.950938
d69f6a28-8679-4d86-9d0e-86ec029f306d,CUST-2025-ES-000119,Nazario,Bernad,Nazario Bernad,Female,2005-10-01,nazario.bernad@hotmail.com,+34873 025 602,Vial Marc Berenguer 33 Puerta 4 ,Guipúzcoa,La Rioja,36481,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:48.951000
95565d4b-4456-428f-abc9-6fd890af4617,CUST-2025-ES-000120,Flavio,Tejera,Flavio Tejera,Female,2007-07-18,flavio.tejera@gmail.com,+34 849 198 977,Glorieta de Baltasar Casas 611 Apt. 83 ,Pontevedra,Barcelona,18627,ES,Spain,EMEA,Spanish,Consumer,None,2025-06-27,2025,NEW,True,MDM,2025-06-27 00:00:00,2026-04-17 15:58:48.951059
3c869fd5-7351-4370-b1bd-f028af7fdc93,CUST-2025-ES-000121,Ligia,Plaza,Ligia Plaza,Male,1950-05-18,ligia.plaza527@live.com,+34 923 512 613,Callejón de Silvia Blanes 87 Puerta 1 ,Sevilla,Salamanca,16355,ES,Spain,EMEA,Spanish,Business,Platinum,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:48.951116
e94d7abf-eae6-4f2b-b221-af1f8e87f149,CUST-2025-ES-000122,Apolonia,Garay,Apolonia Garay,Female,1987-08-30,apolonia.garay@msn.com,+34884 59 19 26,Camino Aurelia Soto 9,Málaga,Cáceres,27372,ES,Spain,EMEA,Spanish,Education,None,2025-12-25,2025,NEW,True,MDM,2025-12-25 00:00:00,2026-04-17 15:58:48.951177
767b762d-9a35-44e3-9d27-8b29fb2cd015,CUST-2025-ES-000123,Reyes,Manrique,Reyes Manrique,Male,1985-09-07,reyes.manrique@gmail.com,+34 946201759,Cañada Nilo Bello 21 Apt. 72 ,Burgos,Granada,02749,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-01-18,2025,NEW,True,MDM,2025-01-18 00:00:00,2026-04-17 15:58:48.951239
495d2aa6-21d0-4bf0-a27b-630142836bcd,CUST-2025-ES-000124,Valentina,Blázquez,Valentina Blázquez,Male,2004-09-13,valentina.blzquez@protonmail.com,+34946 23 85 37,Glorieta de María Manuela Bosch 624 Apt. 76 ,Navarra,La Rioja,12398,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:48.951296
95c9570c-488f-4c20-b7e2-884f2f55ca26,CUST-2025-ES-000125,Emperatriz,Fernandez,Emperatriz Fernandez,Male,1986-11-04,emperatriz.fernandez@outlook.com,+34828 946 964,Pasaje Luisa Verdú 84,Valencia,Castellón,48221,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.951350
119a4edb-efba-48da-a4f8-1aa59c24d7d0,CUST-2025-ES-000126,María Pilar,Piquer,María Pilar Piquer,Female,1961-03-08,marapilar.piquer@protonmail.com,+34902591323,Plaza Fito Araujo 55 Puerta 8 ,Burgos,Ceuta,35516,ES,Spain,EMEA,Spanish,Business,None,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:48.951404
d682f5ef-b2ac-4827-977f-4d8de00199e5,CUST-2025-ES-000127,Maricruz,Amador,Maricruz Amador,Female,2008-03-14,maricruz.amador836@outlook.com,+34955 62 91 87,Acceso Américo Lledó 635,Las Palmas,Madrid,35773,ES,Spain,EMEA,Spanish,Consumer,None,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:48.951457
021a47e1-4b0f-4ac1-8ef5-f4a1beabd0da,CUST-2025-ES-000128,Lalo,Medina,Lalo Medina,Male,1970-04-10,lalo.medina@gmx.com,+34 923878500,C. Jesús Martínez 25 Piso 9 ,Huelva,Tarragona,18769,ES,Spain,EMEA,Spanish,Consumer,None,2025-06-19,2025,NEW,False,MDM,2025-06-19 00:00:00,2026-04-17 15:58:48.951516
b631f4ae-3bc1-4525-bcf6-e00645810533,CUST-2025-ES-000129,Xiomara,Palacios,Xiomara Palacios,Female,1986-07-23,xiomara.palacios@icloud.com,+34 884126140,Plaza de Rufino Arnal 35,Zamora,Toledo,04642,ES,Spain,EMEA,Spanish,Consumer,None,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:48.951567
b24359ac-5aec-46e6-8471-e19b6730af5f,CUST-2025-ES-000130,Sancho,Colomer,Sancho Colomer,Female,1985-02-21,sancho.colomer@gmx.com,+34845 75 24 30,Avenida Paco Arribas 79,Valladolid,Girona,08085,ES,Spain,EMEA,Spanish,Consumer,None,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:48.951621
34503033-a813-4a0a-adb3-c472d7906b9a,CUST-2025-ES-000131,Chema,Corral,Chema Corral,Male,1989-04-26,chema.corral16@yahoo.com,+34941965510,Acceso Julio César Barrena 653 Apt. 83 ,La Rioja,Burgos,07632,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-09-07,2025,NEW,True,MDM,2025-09-07 00:00:00,2026-04-17 15:58:48.951683
f3284b1f-0cdd-4725-b33a-a279b3564950,CUST-2025-ES-000132,Teodoro,Peña,Teodoro Peña,Female,1982-02-13,teodoro.pea847@icloud.com,+34887538426,Ronda de Vasco Oliver 2 Apt. 35 ,Valladolid,Burgos,26264,ES,Spain,EMEA,Spanish,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:48.951755
048e0c58-7ee2-4cb9-9aa9-2fa00a3c52e3,CUST-2025-ES-000133,Miriam,Sarmiento,Miriam Sarmiento,Male,1987-10-08,miriam.sarmiento@aol.com,+34 882 476 829,Vial de Micaela Amat 75 Puerta 4 ,Sevilla,Pontevedra,45774,ES,Spain,EMEA,Spanish,Consumer,Gold,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:48.951819
3ac65174-150d-4704-a559-bf16552133e3,CUST-2025-ES-000134,Florina,Pazos,Florina Pazos,Male,2003-03-24,florina.pazos@msn.com,+34 983 95 10 65,Cañada Brígida Nicolau 153,Ávila,Almería,07127,ES,Spain,EMEA,Spanish,Consumer,Silver,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:48.951878
675b2c5a-0e60-4e15-ac4e-48c465c35704,CUST-2025-ES-000135,Eligio,Tovar,Eligio Tovar,Male,1971-10-23,eligio.tovar276@gmx.com,+34 806 17 79 53,Cañada Íngrid Briones 2,Ávila,Granada,45255,ES,Spain,EMEA,Spanish,Consumer,None,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:48.951932
e5d61f5f-cf13-4fd7-9788-4362c09190e3,CUST-2025-ES-000136,Salomé,Soler,Salomé Soler,Male,1976-11-22,salom.soler@aol.com,+34 982 39 78 89,Vial de José Ángel Carreras 49,La Coruña,Jaén,09885,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:48.951989
206e4990-c37e-4fed-8c49-64e3128d823e,CUST-2025-ES-000137,Dolores,Flores,Dolores Flores,Male,1976-05-23,dolores.flores@aol.com,+34800309797,Cuesta Paula Prado 85,Murcia,Cantabria,24008,ES,Spain,EMEA,Spanish,Consumer,None,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:48.952044
96b75f62-fa93-402f-9761-24e8b6931408,CUST-2025-ES-000138,Ramona,Quesada,Ramona Quesada,Female,1985-03-30,ramona.quesada@zoho.com,+34 978396598,Ronda de Ernesto Ripoll 28,Alicante,Jaén,02138,ES,Spain,EMEA,Spanish,Business,None,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:48.952095
5533b8ba-b901-492d-8365-82839626b5e2,CUST-2025-ES-000139,Adán,Sanabria,Adán Sanabria,Male,1985-05-25,adn.sanabria384@msn.com,+34821 260 852,Vial de Aureliano Olmo 6,León,León,13956,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-05,2025,NEW,True,MDM,2025-07-05 00:00:00,2026-04-17 15:58:48.952147
004809da-3d08-4f76-933c-3db2c920fa92,CUST-2025-ES-000140,Chus,Giralt,Chus Giralt,Female,1988-01-25,chus.giralt@zoho.com,+34736417020,Paseo Samuel Arteaga 7,Las Palmas,Ávila,16847,ES,Spain,EMEA,Spanish,Business,Gold,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:48.952203
abe56e2a-42c9-41bc-861f-02fb722f9d21,CUST-2025-ES-000141,Cayetana,Terrón,Cayetana Terrón,Female,2004-07-05,cayetana.terrn139@zoho.com,+34943 781 120,Vial Mar Roldán 68,Salamanca,Granada,31842,ES,Spain,EMEA,Spanish,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:48.952256
fd27be1c-f522-4aaf-b37d-ae22cdfecdfd,CUST-2025-ES-000142,Sebastián,Mascaró,Sebastián Mascaró,Female,1987-05-11,sebastin.mascar448@yahoo.com,+34800843491,Glorieta Blas Lluch 858 Puerta 1 ,Girona,Ceuta,38705,ES,Spain,EMEA,Spanish,Consumer,None,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.952350
5bde68e1-ebaa-4ab3-b632-0d2a4cdeacb4,CUST-2025-ES-000143,Rodolfo,Salgado,Rodolfo Salgado,Female,1976-12-05,rodolfo.salgado@hotmail.com,+34976488448,Glorieta Alfonso Abellán 40,Ourense,Girona,24474,ES,Spain,EMEA,Spanish,Consumer,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:48.952412
739125df-c0ae-41af-b33f-2a4febd832f4,CUST-2025-ES-000144,Eutropio,Burgos,Eutropio Burgos,Female,1968-05-13,eutropio.burgos@aol.com,+34847072354,Camino de Rebeca Elorza 59 Apt. 17 ,Barcelona,Pontevedra,10230,ES,Spain,EMEA,Spanish,Consumer,Platinum,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:48.952465
c7e941e8-1bc7-4c94-ae1b-70e1147e2fab,CUST-2025-ES-000145,Isaac,Nuñez,Isaac Nuñez,Male,1953-03-12,isaac.nuez301@icloud.com,+34803985361,Paseo de Liliana Calderón 6 Piso 9 ,Zaragoza,Vizcaya,34557,ES,Spain,EMEA,Spanish,Consumer,None,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:48.952526
