customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2c7c635f-d22f-4e36-9a55-17c3e6b26027,CUST-2021-CN-000201,雷,王,雷 王,Male,1994-08-04,user747.apple270@gmx.com,13276246959,宁德路f座,淮安县,岩市,318648,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-16,2021,NEW,False,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.689973
053cb7bc-fa2b-4f44-9265-4f342a2f94e3,CUST-2021-CN-000202,丽娟,胡,丽娟 胡,Female,2002-05-02,user483.apple@gmail.com,15162025785,覃路c座,志强县,飞市,498703,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:36.690067
8c70ca46-9654-4926-bdba-4b48764c0916,CUST-2021-CN-000203,雪梅,张,雪梅 张,Female,1959-05-16,user297.apple239@msn.com,14760880645,柳州街e座,惠州县,琳市,359083,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:36.690144
e41998f0-6190-4582-ab51-f163aed93437,CUST-2021-CN-000204,桂芝,陈,桂芝 陈,Male,1983-01-03,user277.apple@aol.com,15793922943,孙街R座,柳州县,荆门县,204809,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:36.690240
c7fc36c9-4021-4bf4-bae1-fa118894c60e,CUST-2021-CN-000205,文,张,文 张,Female,1968-11-15,user328.apple@icloud.com,15914884436,钱街a座,磊县,宇县,807548,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.690338
7e1d66f9-c927-41ed-86e0-40d757745218,CUST-2021-CN-000206,艳,王,艳 王,Male,1973-04-14,user206.apple350@zoho.com,14761137712,魏路J座,广州市,澳门市,105232,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:36.690433
36385c14-bb04-4e6f-bad0-12c4441bcf3c,CUST-2021-CN-000207,娟,李,娟 李,Female,2001-10-14,user433.apple@outlook.com,18692546588,辽阳路j座,昆明市,昆明市,335030,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-07,2021,NEW,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:36.690512
c1f54ca5-b494-4edf-93c3-276e31c31eab,CUST-2021-CN-000208,春梅,姚,春梅 姚,Female,1981-12-23,user561.apple@gmx.com,13029738567,辛集街L座,乌鲁木齐县,广州县,977282,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-12,2021,NEW,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:36.690592
5fbbb6c3-15b5-45db-855e-939e0f9f5b8b,CUST-2021-CN-000209,洋,冯,洋 冯,Female,2000-07-23,user920.apple@gmx.com,15748168404,喻街r座,洋县,香港市,396205,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:36.690691
f4adbb82-a18b-4444-be4b-9e9f3fc2c489,CUST-2021-CN-000210,俊,朱,俊 朱,Female,1973-09-03,user304.apple@outlook.com,15223477685,太原街Y座,南宁县,银川县,952518,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-11-05,2021,NEW,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:36.690769
451c4c71-5fa6-4ac3-b097-da26a34d98de,CUST-2021-CN-000211,建国,张,建国 张,Female,1974-12-23,user660.apple295@icloud.com,18275597462,西宁街a座,冬梅县,秀梅市,800093,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-13,2021,NEW,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:36.690852
b4570872-9966-47d7-b30c-7cc102a28c41,CUST-2021-CN-000212,秀珍,徐,秀珍 徐,Male,1961-03-12,user567.apple975@live.com,14599780679,兴安盟街j座,兴安盟市,岩县,691659,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-22,2021,NEW,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:36.690935
76839bd1-2959-4ace-8868-b0e7f7a49399,CUST-2021-CN-000213,英,王,英 王,Female,1950-06-03,user213.apple@mail.com,18988411786,唐街O座,桂珍市,明市,413425,CN,China,GREATER_CHINA,Chinese,Business,None,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:36.691038
856b647c-99e4-4f5d-9059-845a2ee73a35,CUST-2021-CN-000214,淑华,杨,淑华 杨,Female,1964-04-10,user985.apple@aol.com,18603955422,颜路j座,红梅市,丹丹县,573642,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.691133
de9b7d08-210f-416e-a2c2-07beceaa5738,CUST-2021-CN-000215,鑫,唐,鑫 唐,Male,1956-02-22,user483.apple@outlook.com,13185170904,南京路S座,飞县,深圳市,309145,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-05-30,2021,NEW,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:36.691214
deb3ab73-19e5-4aa5-a0f4-d1d703d1c681,CUST-2021-CN-000216,桂香,刘,桂香 刘,Male,1977-01-13,user303.apple@zoho.com,18862443894,吴路C座,秀英县,淑华县,776844,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-27,2021,NEW,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:36.691309
0de5edc3-3c33-4104-bf12-421cffc44fc1,CUST-2021-CN-000217,燕,刘,燕 刘,Female,1952-06-08,user956.apple744@aol.com,13278533456,傅街u座,桂英县,长沙市,168274,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-03-31,2021,NEW,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:36.691405
01911039-7e50-4afa-9675-6f33b4a93438,CUST-2021-CN-000218,鑫,曾,鑫 曾,Male,2002-10-02,user152.apple253@gmail.com,13313464028,万路Q座,北镇县,辛集市,383508,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.691503
8687cd02-a4a4-4864-822f-d469c4ead827,CUST-2021-CN-000219,飞,都,飞 都,Male,2005-11-05,user969.apple@gmail.com,18206152225,郑路O座,潜江市,哈尔滨市,398001,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:36.691602
4fdeceb9-ea26-4a82-8570-70a6170b013c,CUST-2021-CN-000220,龙,郑,龙 郑,Male,1968-11-03,user970.apple@hotmail.com,13896437201,林路X座,沈阳县,玉兰市,739389,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-14,2021,NEW,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:36.691699
dedd1ab5-20de-4584-abe5-0dbc0e7d99a6,CUST-2021-CN-000221,倩,石,倩 石,Male,1993-07-27,user180.apple@hotmail.com,18065979028,深圳街S座,佛山县,凯市,704406,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:36.691777
7909e06b-14d5-45eb-8b4c-8d32f73a21c9,CUST-2021-CN-000222,旭,陈,旭 陈,Male,1979-05-11,user628.apple@yahoo.com,15005258785,孟街M座,海门县,杭州市,256812,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-01,2021,NEW,True,MDM,2021-10-01 00:00:00,2026-04-17 15:58:36.691873
117437a4-85ad-41c3-9eb8-2487cc421d67,CUST-2021-CN-000223,健,范,健 范,Male,1972-07-20,user683.apple57@msn.com,18611818680,辽阳街J座,郑州县,丹丹市,104385,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:36.691951
64ac3cae-de3a-4c26-9ca1-735381a71618,CUST-2021-CN-000224,波,余,波 余,Male,1999-01-28,user517.apple@msn.com,14527545317,郭路k座,平县,荆门县,308846,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-21,2021,NEW,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:36.692049
18b8c448-1fb1-4502-baa5-2568878682ef,CUST-2021-CN-000225,淑珍,李,淑珍 李,Female,1982-09-29,user834.apple366@mail.com,13562041123,沈阳路O座,香港县,拉萨县,610527,CN,China,GREATER_CHINA,Chinese,Business,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.692126
2474081e-9ab1-4054-85aa-1c5e6c1872a7,CUST-2021-CN-000226,利,岑,利 岑,Female,1985-02-25,user340.apple665@gmail.com,18865652971,武汉街A座,俊县,娟市,872194,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-24,2021,NEW,True,MDM,2021-06-24 00:00:00,2026-04-17 15:58:36.692203
09f9808a-224c-4f41-b4bf-388ed212c0ba,CUST-2021-CN-000227,小红,杨,小红 杨,Female,1974-12-19,user484.apple@hotmail.com,18776163370,北镇街J座,雪市,台北县,793871,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-20,2021,NEW,False,MDM,2021-06-20 00:00:00,2026-04-17 15:58:36.692279
7c38600a-3f66-4a5e-bc60-293f47c65449,CUST-2021-CN-000228,燕,汪,燕 汪,Female,1961-11-21,user715.apple980@gmx.com,18642758432,乌鲁木齐路e座,婷市,杨县,281851,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-24,2021,NEW,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:36.692359
33861446-61c4-4087-97c1-948276c3b4b4,CUST-2021-CN-000229,建平,朱,建平 朱,Female,2004-11-01,user558.apple@outlook.com,13421232065,兴安盟路x座,哈尔滨县,桂英市,163970,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.692438
3c4459d7-8f21-4b14-b3a6-c3132a88162c,CUST-2021-CN-000230,伟,伍,伟 伍,Female,1980-12-02,user624.apple364@msn.com,18029669899,宋路O座,玉珍县,辽阳市,560257,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-17,2021,NEW,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:36.692532
2a015a72-6892-4940-bfa8-128d6df131db,CUST-2021-CN-000231,兰英,杨,兰英 杨,Male,2001-04-22,user445.apple@icloud.com,18756899585,刘路r座,兵县,澳门县,627308,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-23,2021,NEW,False,MDM,2021-08-23 00:00:00,2026-04-17 15:58:36.692625
4b03b689-5f6f-4c3d-ade5-26e787e33821,CUST-2021-CN-000232,斌,陈,斌 陈,Male,1982-05-20,user268.apple@msn.com,14753331232,谢路F座,宁德县,北京县,199309,CN,China,GREATER_CHINA,Chinese,Education,None,2021-05-09,2021,NEW,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:36.692718
3d088091-750e-4378-ad81-d0b3f19b0ba3,CUST-2021-CN-000233,娟,邓,娟 邓,Male,1952-08-13,user838.apple@live.com,13928173377,谷街Q座,大冶市,武汉县,432112,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-06,2021,NEW,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:36.692813
2c0517f8-3408-4957-a7a8-efedddbb106a,CUST-2021-CN-000234,宇,谭,宇 谭,Female,1997-07-01,user777.apple@zoho.com,18185605142,拉萨街N座,帆县,合山市,345332,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:36.692896
7d888e40-3f7d-47a5-87af-f7f3079bf4fc,CUST-2021-CN-000235,秀梅,傅,秀梅 傅,Female,1966-02-07,user741.apple@gmx.com,15799012010,张家港路l座,秀兰县,浩县,298680,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.692973
fdd3e2b9-eb9d-4770-8a9b-a464c6021821,CUST-2021-CN-000236,彬,王,彬 王,Female,1971-10-12,user319.apple864@mail.com,15909179441,阎路Z座,莹县,俊市,562647,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-08,2021,NEW,False,MDM,2021-02-08 00:00:00,2026-04-17 15:58:36.693069
2113b242-048f-4cab-a77d-d9fe69287e4f,CUST-2021-CN-000237,利,牟,利 牟,Male,1993-10-01,user872.apple385@aol.com,13289535544,温街Q座,柳州市,秀珍县,548610,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.693169
cf61db88-8c68-4353-b1db-02c55616165d,CUST-2021-CN-000238,鹏,林,鹏 林,Female,1958-11-25,user166.apple@live.com,14587930180,温街t座,晨市,兴城市,508359,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:36.693269
f8c90fec-f2ef-41c8-9a1e-4c52dbe23d3a,CUST-2021-CN-000239,超,邹,超 邹,Female,1962-07-24,user147.apple162@icloud.com,18878335111,广州路d座,巢湖县,芳市,436706,CN,China,GREATER_CHINA,Chinese,Education,None,2021-12-11,2021,NEW,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:36.693345
dae6c406-9334-4fa5-a42e-321cb74b5be4,CUST-2021-CN-000240,彬,张,彬 张,Male,1962-06-11,user753.apple708@msn.com,14514362286,淮安路K座,坤市,台北市,791149,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-12-25,2021,NEW,False,MDM,2021-12-25 00:00:00,2026-04-17 15:58:36.693428
d8410594-1639-4896-b9b3-3a7be9e9a02d,CUST-2021-CN-000241,娟,李,娟 李,Female,1979-03-28,user722.apple529@zoho.com,18707160454,长沙街y座,丽丽市,西宁市,882340,CN,China,GREATER_CHINA,Chinese,Education,None,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.693508
0f61753a-d3cb-437f-9b49-5a27d84b8f98,CUST-2021-CN-000242,婷,褚,婷 褚,Female,2001-02-17,user718.apple6@protonmail.com,13062314231,王街H座,玉梅市,西安县,365897,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-02,2021,NEW,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:36.693604
0f31a977-75c9-4f3f-ae6e-551dabdca21d,CUST-2021-CN-000243,莉,王,莉 王,Female,1996-08-16,user763.apple@yahoo.com,15160017002,高街C座,汕尾县,沈阳市,420978,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:36.693697
d2b76bc7-fb40-46dd-a6ee-5b573e94d34c,CUST-2021-CN-000244,淑珍,马,淑珍 马,Female,1991-05-13,user456.apple@msn.com,13436427595,方路p座,红霞县,澳门县,208484,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-15,2021,NEW,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:36.693790
a8cc35d4-4ef1-4dd0-8afd-4e6d0d1a157f,CUST-2021-CN-000245,雪,杨,雪 杨,Female,1969-05-14,user206.apple@mail.com,13891521385,刘街C座,福州县,鹏县,276719,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-23,2021,NEW,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:36.693884
0e523fe2-b096-4052-a2eb-691a9af55fc1,CUST-2021-CN-000246,建华,杨,建华 杨,Female,1956-02-21,user474.apple@mail.com,14513073768,赵路V座,淮安县,汕尾市,338185,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:36.693978
b3ff218a-d6ad-433e-b150-02683b616390,CUST-2021-CN-000247,兰英,胡,兰英 胡,Male,1966-09-04,user225.apple@live.com,18217495317,潮州街C座,东县,冬梅市,388382,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-10-10,2021,NEW,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:36.694061
de95044c-22cd-4a74-b765-01caa69ae30e,CUST-2021-CN-000248,兵,戴,兵 戴,Male,1985-01-20,user358.apple@aol.com,18690589631,刘街a座,志强县,淑华县,641765,CN,China,GREATER_CHINA,Chinese,Education,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:36.694155
577fa9d4-7ea0-4a1f-8b88-0779a210bfcc,CUST-2021-CN-000249,建平,廖,建平 廖,Female,2004-10-19,user410.apple137@yahoo.com,13130654108,福州街a座,磊市,博县,384133,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-11,2021,NEW,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:36.694304
140120b4-4c05-4722-ae6d-c0d1dc9e1492,CUST-2021-CN-000250,玉珍,李,玉珍 李,Male,1974-08-28,user646.apple@hotmail.com,18741972545,林街P座,西宁市,林县,950739,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-29,2021,NEW,False,MDM,2021-12-29 00:00:00,2026-04-17 15:58:36.694491
1d58a7f0-d681-4e26-87cf-ce7cf6889351,CUST-2021-CN-000251,旭,陈,旭 陈,Male,2008-03-06,user510.apple@aol.com,15206652783,韦街H座,台北县,璐县,315677,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-09,2021,NEW,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:36.694601
5663366c-0f88-4335-b3c9-85912cd7229d,CUST-2021-CN-000252,建平,廖,建平 廖,Female,1955-01-10,user784.apple865@gmx.com,18018710999,李路p座,秀英市,晶县,129936,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:36.694707
c8f1d422-399e-439f-89d2-4036f850cbb6,CUST-2021-CN-000253,鑫,李,鑫 李,Male,1984-07-05,user777.apple640@icloud.com,14780832230,惠州街e座,嘉禾县,银川市,461112,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.694789
823a2ba7-e3d9-4520-88d7-dbe53cbf263c,CUST-2021-CN-000254,佳,张,佳 张,Male,1963-11-01,user244.apple@yahoo.com,13845312189,陈街A座,娟市,玉华县,188034,CN,China,GREATER_CHINA,Chinese,Business,None,2021-08-15,2021,NEW,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:36.694888
78090e41-d83e-44d7-b4ae-e1538690250c,CUST-2021-CN-000255,婷,周,婷 周,Male,1951-05-30,user176.apple@mail.com,18792361726,济南街P座,涛市,兰州市,239284,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:36.694977
7d3a1cb2-7b4d-46f2-ae8a-044ef15e2410,CUST-2021-CN-000256,勇,武,勇 武,Female,1961-02-08,user436.apple@protonmail.com,14519931627,辽阳街f座,淮安县,天津市,971504,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-12,2021,NEW,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:36.695060
73188494-a615-4ede-897e-b986232a785c,CUST-2021-CN-000257,桂英,陆,桂英 陆,Female,1995-02-25,user476.apple@msn.com,15791988315,澳门街c座,哈尔滨市,荆门县,655807,CN,China,GREATER_CHINA,Chinese,Business,Gold,2021-05-16,2021,NEW,True,MDM,2021-05-16 00:00:00,2026-04-17 15:58:36.695142
8e2c81a0-d608-448d-bdcb-19558a020d05,CUST-2021-CN-000258,明,徐,明 徐,Male,2004-09-01,user157.apple675@gmail.com,15332078028,杭州街c座,秀珍县,秀英市,829334,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-04,2021,NEW,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:36.695221
5682416c-4ad7-4f51-9914-0b7f93c3adbf,CUST-2021-CN-000259,旭,田,旭 田,Female,1970-03-18,user471.apple@protonmail.com,13958222466,葛路F座,雪县,宁德县,505598,CN,China,GREATER_CHINA,Chinese,Education,None,2021-04-21,2021,NEW,False,MDM,2021-04-21 00:00:00,2026-04-17 15:58:36.695318
050e4606-0361-4fb7-a194-7072819f703e,CUST-2021-CN-000260,桂兰,阮,桂兰 阮,Female,1998-11-13,user551.apple@outlook.com,13336616209,刘街V座,南宁县,欣市,711141,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-11-16,2021,NEW,True,MDM,2021-11-16 00:00:00,2026-04-17 15:58:36.695415
ef0980b7-390b-4159-8de6-6c685012afcc,CUST-2021-CN-000261,桂芳,王,桂芳 王,Female,1954-05-09,user880.apple@live.com,18893694549,南宁路r座,石家庄县,桂芳市,614894,CN,China,GREATER_CHINA,Chinese,Business,None,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:36.695500
d376f2c7-2b7a-40d8-8382-2bec2b04e182,CUST-2021-CN-000262,桂英,孙,桂英 孙,Female,1978-11-19,user508.apple@zoho.com,14557233182,杨路d座,澳门市,刚市,365698,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-08,2021,NEW,False,MDM,2021-02-08 00:00:00,2026-04-17 15:58:36.695596
6693db75-8e39-47df-80f9-cec757cf69a9,CUST-2021-CN-000263,鹏,罗,鹏 罗,Male,1996-03-22,user480.apple439@yahoo.com,18124060612,周街s座,兴安盟市,海门县,118342,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:36.695692
a5501ba3-1ea7-4b09-940e-d8b0eed51098,CUST-2021-CN-000264,霞,秦,霞 秦,Male,1981-06-08,user934.apple@zoho.com,14537524868,方街v座,欣市,潜江市,290034,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:36.695796
e55dd46f-cc18-4fdf-80be-23dfc90e5ee4,CUST-2021-CN-000265,雷,钟,雷 钟,Male,2007-03-31,user177.apple@zoho.com,18201762489,郑州路t座,兴安盟市,宇市,714653,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:36.695878
a09d652e-8e42-40d6-91ff-e881bd23e7d3,CUST-2021-CN-000266,宁,葛,宁 葛,Female,1964-12-04,user766.apple@msn.com,15782214104,朱街J座,通辽市,荆门县,179301,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-11-20,2021,NEW,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:36.695973
de494c22-4609-4128-9dbd-3a9ee5c66432,CUST-2021-CN-000267,峰,周,峰 周,Male,1984-05-06,user379.apple@gmx.com,18901735319,高路N座,南京县,东莞市,464367,CN,China,GREATER_CHINA,Chinese,Education,None,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:36.696067
2558078c-82a4-4214-9d52-368a3f973267,CUST-2021-CN-000268,冬梅,邓,冬梅 邓,Female,1994-09-21,user455.apple@live.com,15019053081,梧州街m座,兴安盟市,兴城市,393290,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.696144
183bc9bf-e02c-46bc-a0d9-776819c51095,CUST-2021-CN-000269,丽丽,周,丽丽 周,Female,1970-10-28,user743.apple@live.com,18624042176,拉萨街R座,潮州县,淮安市,867111,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:36.696223
354a2874-2b56-45ee-b0ed-b4803852ae2f,CUST-2021-CN-000270,丽丽,谢,丽丽 谢,Male,1957-10-22,user395.apple@outlook.com,18109364275,石家庄路P座,瑜县,洁市,592698,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:36.696372
f348a694-3d7c-4a53-8742-23b915d09841,CUST-2021-CN-000271,刚,卢,刚 卢,Male,1961-09-09,user301.apple67@zoho.com,14513847010,麻路I座,海口县,昆明县,971504,CN,China,GREATER_CHINA,Chinese,Education,None,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.696471
e6301447-59cd-4309-9008-6d94d3b1cd96,CUST-2021-CN-000272,玉华,滕,玉华 滕,Female,1993-02-23,user596.apple436@gmail.com,18069828831,太原路w座,哈尔滨市,莉市,101695,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-19,2021,NEW,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:36.696549
4cfb4d85-e2e7-45a6-a4bf-59b1a8847f56,CUST-2021-CN-000273,涛,黄,涛 黄,Female,1962-07-20,user257.apple@zoho.com,15768133765,张路o座,阳市,海燕县,665749,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-15,2021,NEW,True,MDM,2021-06-15 00:00:00,2026-04-17 15:58:36.696653
6d5703e7-b066-40af-95f4-ab9588953ef9,CUST-2021-CN-000274,秀华,董,秀华 董,Male,1975-06-19,user967.apple@mail.com,13038861857,淮安路F座,宜都市,波县,263756,CN,China,GREATER_CHINA,Chinese,Education,None,2021-09-29,2021,NEW,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:36.696740
677586da-4e0d-4fde-8e6a-dfaffa764e9f,CUST-2021-CN-000275,洋,刘,洋 刘,Female,1982-11-22,user739.apple@yahoo.com,15617409871,吴街u座,秀兰市,长春县,970276,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.696838
bea32983-fbc3-451b-9ef3-b51ea4f9a2a6,CUST-2021-CN-000276,璐,孙,璐 孙,Female,2001-02-17,user902.apple569@gmail.com,15278899297,叶街W座,阜新县,北镇市,437880,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:36.696941
a871eb8c-bb11-4646-8c2a-b0f640498b31,CUST-2021-CN-000277,静,莫,静 莫,Female,1994-09-04,user359.apple@hotmail.com,13193869155,何街N座,合山市,峰县,921431,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:36.697047
1c365589-61e2-4b2e-8b0c-a60a10e6463a,CUST-2021-CN-000278,杰,黄,杰 黄,Female,1988-09-12,user450.apple@gmail.com,18256490491,谷街z座,关岭县,巢湖市,829883,CN,China,GREATER_CHINA,Chinese,Business,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:36.697147
a78aca13-00c0-4ec1-b0c2-5d835687f95c,CUST-2021-CN-000279,芳,刘,芳 刘,Male,1971-10-17,user922.apple@gmx.com,15085756439,张路n座,杨市,桂荣县,927397,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:36.697247
