customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1f99bf24-d8bc-40c2-a7e8-3d50b2e2733d,CUST-2021-CA-000276,Scott,Miller,Scott Miller,Male,1965-11-11,scott.miller@gmail.com,1 (821) 073-9194,420 Bennett Plaza Suite 551,South Lisa,North Cameronberg,N3E7P8,CA,Canada,AMER,English,Consumer,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:39.436357
a32eb4ae-3721-4f84-abbc-080a397a754a,CUST-2019-CA-000916,Donald,Potter,Donald Potter,Male,1978-04-28,donald.potter312@yahoo.com,1 (525) 622-1142,0046 Sergio Glens Apt. 318,Port Ianmouth,Lake Kristina,Y9R 6S8,CA,Canada,AMER,English,Consumer,Gold,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:39.436359
8ec35433-765d-407b-b3cc-f01495390c77,CUST-2020-CA-000226,Jacob,Vasquez,Jacob Vasquez,Female,2008-04-14,jacob.vasquez@mail.com,1-137-661-3391,8146 Schwartz River Apt. 783,Taylorborough,Williamton,J5L 9P1,CA,Canada,AMER,English,Business,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:39.436361
f3a7bfa2-b61a-452f-a791-42092f7ccd91,CUST-2020-CA-000367,Debra,Garrison,Debra Garrison,Male,1977-12-24,debra.garrison594@protonmail.com,1 (173) 211-9032,39553 Darren Throughway Apt. 047,Bishopmouth,Carlsonburgh,K5J8K7,CA,Canada,AMER,English,Business,None,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:39.436363
309a5ddf-532b-4876-b5e1-c297ff90f79e,CUST-2020-CA-000323,Kayla,Wu,Kayla Wu,Female,1960-11-02,kayla.wu378@icloud.com,665 327 2632,239 Castro Greens Suite 199,Lake Sabrinaview,Thompsonfort,B5P 6R3,CA,Canada,AMER,English,Consumer,Platinum,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:39.436364
5c985ebe-dc4d-4f07-9c26-23833eb283bf,CUST-2019-CA-000021,Jennifer,Sanchez,Jennifer Sanchez,Female,1994-09-12,jennifer.sanchez@outlook.com,872 020 0040,78558 Nelson Spring,Dianastad,South Christopher,H8E 3C1,CA,Canada,AMER,English,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:39.436366
63545cd1-c8f1-4e4a-92e2-fe0cffbe9576,CUST-2020-CA-000135,Scott,Edwards,Scott Edwards,Female,1957-03-23,scott.edwards@mail.com,587-536-7721 x152,0524 Wong Causeway Apt. 201,New Desireeland,Gloriamouth,K8A4P8,CA,Canada,AMER,English,Consumer,Silver,2020-11-24,2020,RETURNING,False,MDM,2020-11-24 00:00:00,2026-04-17 15:58:39.436369
ef4d5d19-5793-4146-92ba-ceb387051821,CUST-2020-CA-000067,Jesus,Wood,Jesus Wood,Female,1951-07-14,jesus.wood@gmx.com,475-022-9001,577 Brian Land Suite 059,West Melissa,Brownmouth,B2E 8M9,CA,Canada,AMER,English,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:39.436372
7bb17a1f-45e0-42f7-ab27-0357686d2a03,CUST-2021-CA-000069,Laura,Gonzalez,Laura Gonzalez,Male,1978-06-01,laura.gonzalez@aol.com,710 052 6768,589 Parker Center,Zacharyshire,New Andrea,E7C8L3,CA,Canada,AMER,English,Consumer,Silver,2021-03-20,2021,RETURNING,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:39.436373
2942e8ef-6527-441e-9f30-01e6e3f4c8c7,CUST-2019-CA-000998,Lauren,Morris,Lauren Morris,Female,1971-07-31,lauren.morris257@gmail.com,1 (304) 472-7291,1481 Dixon Place Suite 620,North Morganmouth,Vazquezland,T5J9Y5,CA,Canada,AMER,English,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:39.436375
1a92a48e-0ee9-47a7-b237-0236ac537d4a,CUST-2021-CA-000063,Karen,Ayers,Karen Ayers,Male,1966-01-02,karen.ayers949@outlook.com,504-310-1392 x089,65349 Kevin Manors,South Nicolechester,North Mercedeshaven,P6T4J7,CA,Canada,AMER,English,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:39.436377
c32302ce-8c82-46e5-8c9d-7e96216b5c8e,CUST-2021-CA-000167,Daniel,Bell,Daniel Bell,Male,1996-03-31,daniel.bell@icloud.com,1 (508) 455-6372,4827 Jones Courts Suite 352,New Markmouth,Port Teresaville,T7X 4V2,CA,Canada,AMER,English,Consumer,Silver,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:39.436379
ff8ed119-de2b-43b9-bf85-a5bc9d7eca88,CUST-2021-CA-000009,Laura,Wright,Laura Wright,Female,1976-05-05,laura.wright@gmx.com,+1 (538) 808-1098,5323 Lisa Light Apt. 630,Duffymouth,West Scott,Y6C 1P4,CA,Canada,AMER,English,Education,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:39.436381
15aa4ab8-dbb5-4da7-83ef-64882b816904,CUST-2019-CA-001109,Elizabeth,Good,Elizabeth Good,Female,1971-09-10,elizabeth.good@outlook.com,+1 (321) 537-0864,73157 Ryan Forks Suite 669,Bryanton,Port Kevinchester,Y7G 3X7,CA,Canada,AMER,English,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:39.436383
88eda84d-6347-4c6e-8413-347ea4753cc3,CUST-2021-CA-000145,George,Morgan,George Morgan,Male,1956-04-19,george.morgan@yahoo.com,1 (363) 896-5867,501 John Drives,New Jodi,Maryhaven,K4R7H6,CA,Canada,AMER,English,Consumer,Platinum,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:39.436385
d9bd4c61-62c9-4fd5-bae7-f4d96f4c2766,CUST-2021-CA-000216,Tammy,Moore,Tammy Moore,Male,1976-08-30,tammy.moore@yahoo.com,1-116-493-9286,876 Rogers Walk,East Johnside,Lake Ryanton,G5B7J8,CA,Canada,AMER,English,Consumer,None,2021-01-23,2021,RETURNING,False,MDM,2021-01-23 00:00:00,2026-04-17 15:58:39.436387
abbedb32-f026-4642-8b35-b64faa7a327e,CUST-2019-CA-001005,Lauren,Martin,Lauren Martin,Male,1952-05-06,lauren.martin539@aol.com,920-741-9786 x811,20752 Mary Falls,Port Randybury,North Kevin,N1B 8L4,CA,Canada,AMER,English,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:39.436389
2808b8bf-a70f-4337-bbc7-4ca4523fce00,CUST-2019-CA-000732,Beth,Wilson,Beth Wilson,Male,2004-09-01,beth.wilson@protonmail.com,445-564-2637,336 Spencer Extension,Phillipsberg,West Benjaminhaven,A1E9C1,CA,Canada,AMER,English,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:39.436390
d3a41b0d-0679-4d4c-ad10-797b76606f62,CUST-2021-CA-000237,Erika,Johnson,Erika Johnson,Female,1959-07-16,erika.johnson635@yahoo.com,466.397.0074,8711 Huynh Oval,Joshuaborough,South Kathymouth,A5S 2X6,CA,Canada,AMER,English,Consumer,Gold,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:39.436392
6e7d37f5-8dcd-4ee3-b429-2cf7a31d0daa,CUST-2020-CA-000083,Edward,Roach,Edward Roach,Female,1987-09-26,edward.roach407@aol.com,482.205.7005,559 Brown Shoal Apt. 555,Cooperborough,North Courtney,T4J 4G8,CA,Canada,AMER,English,Consumer,Platinum,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:39.436394
22f170a6-9558-48c9-8673-df0e30186994,CUST-2020-CA-000043,Stephanie,Villanueva,Stephanie Villanueva,Female,1992-12-26,stephanie.villanueva@hotmail.com,+1 (543) 390-8314,92096 Lewis Trail,Susanmouth,New Juanton,B3B3Y9,CA,Canada,AMER,English,Business,None,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:39.436396
2f4fa7c8-0171-4416-8527-380527ac6203,CUST-2019-CA-000313,Pamela,Gonzalez,Pamela Gonzalez,Male,1984-10-30,pamela.gonzalez482@hotmail.com,340-924-1785,052 James Cape Apt. 914,Georgeville,South Julieland,K7J 8X6,CA,Canada,AMER,English,Business,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:39.436398
16c4cd0e-3be4-4c48-af1b-cd9992e98e1a,CUST-2019-CA-000270,Sheena,Sullivan,Sheena Sullivan,Male,1983-06-21,sheena.sullivan@icloud.com,+1 (317) 679-3735,435 Scott Wall Apt. 211,Klineburgh,Meaganfurt,Y5R 1H2,CA,Canada,AMER,English,Consumer,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:39.436400
f504b9c6-74f0-400e-acab-52b275ba5f00,CUST-2021-CA-000163,Nicholas,Mcclure,Nicholas Mcclure,Male,1952-07-13,nicholas.mcclure@gmail.com,1 (591) 856-5035,943 George Union,South Ricardofurt,Allisonview,M5A7K8,CA,Canada,AMER,English,Consumer,Silver,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:39.436402
b9a818ee-e555-4899-aad3-4bd8bd7a6c71,CUST-2021-CA-000332,Jeremy,Mitchell,Jeremy Mitchell,Female,1960-11-27,jeremy.mitchell599@yahoo.com,184-971-9569 x493,845 Christopher Passage,Susanside,Theodoreland,N3L7M4,CA,Canada,AMER,English,Education,None,2021-05-17,2021,RETURNING,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:39.436404
b4489ffb-ff4d-4d65-842e-a46a59918a92,CUST-2020-CA-000252,Shaun,Kennedy,Shaun Kennedy,Female,1975-07-29,shaun.kennedy@protonmail.com,417-342-0682 x187,47646 Durham Ferry,North Jennifer,Nicholasborough,K8H 5A4,CA,Canada,AMER,English,Consumer,None,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:39.436406
1cc0351f-1f45-4f4d-b56e-dc010e03f94d,CUST-2019-CA-000697,Kristin,Martinez,Kristin Martinez,Male,2003-07-22,kristin.martinez87@aol.com,(568) 015-7735,41105 Emily Brook Apt. 135,Sanchezfort,Jeremymouth,P8P4E7,CA,Canada,AMER,English,Consumer,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:39.436408
1a96b09f-d783-4f7d-b3ba-14d6002f1572,CUST-2021-CA-000244,Tina,Parker,Tina Parker,Female,2006-10-26,tina.parker326@hotmail.com,+1 (188) 455-5954,417 Bradley Row Suite 561,Lake Dominicburgh,Evansburgh,B2V 6B3,CA,Canada,AMER,English,Consumer,None,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:39.436410
09886dc6-39c2-4d8a-ba27-91fb0ac53238,CUST-2019-CA-000404,Jason,Rodriguez,Jason Rodriguez,Female,1996-05-25,jason.rodriguez@outlook.com,1-843-065-1607,960 Jennifer Road Suite 273,Andrewville,Frankville,T4L 2H6,CA,Canada,AMER,English,Consumer,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:39.436413
1c21552b-23db-4a17-bc2d-eb7d2882c04d,CUST-2020-CA-000239,Rebecca,Burns,Rebecca Burns,Female,1955-09-29,rebecca.burns@aol.com,(388) 906-0799,427 Walker Vista,Anthonytown,Port Diana,V1J 1P8,CA,Canada,AMER,English,Business,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:39.436415
26a2c929-8e6b-4089-8899-289e2a16aaac,CUST-2021-CA-000226,Carrie,Chambers,Carrie Chambers,Female,2002-11-11,carrie.chambers114@live.com,(162) 816-8234 x386,5752 Jacob Hill,Gonzalesstad,Chandlerhaven,C7V 5J4,CA,Canada,AMER,English,Education,None,2021-06-10,2021,RETURNING,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:39.436417
cea10632-171d-4873-92c0-47a12b1efcbc,CUST-2019-CA-001099,Elizabeth,Phillips,Elizabeth Phillips,Female,1975-06-23,elizabeth.phillips@hotmail.com,521 357 1895,145 Reid Prairie Apt. 383,Penaburgh,Fernandoborough,G7M 3Y1,CA,Canada,AMER,English,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:39.436418
d448e7d6-05c1-4398-aa7d-235dd5681e4a,CUST-2019-CA-000544,Patricia,Medina,Patricia Medina,Male,1990-11-26,patricia.medina@live.com,936-669-7393 x276,27841 Hailey Prairie,South Lisafurt,Port Jennifer,H8H7T4,CA,Canada,AMER,English,Business,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:39.436420
e909d2e7-7ad9-42e9-b454-d12886a0e0d6,CUST-2021-CA-000319,Ashley,Lawson,Ashley Lawson,Male,2006-10-15,ashley.lawson@hotmail.com,1-289-181-4943,4068 Joanna Rue,Port Victor,North Ricardoside,T8R9C1,CA,Canada,AMER,English,Consumer,None,2021-06-01,2021,RETURNING,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:39.436422
c96cb2d4-2be5-4000-bb80-541c255ffb1e,CUST-2020-CA-000250,John,Ryan,John Ryan,Female,1988-12-10,john.ryan@yahoo.com,827-880-9673 x285,1730 Mark Meadow,East Garyview,Danieltown,X5K 8L2,CA,Canada,AMER,English,Consumer,None,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:39.436424
7945d7a5-195e-41e5-b38d-dfd5adab7f4a,CUST-2021-CA-000239,Michael,Mendoza,Michael Mendoza,Male,1968-11-26,michael.mendoza@hotmail.com,868 103 2232,387 Day Freeway Apt. 865,East Brittanymouth,South Jordan,S5G3T7,CA,Canada,AMER,English,Consumer,Platinum,2021-09-07,2021,RETURNING,False,MDM,2021-09-07 00:00:00,2026-04-17 15:58:39.436426
85ba4d8d-c3e1-43c1-b89a-3b5102981ef4,CUST-2021-CA-000089,Nicholas,Ramirez,Nicholas Ramirez,Female,1960-10-29,nicholas.ramirez73@zoho.com,1 (898) 881-1623,422 Golden Radial Apt. 471,New Timothy,Jessicabury,L4T 6T4,CA,Canada,AMER,English,Education,Silver,2021-06-13,2021,RETURNING,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:39.436428
d9eff9fa-6948-4dba-8e85-94e6c4584c40,CUST-2020-CA-000164,Richard,Fisher,Richard Fisher,Male,1976-02-19,richard.fisher@msn.com,1-771-669-3460,1736 Amanda Street Apt. 298,Davisstad,Whitneyland,R9L6B7,CA,Canada,AMER,English,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:39.436430
dca2f4a8-8046-42d1-b160-bee47af0a66c,CUST-2021-CA-000320,Robin,Harris,Robin Harris,Male,1964-04-08,robin.harris805@live.com,885.864.8606,4831 Boyd Turnpike,Nicolemouth,Millsfurt,Y7E9G5,CA,Canada,AMER,English,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:39.436432
8b812558-d21c-489a-a18f-5639c3ae1999,CUST-2021-CA-000347,Brooke,Webb,Brooke Webb,Female,1973-01-22,brooke.webb553@icloud.com,1-883-555-2467,155 Jesse Spur,Smithchester,Lake Samuelmouth,T9S 1N4,CA,Canada,AMER,English,Consumer,Gold,2021-07-06,2021,RETURNING,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:39.436434
aa40496e-a567-4fdc-9659-92f15522353e,CUST-2019-CA-000840,Ian,Foster,Ian Foster,Female,1956-05-16,ian.foster454@aol.com,1 (356) 729-1052,66283 Hahn Burg Suite 472,North Michaelshire,Tonyamouth,P3T 4C5,CA,Canada,AMER,English,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:39.436436
02824836-a546-4930-821c-a6e38a06aef0,CUST-2021-CA-000048,Kendra,Li,Kendra Li,Male,1969-07-02,kendra.li927@gmx.com,(570) 284-1893 x827,1698 Melissa Circles Suite 440,East Kaitlyn,North Jennifer,G4T7Y8,CA,Canada,AMER,English,Consumer,Silver,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:39.436437
a99e3ca7-cc3d-4a44-9be9-997e5a025056,CUST-2019-CA-000647,Jean,Wong,Jean Wong,Female,1957-03-16,jean.wong853@gmx.com,982-980-8638,672 Smith Ranch Apt. 737,Cheyenneburgh,South Stephen,G1P1C5,CA,Canada,AMER,English,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:39.436439
9e23edb5-65c7-4dbe-ab47-03d6cc0d27c3,CUST-2021-CA-000339,Whitney,Hicks,Whitney Hicks,Male,2005-07-30,whitney.hicks@yahoo.com,1-693-270-6585,5410 James Courts,Port Leslie,Hallville,Y6P 4J8,CA,Canada,AMER,English,Consumer,Platinum,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:39.436441
7f3da32b-084a-487b-98a6-d6be0c0f38c3,CUST-2019-CA-000985,Malik,Henry,Malik Henry,Female,1962-04-27,malik.henry@mail.com,+1 (778) 086-7955,026 Benjamin Walk Suite 555,Mcconnellfort,East Ianfurt,B7B 4B7,CA,Canada,AMER,English,Business,Platinum,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:39.436442
5cd6ef61-a343-41a5-8925-a08221588c35,CUST-2021-CA-000358,John,Nunez,John Nunez,Male,1966-04-24,john.nunez@gmx.com,221-560-3416,37075 Davis Points Suite 215,Thomasborough,Martinfurt,E7S3N9,CA,Canada,AMER,English,Consumer,Silver,2021-08-20,2021,RETURNING,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:39.436444
05714a60-ea96-4a19-98a1-9686a9eee03b,CUST-2021-CA-000357,Joseph,Weaver,Joseph Weaver,Male,2005-10-01,joseph.weaver485@zoho.com,(155) 293-6406,4401 Mary Mountains Apt. 968,Figueroaville,Rogerberg,R7H9B1,CA,Canada,AMER,English,Consumer,Platinum,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:39.436445
d9521d58-a357-437f-9d35-89db4ed72f09,CUST-2019-CA-000670,Shane,Bennett,Shane Bennett,Female,1995-05-11,shane.bennett@hotmail.com,(714) 650-5056 x007,594 Lee Pines,Brandiborough,Johnside,E5K 6K6,CA,Canada,AMER,English,Business,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:39.436447
2802fb08-e140-4b9d-b3b7-f07f15af9413,CUST-2019-CA-000854,Glenn,Vasquez,Glenn Vasquez,Female,1996-06-19,glenn.vasquez@zoho.com,570.079.1836,2783 Victoria Course Suite 692,Port Clinton,North Ericastad,C9J9E2,CA,Canada,AMER,English,Consumer,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:39.436449
d136bfbe-524d-46c5-a83a-159a2559b7a7,CUST-2019-CA-000976,Damon,Stevenson,Damon Stevenson,Female,1971-05-08,damon.stevenson575@yahoo.com,378-196-6454 x594,88865 Joshua Lights,Michaelfurt,Sanchezton,G6C 3K1,CA,Canada,AMER,English,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:39.436451
3e645a48-465f-4885-9450-c9b3710ed631,CUST-2020-CA-000031,Sarah,Brown,Sarah Brown,Female,1982-09-18,sarah.brown@mail.com,982-563-3816 x778,694 April Mount,Duanefort,West Katelynstad,J1H5C2,CA,Canada,AMER,English,Consumer,None,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:39.436453
94cc843a-1fed-4bac-8698-9542e3c65629,CUST-2021-CA-000183,Wayne,Smith,Wayne Smith,Female,1965-05-04,wayne.smith@gmail.com,678-175-4144,3486 Jessica Island Apt. 154,Lake Tracy,Silvaport,E6J 4S5,CA,Canada,AMER,English,Education,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:39.436455
aa93f1b9-da69-4d7d-a9e2-d24eb113c55a,CUST-2019-CA-000292,Gloria,Greene,Gloria Greene,Male,1957-06-01,gloria.greene984@live.com,296-104-8079,5045 Winters Streets,Silvamouth,Campbellview,L2N 3J9,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:39.436457
af0de4b5-47ff-4ca0-a859-eb963e5c1611,CUST-2020-CA-000035,Kimberly,Perkins,Kimberly Perkins,Female,2002-03-19,kimberly.perkins@mail.com,1-198-315-6577,18015 Simon Ramp,Sophiamouth,Blackville,E1P 3K8,CA,Canada,AMER,English,Consumer,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:39.436458
f8a86260-f60a-4e26-8c7b-c39a28b57513,CUST-2019-CA-001135,Christopher,Gould,Christopher Gould,Male,1970-09-20,christopher.gould@gmail.com,+1 (768) 625-3576,96897 Thomas Neck,Lake Jennifer,Hollyfort,P7H9S2,CA,Canada,AMER,English,Consumer,Silver,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:39.436460
13ff6bb2-222c-4bae-bc71-425c60a9ad86,CUST-2019-CA-000592,David,Nixon,David Nixon,Male,1977-03-07,david.nixon@icloud.com,300.875.0169,190 Hardin Coves,Maryborough,East Ian,G1H 7L5,CA,Canada,AMER,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:39.436462
dfd91a2b-98f9-4649-8c17-55aaad4c6467,CUST-2019-CA-000516,William,Brown,William Brown,Male,2001-03-29,william.brown@zoho.com,(701) 582-7345,556 Sandra Hill,East Daniellefort,Rodneyhaven,S8L3H3,CA,Canada,AMER,English,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:39.436464
39055d58-71cf-4086-871f-d88eb0a12b27,CUST-2021-CA-000199,Jenny,Hayes,Jenny Hayes,Female,1974-02-25,jenny.hayes@gmx.com,839-403-4996,199 Fox Place Apt. 605,Port Samanthashire,Lake Carl,X3Y4S4,CA,Canada,AMER,English,Consumer,Silver,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:39.436465
b27f4553-29ac-44e8-a10c-8b6205e95d67,CUST-2020-CA-000173,Travis,Richard,Travis Richard,Male,1990-04-12,travis.richard974@yahoo.com,642.886.1731,56190 Madeline Extensions,South Bethany,East Hectorbury,S7K 3V9,CA,Canada,AMER,English,Consumer,None,2020-06-25,2020,RETURNING,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:39.436468
637c74d0-7e51-46ff-ae86-3aeada6b078d,CUST-2019-CA-001194,Nichole,Watson,Nichole Watson,Female,1974-09-22,nichole.watson@aol.com,752-260-8128,59540 Daniel Prairie,Pamelaside,New Maxtown,X7C4A5,CA,Canada,AMER,English,Education,None,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:39.436470
57de6a27-13b2-4b68-97af-b0d35cfd8dd2,CUST-2020-CA-000199,Edward,Fernandez,Edward Fernandez,Female,1962-04-03,edward.fernandez@gmx.com,(679) 843-6348,9251 Wayne Manors,Theresaside,Romerohaven,S3E 2C1,CA,Canada,AMER,English,Consumer,None,2020-07-30,2020,RETURNING,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:39.436472
4719e453-d1d4-46cd-aac3-8e7d3847d0ba,CUST-2019-CA-000103,Maria,Bowen,Maria Bowen,Female,2007-08-18,maria.bowen285@aol.com,889 915 9852,76182 Young Glens Apt. 788,South William,Jonesmouth,N8P6R5,CA,Canada,AMER,English,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:39.436473
cd3a00a0-7af3-459f-be59-167b06aeccbf,CUST-2019-CA-000293,Holly,Carter,Holly Carter,Female,2002-03-30,holly.carter38@mail.com,(973) 365-9883,3751 Abigail Curve,Port Jessica,Port Douglasland,N4C 6A9,CA,Canada,AMER,English,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:39.436475
21ced8c3-9f11-47ad-81c8-3f6f5e39774f,CUST-2019-CA-000031,Jeremy,Greene,Jeremy Greene,Male,1956-06-09,jeremy.greene@hotmail.com,520.643.5434,08942 Shah Run Apt. 292,Lake Christopher,Lewismouth,H3R4M7,CA,Canada,AMER,English,Consumer,Platinum,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:39.436476
0ee35e9b-2809-449f-a8cf-08f009f88669,CUST-2021-CA-000368,Ariana,Schneider,Ariana Schneider,Female,1998-09-10,ariana.schneider@gmail.com,1-155-743-8414,9601 Carter Club Suite 982,Lake Robertborough,Escobarland,G7B7R8,CA,Canada,AMER,English,Consumer,None,2021-12-03,2021,RETURNING,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:39.436478
8c5a99cc-f0d5-46cb-b7fe-6287fbd99793,CUST-2021-CA-000055,David,Carroll,David Carroll,Female,1969-12-23,david.carroll268@hotmail.com,(689) 863-7558,1582 Sweeney Plaza Apt. 810,Gibbsstad,New Nathan,C6K 1L9,CA,Canada,AMER,English,Education,Platinum,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:39.436480
9603ceb6-08de-4f8e-971e-1cb50b009576,CUST-2020-CA-000333,Darrell,Cole,Darrell Cole,Female,1979-01-01,darrell.cole12@zoho.com,1 (172) 025-3279,952 Mendoza Stravenue Suite 635,Lucastown,North Margaret,G1M 7A2,CA,Canada,AMER,English,Business,Gold,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:39.436482
5f9ed780-70b6-4228-b0a6-829c8795dcf8,CUST-2019-CA-000189,Donald,Schwartz,Donald Schwartz,Female,1959-03-24,donald.schwartz806@icloud.com,(969) 523-0597 x729,49785 Antonio Ford,Timothytown,North Justinshire,X8A4P9,CA,Canada,AMER,English,Consumer,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:39.436483
526b6733-9750-44fa-9d52-24fbfac48d89,CUST-2019-CA-001182,Krystal,Mccormick,Krystal Mccormick,Male,1999-07-13,krystal.mccormick@mail.com,279-347-9132 x083,20897 Stacy Roads Suite 758,Lake Christine,Salazarfurt,B1G1M8,CA,Canada,AMER,English,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:39.436485
37ed6cb8-e06e-4c6b-9f92-192a62d4a6b9,CUST-2020-CA-000183,Adam,Williams,Adam Williams,Female,1986-03-02,adam.williams297@hotmail.com,1 (566) 476-3703,354 Carrie Trail Suite 856,Lake Donaldside,East Rachelview,M4H6T7,CA,Canada,AMER,English,Consumer,Platinum,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:39.436486
