customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
912efc6c-f2f9-4574-bd8c-0b62128dbcd0,CUST-2025-FR-000315,Dominique,Devaux,Dominique Devaux,Female,1977-04-03,dominique.devaux366@protonmail.com,0564639451,"94, rue Becker",Étienneboeuf,Voisin,61908,FR,France,EMEA,French,Business,Platinum,2025-10-30,2025,NEW,True,MDM,2025-10-30 00:00:00,2026-04-17 15:58:48.792298
1038169a-7668-408c-998c-179ab05fa039,CUST-2025-FR-000316,Alexandria,Courtois,Alexandria Courtois,Female,1992-11-08,alexandria.courtois@live.com,0177452072,"695, rue de Leroy",Sainte Édith,Gauthier,57961,FR,France,EMEA,French,Consumer,Gold,2025-04-22,2025,NEW,True,MDM,2025-04-22 00:00:00,2026-04-17 15:58:48.792357
95dbadfd-cdf7-43fe-a373-17d7716042b6,CUST-2025-FR-000317,Gilbert,Pires,Gilbert Pires,Male,2004-11-03,gilbert.pires@icloud.com,+33 (0)6 35 93 71 05,"841, boulevard Maury",Humbert-sur-Bonnet,Laurent,20913,FR,France,EMEA,French,Consumer,None,2025-09-11,2025,NEW,True,MDM,2025-09-11 00:00:00,2026-04-17 15:58:48.792415
8becaa95-9dcf-43db-b058-751549934762,CUST-2025-FR-000318,Hugues,Martinez,Hugues Martinez,Male,1991-10-23,hugues.martinez901@mail.com,+33 1 74 42 39 49,rue Thérèse Gimenez,Chauveau-les-Bains,Brun-sur-Mer,94193,FR,France,EMEA,French,Business,None,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:48.792474
058a7972-5c62-4715-8e68-4ddd4a254414,CUST-2025-FR-000319,Hélène,Lévêque,Hélène Lévêque,Female,1996-01-13,hlne.lvque@msn.com,03 61 71 57 83,"972, avenue Benoît Maurice",Roger,Ramos,91671,FR,France,EMEA,French,Business,Silver,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:48.792536
62195444-4ba3-44d1-91d7-e8fac52d4552,CUST-2025-FR-000320,Brigitte,Torres,Brigitte Torres,Male,1964-07-15,brigitte.torres110@gmail.com,03 64 77 17 30,"90, boulevard Marthe Fernandez",Aubry,Royer,37401,FR,France,EMEA,French,Education,Silver,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:48.792596
5d164efe-a8a1-42ea-970e-fd3689ced8da,CUST-2025-FR-000321,Audrey,Léger,Audrey Léger,Female,1956-04-29,audrey.lger@msn.com,+33 4 42 20 07 55,"2, rue de Chartier",Marty,Guichard-sur-Mer,64441,FR,France,EMEA,French,Education,Platinum,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:48.792658
8f31d786-94e5-4e16-86e6-a09afb36b940,CUST-2025-FR-000322,Alex,Breton,Alex Breton,Female,2003-09-11,alex.breton@gmx.com,+33 (0)5 86 15 15 16,"8, chemin Amélie Rousset",Josephnec,Lefebvredan,63176,FR,France,EMEA,French,Consumer,None,2025-01-05,2025,NEW,True,MDM,2025-01-05 00:00:00,2026-04-17 15:58:48.792721
5789624f-bdaf-4bd9-ac88-c9fc9e75e588,CUST-2025-FR-000323,Nicolas,Chauvin,Nicolas Chauvin,Male,1966-06-16,nicolas.chauvin95@outlook.com,+33 7 87 53 71 08,"203, boulevard de François",Lopes,Bonnin,18191,FR,France,EMEA,French,Education,None,2025-12-04,2025,NEW,False,MDM,2025-12-04 00:00:00,2026-04-17 15:58:48.792777
1519fe1f-cbd5-412c-9512-842b0364e060,CUST-2025-FR-000324,Alexandre,Chauveau,Alexandre Chauveau,Female,1956-12-04,alexandre.chauveau@aol.com,0682927988,"37, rue François Pichon",Saint Luc,Saint Adrien,91118,FR,France,EMEA,French,Consumer,None,2025-11-22,2025,NEW,True,MDM,2025-11-22 00:00:00,2026-04-17 15:58:48.792837
e50698f1-bf85-4cc4-a00a-ff23ac5e7d5d,CUST-2025-FR-000325,Christine,Vallée,Christine Vallée,Male,2007-11-28,christine.valle@outlook.com,+33 (0)5 53 79 33 67,"382, boulevard Moreno",Ribeiro,Normandboeuf,70186,FR,France,EMEA,French,Consumer,Platinum,2025-04-24,2025,NEW,False,MDM,2025-04-24 00:00:00,2026-04-17 15:58:48.792896
10781489-dc73-4933-a19f-bb1217b4f466,CUST-2025-FR-000326,Claude,Andre,Claude Andre,Male,1996-09-08,claude.andre784@gmail.com,+33 (0)1 79 21 97 45,"91, avenue Martineau",Fouquet,Leleu-sur-Dias,94759,FR,France,EMEA,French,Consumer,Silver,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:48.792957
d5eaeb79-fad8-46d9-9412-b421122bc224,CUST-2025-FR-000327,Alice,Poulain,Alice Poulain,Male,1955-07-16,alice.poulain@outlook.com,+33 (0)5 59 08 92 32,"4, rue Paul Gilbert",Fontaine,Rodriguez,80313,FR,France,EMEA,French,Consumer,None,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:48.793016
1354f29c-c5f2-46d2-a64f-91dc668e0e8c,CUST-2025-FR-000328,Gabrielle,Besson,Gabrielle Besson,Male,1998-10-20,gabrielle.besson@outlook.com,+33 (0)6 02 98 34 05,"14, rue Huet",Saint Jean,Berniernec,43332,FR,France,EMEA,French,Consumer,Platinum,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:48.793078
e2ed7dc1-f9ed-4289-9eed-bcdf36ca40b7,CUST-2025-FR-000329,Audrey,Garcia,Audrey Garcia,Male,1985-08-06,audrey.garcia@outlook.com,+33 (0)4 66 32 27 91,"8, rue Louis Ledoux",Vincent,Sainte Victor,07494,FR,France,EMEA,French,Business,Platinum,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:48.793134
2ee298c8-5df9-4192-8f26-3faa7e7d9c41,CUST-2025-FR-000330,Marc,Guyot,Marc Guyot,Male,1992-04-25,marc.guyot@hotmail.com,+33 3 65 95 24 43,"1, rue Morvan",Chrétien,Bourdon-les-Bains,37447,FR,France,EMEA,French,Consumer,None,2025-02-10,2025,NEW,False,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.793191
12baf708-3866-42a0-83c1-04fd157c6ad1,CUST-2025-FR-000331,Thierry,Leblanc,Thierry Leblanc,Female,2006-07-04,thierry.leblanc784@mail.com,+33 (0)2 40 78 71 93,rue Perrier,Lemoine-sur-Mer,Boyer,70775,FR,France,EMEA,French,Education,None,2025-01-09,2025,NEW,True,MDM,2025-01-09 00:00:00,2026-04-17 15:58:48.793247
167678d3-89c0-49b5-8885-afba16d64332,CUST-2025-FR-000332,Édouard,Costa,Édouard Costa,Male,1980-12-24,douard.costa620@aol.com,+33 (0)6 30 53 23 93,"67, rue Sébastien Lesage",Duboisdan,Rodriguesnec,09106,FR,France,EMEA,French,Consumer,Platinum,2025-12-19,2025,NEW,True,MDM,2025-12-19 00:00:00,2026-04-17 15:58:48.793307
079c5edc-7a37-4a89-a69c-a6bfcb809ad8,CUST-2025-FR-000333,Monique,Lefèvre,Monique Lefèvre,Male,1955-10-09,monique.lefvre@outlook.com,+33 (0)6 62 74 29 77,"2, avenue de Boucher",Masse,Saint CorinneBourg,19539,FR,France,EMEA,French,Consumer,Gold,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:48.793370
0a39183a-a139-498f-a08d-cdda70a4748b,CUST-2025-FR-000334,Emmanuel,Leduc,Emmanuel Leduc,Male,1953-06-29,emmanuel.leduc@mail.com,0237992500,"76, boulevard Laure Mahe",Sainte Anouk,Saint Françoise,21897,FR,France,EMEA,French,Business,Silver,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:48.793429
8f86cbd9-c2f4-44c7-a239-05a72ee00b3e,CUST-2025-FR-000335,Jacques,Moulin,Jacques Moulin,Male,1970-12-19,jacques.moulin@aol.com,04 81 63 30 81,"8, avenue de Poulain",Deschamps,Fabre,58260,FR,France,EMEA,French,Consumer,Platinum,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:48.793486
afc13ba2-fa6c-40e6-84fa-b62dbd0234e1,CUST-2025-FR-000336,Julien,Wagner,Julien Wagner,Male,1959-09-07,julien.wagner840@yahoo.com,+33 (0)3 86 75 28 18,chemin Lemoine,Dubois,Antoine,72578,FR,France,EMEA,French,Consumer,None,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:48.793545
0f1b3a13-4446-444b-8250-4dfa3f57f7d2,CUST-2025-FR-000337,Antoine,Nguyen,Antoine Nguyen,Male,1980-10-14,antoine.nguyen@hotmail.com,06 99 37 27 32,"90, rue de Delannoy",Gayboeuf,Carre,27360,FR,France,EMEA,French,Consumer,Platinum,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:48.793604
5762e0a6-8cf6-4633-9df6-7576b48f974a,CUST-2025-FR-000338,René,Couturier,René Couturier,Female,1960-05-14,ren.couturier@outlook.com,+33 5 54 59 01 81,"40, avenue Élise Tessier",Pierre,Saint Éric,84314,FR,France,EMEA,French,Consumer,Platinum,2025-10-22,2025,NEW,False,MDM,2025-10-22 00:00:00,2026-04-17 15:58:48.793663
6516efda-3924-421c-b78c-8d6917a7d287,CUST-2025-FR-000339,Georges,Bonneau,Georges Bonneau,Female,2006-08-17,georges.bonneau@live.com,01 79 72 44 74,"4, rue Pichon",Klein,Giraud-sur-Mer,91720,FR,France,EMEA,French,Consumer,Gold,2025-02-17,2025,NEW,False,MDM,2025-02-17 00:00:00,2026-04-17 15:58:48.793721
be624b32-d978-495d-a914-43a640325b51,CUST-2025-FR-000340,Michel,Caron,Michel Caron,Female,1968-08-18,michel.caron@live.com,0480811500,chemin Marguerite Cohen,LarocheVille,Hoareau-sur-Mer,38706,FR,France,EMEA,French,Education,Silver,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:48.793780
c0cfa038-be62-4ef7-ac54-0a12b6e73ac1,CUST-2025-FR-000341,Pierre,Picard,Pierre Picard,Male,1952-09-13,pierre.picard@mail.com,+33 (0)3 51 94 61 34,"76, avenue de Clerc",Carre,Sainte MichelBourg,27788,FR,France,EMEA,French,Consumer,None,2025-08-17,2025,NEW,True,MDM,2025-08-17 00:00:00,2026-04-17 15:58:48.793843
804402ac-39d0-47ab-a748-0b766e00ca14,CUST-2025-FR-000342,Élise,Rémy,Élise Rémy,Female,2005-01-22,lise.rmy657@zoho.com,06 31 91 23 27,"88, chemin de Lucas",Sainte Noël,Caron,62609,FR,France,EMEA,French,Consumer,Platinum,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:48.793902
0f9b38d9-3f72-497b-a2b9-cbbea7de6451,CUST-2025-FR-000343,Christelle,Rousset,Christelle Rousset,Female,1976-06-01,christelle.rousset@hotmail.com,0698555993,rue de Jean,Parent-sur-Mer,Lamyboeuf,01964,FR,France,EMEA,French,Consumer,Silver,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:48.793955
6a5d4c7d-9019-4004-9895-ae99a6238f7d,CUST-2025-FR-000344,Henri,Chauvet,Henri Chauvet,Female,1989-06-06,henri.chauvet@aol.com,+33 2 69 66 33 40,"66, avenue de Vallet",Sainte Cécile,Hebert,64846,FR,France,EMEA,French,Education,Silver,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:48.794015
4f7147ea-8b43-4f28-86f6-230f2062503a,CUST-2025-FR-000345,Luc,Roger,Luc Roger,Male,1992-01-21,luc.roger@mail.com,+33 (0)3 55 52 68 23,"5, boulevard de Dupuis",Sainte Charlotte,Sainte Richard,83911,FR,France,EMEA,French,Business,Silver,2025-08-13,2025,NEW,True,MDM,2025-08-13 00:00:00,2026-04-17 15:58:48.794078
1d65e9b8-4e79-4873-a7a7-078f44fe78fd,CUST-2025-FR-000346,François,Leblanc,François Leblanc,Male,1975-04-06,franois.leblanc@gmail.com,+33 4 84 84 68 65,rue Louis Giraud,Sainte Pierrenec,Sainte Benjamin,04673,FR,France,EMEA,French,Business,None,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:48.794135
b1152671-516c-451d-9701-5aaa5b94e554,CUST-2025-FR-000347,Clémence,Nicolas,Clémence Nicolas,Female,1998-02-08,clmence.nicolas282@live.com,+33 6 38 90 59 74,rue Timothée Nicolas,Renaud-les-Bains,Saint Claire,37883,FR,France,EMEA,French,Education,None,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:48.794195
72cfdd96-f738-437d-827d-db769bae49aa,CUST-2025-FR-000348,Édith,Fernandes,Édith Fernandes,Female,1994-08-03,dith.fernandes@yahoo.com,0339127642,boulevard Marthe Dumont,Le Goff-sur-Tanguy,Clerc-sur-Mer,42198,FR,France,EMEA,French,Consumer,Silver,2025-03-30,2025,NEW,True,MDM,2025-03-30 00:00:00,2026-04-17 15:58:48.794250
968994eb-faa1-4f35-9287-8de1c737fcec,CUST-2025-FR-000349,Anastasie,Lejeune,Anastasie Lejeune,Male,2002-08-30,anastasie.lejeune@aol.com,06 36 17 78 66,"1, rue de Guillaume",Laine-sur-Mer,Guillaume,70367,FR,France,EMEA,French,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:48.794306
e86d6a44-3a1b-41f5-859c-be18b42fdcf0,CUST-2025-FR-000350,Valentine,Joseph,Valentine Joseph,Male,1992-01-04,valentine.joseph@icloud.com,+33 4 79 22 46 13,"12, boulevard de Albert",Lévêque,Millet-la-Forêt,34154,FR,France,EMEA,French,Consumer,None,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:48.794362
b4bbda86-d31e-4875-8794-9f34f8a1c707,CUST-2025-FR-000351,Frédérique,Berger,Frédérique Berger,Female,1966-07-14,frdrique.berger@yahoo.com,03 86 74 70 55,"81, boulevard de Godard",Dufour-sur-Dumont,Brun-les-Bains,09497,FR,France,EMEA,French,Education,None,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:48.794420
d50bf1d8-3d94-4b32-ac12-b498844be658,CUST-2025-FR-000352,Astrid,Briand,Astrid Briand,Female,1964-01-15,astrid.briand580@gmx.com,0554042285,"97, avenue Lacombe",Saint Richardnec,Garcia,56280,FR,France,EMEA,French,Consumer,Gold,2025-09-20,2025,NEW,True,MDM,2025-09-20 00:00:00,2026-04-17 15:58:48.794478
559a8c34-c194-42a6-bd44-9f48ffce0b76,CUST-2025-FR-000353,Françoise,Lesage,Françoise Lesage,Male,1971-08-14,franoise.lesage@gmail.com,0442640282,"47, chemin Turpin",Saint Honoré,Ollivier,64731,FR,France,EMEA,French,Education,Silver,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:48.794533
a827aa2f-5f94-4df2-bd8c-171e22b5ee9c,CUST-2025-FR-000354,Colette,Vallée,Colette Vallée,Male,2007-03-10,colette.valle@msn.com,0518830627,"89, chemin Daniel Caron",Navarronec,Moreno-la-Forêt,75350,FR,France,EMEA,French,Consumer,Platinum,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:48.794592
8b6a648c-928b-4d65-9e6e-55305811008b,CUST-2025-FR-000355,Margaux,Auger,Margaux Auger,Female,1985-12-26,margaux.auger262@live.com,+33 5 87 78 22 60,"9, avenue Michelle Denis",Sainte Josette,Ledouxnec,85111,FR,France,EMEA,French,Consumer,None,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:48.794651
612f0c00-2c06-4f5c-923a-889edd01a427,CUST-2025-FR-000356,Capucine,Barbier,Capucine Barbier,Female,1958-10-16,capucine.barbier640@msn.com,+33 (0)1 78 06 36 02,"4, rue de Fournier",Saint Arthur,Grégoire-sur-Mer,40488,FR,France,EMEA,French,Education,None,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:48.794708
bc5fefaa-1773-4409-8109-8500e72c56d4,CUST-2025-FR-000357,Valentine,Philippe,Valentine Philippe,Male,1953-03-01,valentine.philippe@msn.com,06 95 04 13 31,"48, avenue de Legrand",Ribeiro,Maillot,56925,FR,France,EMEA,French,Consumer,None,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:48.794763
055c75c5-aeae-4263-9b17-4bd8cb244bf0,CUST-2025-FR-000358,Henri,Grondin,Henri Grondin,Male,1972-03-18,henri.grondin408@gmail.com,0237483859,"275, avenue Anaïs Chartier",Vasseur-sur-Boutin,Sainte Lucy-sur-Mer,11721,FR,France,EMEA,French,Business,None,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:48.794826
f5aabfa6-1c1e-430c-a1b5-159fbfa0c771,CUST-2025-FR-000359,Hortense,Pottier,Hortense Pottier,Male,1990-03-10,hortense.pottier49@gmail.com,0324007276,"6, rue Cohen",Weiss,Maurice-sur-Michaud,40256,FR,France,EMEA,French,Education,Platinum,2025-12-03,2025,NEW,True,MDM,2025-12-03 00:00:00,2026-04-17 15:58:48.794882
e0b9dd02-38c6-4e38-92d4-96294ac709e3,CUST-2025-FR-000360,Arthur,Bonnin,Arthur Bonnin,Female,1974-10-14,arthur.bonnin486@icloud.com,+33 (0)4 43 51 96 17,"4, avenue de Cordier",Martineau,BonneauBourg,57557,FR,France,EMEA,French,Consumer,None,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.794938
98728533-0464-4a78-bdea-5eff23731bac,CUST-2025-FR-000361,Luc,Masson,Luc Masson,Female,1982-11-16,luc.masson@yahoo.com,02 62 13 69 53,"79, rue Diallo",Carre,Alves,53176,FR,France,EMEA,French,Business,None,2025-12-21,2025,NEW,True,MDM,2025-12-21 00:00:00,2026-04-17 15:58:48.794993
c567bae7-1fd4-4b14-9138-73893353956c,CUST-2025-FR-000362,Susanne,Wagner,Susanne Wagner,Male,1978-02-17,susanne.wagner@gmx.com,0590237774,"46, rue Ribeiro",LefèvreBourg,Toussaint-la-Forêt,63920,FR,France,EMEA,French,Business,Gold,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:48.795051
eaca485a-dada-4159-8b4e-99a907d5f625,CUST-2025-FR-000363,Alex,Langlois,Alex Langlois,Female,1993-12-10,alex.langlois@msn.com,05 82 40 55 42,"167, avenue de Jean",Martinez-les-Bains,BertinBourg,52482,FR,France,EMEA,French,Consumer,None,2025-10-09,2025,NEW,True,MDM,2025-10-09 00:00:00,2026-04-17 15:58:48.795109
2a5bf083-07e4-47a1-896e-ce8376ba4bdf,CUST-2025-FR-000364,Christine,Maury,Christine Maury,Male,1985-12-18,christine.maury@gmx.com,+33 5 62 02 65 25,chemin de Masse,Pelletier-sur-Dupuy,Dufourdan,12165,FR,France,EMEA,French,Business,None,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:48.795218
f51b8976-8708-4095-bde7-ec5a0938f817,CUST-2025-FR-000365,Jacques,Dufour,Jacques Dufour,Male,1994-11-25,jacques.dufour312@outlook.com,+33 (0)2 98 79 84 70,"82, avenue Lecoq",Michelboeuf,Marydan,54281,FR,France,EMEA,French,Consumer,Silver,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:48.795304
8bc0080a-7ae8-42a6-83bf-cc7ee322a037,CUST-2025-FR-000366,Gabriel,Leclercq,Gabriel Leclercq,Male,1997-11-15,gabriel.leclercq@gmail.com,06 31 77 73 69,"412, avenue Pruvost",Albert-sur-Mer,Gilles,22578,FR,France,EMEA,French,Consumer,Gold,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:48.795368
2c956201-9b80-462a-ae26-de5fad7bd966,CUST-2025-FR-000367,Michèle,Verdier,Michèle Verdier,Female,1961-02-15,michle.verdier676@hotmail.com,+33 (0)3 84 21 61 24,chemin Dumont,Sainte Étienne,Coulondan,04147,FR,France,EMEA,French,Business,None,2025-10-15,2025,NEW,True,MDM,2025-10-15 00:00:00,2026-04-17 15:58:48.795432
9d60ddc2-400c-4c50-b39f-1073dd5fc022,CUST-2025-FR-000368,Inès,Leblanc,Inès Leblanc,Male,1954-04-20,ins.leblanc882@mail.com,0269361081,avenue de Brunet,Sainte Michelle,Roy,54864,FR,France,EMEA,French,Consumer,Silver,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:48.795500
d4bbb969-7638-48a2-afce-b7bf8aec0190,CUST-2025-FR-000369,Brigitte,Verdier,Brigitte Verdier,Male,1973-04-13,brigitte.verdier102@gmail.com,05 87 22 04 77,"18, boulevard Ruiz",Blinboeuf,Collin,60275,FR,France,EMEA,French,Consumer,None,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:48.795563
64260bd4-3a50-435e-8f61-fbc7e257b5ba,CUST-2025-FR-000370,Alix,Paul,Alix Paul,Female,1994-10-30,alix.paul@live.com,+33 4 69 03 56 94,"1, boulevard de Diallo",Goncalves,Pichon,97119,FR,France,EMEA,French,Consumer,Platinum,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:48.795633
0448fb4c-803b-424b-a9c7-1d6d4637dd5b,CUST-2025-FR-000371,Denise,Breton,Denise Breton,Male,2004-10-27,denise.breton91@gmx.com,0155439475,"62, boulevard de Chartier",Chrétien-sur-Lambert,Lacroix-les-Bains,92354,FR,France,EMEA,French,Education,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:48.795702
008cf7aa-65b7-402f-bc5a-236aedcc4008,CUST-2025-FR-000372,Élisabeth,Marie,Élisabeth Marie,Male,1958-02-12,lisabeth.marie@zoho.com,+33 6 31 95 50 91,rue de Clerc,Besnard-sur-Lejeune,Poirier,24736,FR,France,EMEA,French,Consumer,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:48.795760
8f6b4838-de61-4b27-85aa-54ec2dd9415c,CUST-2025-FR-000373,Emmanuel,Boutin,Emmanuel Boutin,Male,1975-08-06,emmanuel.boutin810@yahoo.com,+33 (0)5 82 35 20 62,"62, boulevard Brigitte Gros",Sainte LucasVille,Lévêqueboeuf,39859,FR,France,EMEA,French,Business,Silver,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:48.795829
865a839f-905a-4c86-8eae-deac882ad473,CUST-2025-FR-000374,Margot,Joubert,Margot Joubert,Female,1999-06-11,margot.joubert365@outlook.com,+33 1 81 79 60 51,"36, boulevard Le Roux",Riou,Le Gall,22794,FR,France,EMEA,French,Consumer,None,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:48.795884
ca74634a-6696-42ab-919c-f5b17ed63ecb,CUST-2025-FR-000375,Marcel,Huet,Marcel Huet,Male,1973-10-04,marcel.huet@hotmail.com,+33 5 58 13 27 32,"23, chemin Sabine Chauvet",De Sousa,Rodriguez-sur-Allard,06784,FR,France,EMEA,French,Consumer,None,2025-10-25,2025,NEW,True,MDM,2025-10-25 00:00:00,2026-04-17 15:58:48.795951
d5945825-3d08-4dc6-81bb-4b4631362ee2,CUST-2025-FR-000376,Susanne,Gillet,Susanne Gillet,Female,2003-11-08,susanne.gillet134@icloud.com,0384320658,"77, chemin de Bourdon",Boyer-la-Forêt,Gilles,13391,FR,France,EMEA,French,Consumer,None,2025-12-21,2025,NEW,True,MDM,2025-12-21 00:00:00,2026-04-17 15:58:48.796015
674eae9e-c761-4d64-a9bd-ead92a77a4b0,CUST-2025-FR-000377,Audrey,Prévost,Audrey Prévost,Male,1985-03-06,audrey.prvost847@outlook.com,0426186259,"7, rue Monique Guyon",Toussaint-les-Bains,Bouvier,89937,FR,France,EMEA,French,Education,None,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:48.796077
7f19292e-5c5d-47db-b613-a61b85ce5ed1,CUST-2025-FR-000378,Isaac,Roy,Isaac Roy,Female,1966-08-09,isaac.roy@hotmail.com,03 68 39 79 81,"701, rue de Girard",Lambert,Chevallier,78674,FR,France,EMEA,French,Business,Platinum,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:48.796137
23ea538e-6399-4a3a-b608-73ab251b5417,CUST-2025-FR-000379,Élodie,Lemonnier,Élodie Lemonnier,Female,1965-03-23,lodie.lemonnier231@mail.com,0339687688,"31, chemin Françoise Allain",Besson-sur-Mer,Lemoine,97140,FR,France,EMEA,French,Consumer,Silver,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:48.796198
b94e3037-c8f6-490f-b7a9-66ce7d8aef25,CUST-2025-FR-000380,Margaux,Seguin,Margaux Seguin,Female,1971-07-11,margaux.seguin254@gmx.com,+33 (0)1 70 33 09 63,"95, chemin de Lefort",Sainte Jacqueline,Ramos,92124,FR,France,EMEA,French,Consumer,None,2025-05-05,2025,NEW,True,MDM,2025-05-05 00:00:00,2026-04-17 15:58:48.796261
bb36d87e-d08b-4737-a9a9-3825bb56435c,CUST-2025-FR-000381,Émile,Marques,Émile Marques,Female,1999-11-17,mile.marques@zoho.com,+33 1 55 10 57 15,"13, rue Jacques Lemaître",Blanchet,Barre,13527,FR,France,EMEA,French,Consumer,Gold,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:48.796326
f09d15d7-cfa1-4718-8b05-2d4f7052a36c,CUST-2025-FR-000382,Timothée,Mallet,Timothée Mallet,Male,2006-08-20,timothe.mallet@mail.com,+33 6 98 02 27 71,"201, chemin de Laine",Pichon-sur-Vallet,Saint Matthieu,82852,FR,France,EMEA,French,Consumer,Platinum,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:48.796391
784e7aa0-3a58-4b3d-b957-595000cf959e,CUST-2025-FR-000383,Caroline,Normand,Caroline Normand,Male,1958-05-18,caroline.normand@gmx.com,0547088631,"466, avenue Moreau",Blanc,Saint Dominique,05312,FR,France,EMEA,French,Consumer,Gold,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:48.796455
76a7abcc-46a6-49f6-838a-7a97d7765dab,CUST-2025-FR-000384,René,Hamon,René Hamon,Female,1963-01-01,ren.hamon589@live.com,04 97 41 16 91,boulevard de Ruiz,Saint Marcelle,Godard,47106,FR,France,EMEA,French,Consumer,Silver,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:48.796513
b06e139f-1bfd-44d6-a481-1926d7c5d97d,CUST-2025-FR-000385,Grégoire,Pons,Grégoire Pons,Female,1951-06-17,grgoire.pons628@msn.com,0430051383,"9, chemin Le Roux",Sainte Élodie,Saint Gabrielle,13292,FR,France,EMEA,French,Education,Gold,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:48.796578
58b89eed-8b34-4d62-a03d-128e05f699b6,CUST-2025-FR-000386,Charles,Marty,Charles Marty,Female,2003-10-13,charles.marty@outlook.com,06 10 70 82 27,"31, rue Durand",Royer-sur-Chrétien,Toussaint,48892,FR,France,EMEA,French,Consumer,None,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:48.796641
