customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d7b1a608-936b-4b41-b2b6-5a8f4352ac09,CUST-2023-MY-000034,Sara,Aguirre,Sara Aguirre,Male,1995-02-12,sara.aguirre@msn.com,(792)382-3018x704,6582 Amanda Viaduct,Reginaburgh,Maine,72227,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:44.273998
634ded09-e90e-45df-bf86-90198fc16c71,CUST-2023-MY-000035,Jason,Wilson,Jason Wilson,Female,1995-08-18,jason.wilson443@gmail.com,001-894-900-5195,092 Callahan Gateway,West Chelseaport,Iowa,19823,MY,Malaysia,APAC,Malay,Education,None,2023-05-16,2023,NEW,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:44.274199
d794ca8b-2d25-419f-90a0-1e0bdd792b92,CUST-2023-MY-000036,Bryan,Payne,Bryan Payne,Male,1975-12-12,bryan.payne575@msn.com,(683)364-5966x41322,63175 Pamela Well,East Thomas,North Carolina,71971,MY,Malaysia,APAC,Malay,Consumer,None,2023-04-25,2023,NEW,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:44.274387
40e2ec8c-0931-42fa-93e8-5b77af386d81,CUST-2023-MY-000037,Sarah,Hart,Sarah Hart,Female,1952-09-10,sarah.hart@aol.com,291.553.6047,245 Green Knoll Apt. 422,West Michael,Maine,43074,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:44.274591
9c0efe21-6be1-48cc-ad33-c1118ff3fcc8,CUST-2023-MY-000038,Kristin,Nixon,Kristin Nixon,Male,2002-11-12,kristin.nixon760@protonmail.com,795-910-1137,52417 Gray Land Apt. 977,North Kristen,Alabama,28526,MY,Malaysia,APAC,Malay,Consumer,None,2023-03-13,2023,NEW,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:44.274796
235681dd-1e68-488a-b159-418fd9a6ba44,CUST-2023-MY-000039,Daniel,White,Daniel White,Female,1954-05-23,daniel.white67@msn.com,778-418-7976,86244 Barajas Throughway,North Lindseychester,Maryland,68695,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:44.274998
8a89d681-6798-49f0-951f-193d7c8dd302,CUST-2023-MY-000040,Christopher,Fowler,Christopher Fowler,Male,1979-04-09,christopher.fowler@hotmail.com,6675148464,941 Michael Ridge,Richardmouth,Maryland,39325,MY,Malaysia,APAC,Malay,Consumer,None,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:44.275182
f6e3d15c-2045-4917-a68d-05a3bb8cb00c,CUST-2023-MY-000041,David,Burke,David Burke,Male,1963-11-10,david.burke@mail.com,+1-580-770-1880,042 David Centers,Ericastad,North Carolina,02069,MY,Malaysia,APAC,Malay,Business,None,2023-11-16,2023,NEW,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:44.275366
593e7e85-e378-408a-ba37-4337d9296448,CUST-2023-MY-000042,Keith,Moore,Keith Moore,Male,1956-02-29,keith.moore@live.com,8737315284,0445 Patterson Ports Suite 322,North Danielview,Oregon,75775,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:44.275571
e0de14d4-2a18-4cfd-96e2-6502ee198b90,CUST-2023-MY-000043,Anthony,Thomas,Anthony Thomas,Female,1977-02-14,anthony.thomas@icloud.com,(843)421-0912x296,545 Anderson Springs,North Karen,North Dakota,92611,MY,Malaysia,APAC,Malay,Consumer,None,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:44.275772
caf745b3-128a-46d2-a430-30b2f4d7c709,CUST-2023-MY-000044,Haley,Flores,Haley Flores,Female,1972-11-03,haley.flores215@zoho.com,5874828251,224 Molly Tunnel,Port Lindaborough,Virginia,45848,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-10-08,2023,NEW,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:44.275958
a4ac4acc-7379-4b7a-9bbb-bfba3a5f9146,CUST-2023-MY-000045,Kevin,Bentley,Kevin Bentley,Female,2002-12-07,kevin.bentley@hotmail.com,831-642-4549,16029 Michelle Crossroad Suite 700,Kathrynmouth,North Carolina,60316,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-04-02,2023,NEW,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:44.276146
73520c5e-a265-4455-a23a-2b6a816d31e6,CUST-2023-MY-000046,Jerry,Ruiz,Jerry Ruiz,Female,1987-07-30,jerry.ruiz94@zoho.com,4264012186,2758 Robert Vista Suite 626,East Keith,Hawaii,46745,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-31,2023,NEW,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:44.276338
d48ebae0-5f16-4c2c-a67f-14e55f51a5a0,CUST-2023-MY-000047,Stephanie,Soto,Stephanie Soto,Female,1957-08-21,stephanie.soto@gmail.com,661.845.1522x24213,249 Reed Ville Apt. 719,Port Sherryport,Maryland,41851,MY,Malaysia,APAC,Malay,Consumer,None,2023-09-09,2023,NEW,False,MDM,2023-09-09 00:00:00,2026-04-17 15:58:44.276547
9f371358-6c2e-465c-a387-c38c2b4b165e,CUST-2023-MY-000048,Edward,Lewis,Edward Lewis,Female,1976-03-28,edward.lewis@aol.com,+1-793-761-0314x23835,7645 Lucas Overpass,Westborough,Montana,53208,MY,Malaysia,APAC,Malay,Education,None,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:44.276764
20b50826-4bb5-4639-87e0-cb0563b90672,CUST-2023-MY-000049,Joshua,Baker,Joshua Baker,Female,1988-05-04,joshua.baker619@outlook.com,420-695-9179,89312 Andrew Mountains Apt. 928,Fergusonmouth,Arizona,71511,MY,Malaysia,APAC,Malay,Business,Silver,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:44.276972
8d8175ca-ac91-4b6f-a7e8-5d1ac8ef286b,CUST-2023-MY-000050,Derrick,Alvarado,Derrick Alvarado,Female,1976-11-24,derrick.alvarado79@mail.com,(610)800-0823,8771 Courtney Glens Suite 876,West Anna,Washington,45096,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.277160
a8c526a0-3318-41e7-b26e-b1eee122332a,CUST-2023-MY-000051,Pamela,Lewis,Pamela Lewis,Male,1982-11-04,pamela.lewis156@live.com,262-613-6722x685,744 Shane Fall Suite 557,Port Jamie,Maine,46870,MY,Malaysia,APAC,Malay,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:44.277354
4d74026d-f56e-438e-adc8-953962609e82,CUST-2023-MY-000052,John,Johnson,John Johnson,Male,1957-03-23,john.johnson@mail.com,408.796.7427x78294,846 Fry Turnpike,Anthonychester,Maine,29378,MY,Malaysia,APAC,Malay,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:44.277555
09c3c283-6f04-441d-823f-f72f8d62c637,CUST-2023-MY-000053,Theodore,Lynch,Theodore Lynch,Male,1992-06-24,theodore.lynch@gmx.com,+1-892-498-1688x936,8700 Flynn Avenue Apt. 441,Davisland,North Carolina,17054,MY,Malaysia,APAC,Malay,Consumer,None,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:44.277777
f758b092-be1c-434f-9ef0-104064ef39a6,CUST-2023-MY-000054,Christine,Lee,Christine Lee,Male,2002-03-27,christine.lee399@outlook.com,(971)757-7052,9000 Boyer Rapid,Danafurt,Utah,87123,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-05-11,2023,NEW,True,MDM,2023-05-11 00:00:00,2026-04-17 15:58:44.277977
6b09c673-4802-4d46-a1af-1576d6c21d27,CUST-2023-MY-000055,Christine,Weeks,Christine Weeks,Female,1968-11-24,christine.weeks@gmx.com,639.525.4969x643,272 Griffin Ridge Suite 949,Micheleport,Wyoming,89371,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:44.278181
3e9ced92-cebf-49e3-ae3b-70e44a19498e,CUST-2023-MY-000056,Nicole,Hall,Nicole Hall,Female,2007-11-05,nicole.hall@protonmail.com,(788)999-0761,396 Cody Ports Apt. 434,Jennifertown,Idaho,13616,MY,Malaysia,APAC,Malay,Consumer,None,2023-12-22,2023,NEW,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:44.278371
299d933d-abe1-4600-886a-538167cec1ae,CUST-2023-MY-000057,Carol,Clark,Carol Clark,Male,1952-06-27,carol.clark@mail.com,454-252-9519,36658 Charles Corner Suite 290,Ginaton,Pennsylvania,69732,MY,Malaysia,APAC,Malay,Education,None,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:44.278562
8fd208e2-47b6-4d7a-8e0d-5900ddd23647,CUST-2023-MY-000058,Jennifer,Kelly,Jennifer Kelly,Male,1985-06-29,jennifer.kelly@yahoo.com,902.364.5204,21452 Mata Walks,North Amyfurt,Wyoming,76939,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:44.278763
38f535e6-fe96-4860-af16-dd13d9a7e904,CUST-2023-MY-000059,Margaret,Hoover,Margaret Hoover,Female,1959-09-27,margaret.hoover@icloud.com,(750)645-1533x425,35726 Jeff Fords,Port Scottfurt,Texas,01571,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:44.278950
dcc2b5df-2d63-4eba-ad3f-2ad1d0a8597b,CUST-2023-MY-000060,Stephanie,Kim,Stephanie Kim,Female,2006-11-02,stephanie.kim@hotmail.com,647.557.1216x04744,209 Torres Highway Suite 521,Smithfurt,Virginia,86729,MY,Malaysia,APAC,Malay,Consumer,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:44.279170
8535f1dc-1de6-4ff3-89fb-e5a00b4ead62,CUST-2023-MY-000061,John,Myers,John Myers,Female,1986-05-20,john.myers295@aol.com,6053900750,0909 Maldonado Alley Suite 948,Lake Rhondastad,Michigan,66987,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:44.279376
92351a5d-b872-45ba-9e61-3ea033ad7a51,CUST-2023-MY-000062,Adam,Ortega,Adam Ortega,Male,1973-06-21,adam.ortega@zoho.com,001-512-538-8171x2332,631 Meyer Canyon Apt. 892,West Holly,Iowa,53030,MY,Malaysia,APAC,Malay,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:44.279584
faf820d9-fbe7-4970-b8e6-7f1d389c6739,CUST-2023-MY-000063,Jessica,Pitts,Jessica Pitts,Female,1976-01-04,jessica.pitts@gmx.com,001-383-333-2707,87053 Ronald Fork Apt. 189,Stanleyside,Arizona,62248,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:44.279791
3e6c3de9-49fc-4055-8709-fe29cbb4ea5d,CUST-2023-MY-000064,Adam,Casey,Adam Casey,Female,2004-03-05,adam.casey@outlook.com,+1-534-351-3595,2704 Stevens Knoll,Port Jamie,Alabama,51108,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:44.279990
95002294-e7fe-4048-b702-6845f174ca65,CUST-2023-MY-000065,Anthony,Tapia,Anthony Tapia,Female,1957-05-02,anthony.tapia@protonmail.com,(485)271-7656,79244 Natalie Harbor,Rossfurt,Minnesota,92238,MY,Malaysia,APAC,Malay,Consumer,None,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:44.280189
f2251db5-4365-41f4-89c9-039799b537b2,CUST-2023-MY-000066,Suzanne,Martinez,Suzanne Martinez,Female,1952-09-08,suzanne.martinez515@msn.com,(315)248-7718x483,3766 Melissa View,Guzmanland,Mississippi,75610,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:44.280390
c0dcce0c-1880-48b7-aaa6-9a5bff80adb5,CUST-2023-MY-000067,Ashley,Smith,Ashley Smith,Female,1957-03-27,ashley.smith@gmail.com,+1-817-530-3381,60632 Washington Roads Suite 369,East Ian,Georgia,40002,MY,Malaysia,APAC,Malay,Education,None,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:44.280593
0f10157c-8fb6-4920-8491-a96350462071,CUST-2023-MY-000068,Nicholas,Hopkins,Nicholas Hopkins,Female,1993-05-05,nicholas.hopkins@outlook.com,746.681.0018x6264,851 Jennifer Turnpike,Lake John,Kentucky,99152,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-08-16,2023,NEW,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:44.280778
a95a71ca-9fd6-4616-9a7d-a68cb91ab15c,CUST-2023-MY-000069,Allison,Miller,Allison Miller,Female,1975-04-11,allison.miller@icloud.com,723.942.1207,3967 Lopez Vista,Sharonland,Delaware,46677,MY,Malaysia,APAC,Malay,Consumer,None,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:44.281093
fb86d337-0f8c-46dc-85f1-8be415ae5d65,CUST-2023-MY-000070,Daniel,Barajas,Daniel Barajas,Male,1995-06-04,daniel.barajas@yahoo.com,943.325.6980,0024 Juan Stravenue,North Christopher,Nebraska,17709,MY,Malaysia,APAC,Malay,Consumer,None,2023-02-27,2023,NEW,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:44.281361
17bc19c6-8550-4548-99b3-7c12d3c6cc1d,CUST-2023-MY-000071,Karen,Hayes,Karen Hayes,Male,1980-09-03,karen.hayes@zoho.com,+1-325-600-2655x143,1294 Angela Island,South Marcmouth,Florida,72577,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:44.281616
023f0628-dfa3-406f-b3a4-7945e5f5681b,CUST-2023-MY-000072,David,Allen,David Allen,Female,1998-11-19,david.allen@protonmail.com,+1-567-640-4281x4874,5254 Carrie Prairie,South Alyssaton,Nebraska,48273,MY,Malaysia,APAC,Malay,Consumer,Platinum,2023-04-13,2023,NEW,False,MDM,2023-04-13 00:00:00,2026-04-17 15:58:44.281817
6615afa1-4ecf-403b-b55f-ffceff9f9a0c,CUST-2023-MY-000073,Peter,Frazier,Peter Frazier,Male,1983-12-19,peter.frazier@icloud.com,799-707-0903x650,70806 Karen Mountain Apt. 319,Frostport,West Virginia,38908,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:44.282026
7aa8f50d-42a3-4bd8-8114-dbaf4b1ee264,CUST-2023-MY-000074,Michael,Ward,Michael Ward,Male,1971-02-03,michael.ward506@zoho.com,780.490.7850x50654,308 Jonathan Mount Apt. 688,Christopherville,Georgia,40849,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:44.282226
204c93fc-89e3-495c-9a20-0c5d84ea523a,CUST-2023-MY-000075,Calvin,Cardenas,Calvin Cardenas,Male,1951-05-20,calvin.cardenas533@hotmail.com,623.713.8640x91727,0174 Lang Cape Apt. 217,North Danielville,North Carolina,82103,MY,Malaysia,APAC,Malay,Consumer,None,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:44.282445
688e6a75-1bc7-4516-963a-2afd467aab51,CUST-2023-MY-000076,Lindsey,Li,Lindsey Li,Female,1961-05-09,lindsey.li773@gmail.com,001-504-801-6240x76817,07188 Debra Lakes Apt. 123,Lake Donna,Alaska,48627,MY,Malaysia,APAC,Malay,Consumer,None,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:44.282642
78f01197-4eb9-4c96-a6b6-8f0005f42304,CUST-2023-MY-000077,Joshua,Cole,Joshua Cole,Female,1991-11-09,joshua.cole91@outlook.com,801.898.0247x0636,38406 Burnett Ville,Port Kellyside,New Hampshire,15421,MY,Malaysia,APAC,Malay,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:44.282845
1437cd39-8187-4ac9-931e-451fc8e2a830,CUST-2023-MY-000078,Nancy,Taylor,Nancy Taylor,Female,1980-04-04,nancy.taylor87@hotmail.com,810.462.3422,251 Reynolds Rapid Suite 859,Sandraville,Kansas,53246,MY,Malaysia,APAC,Malay,Business,None,2023-12-03,2023,NEW,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:44.283053
aef7eaee-6077-4d64-8362-57b4447419e5,CUST-2023-MY-000079,Tammy,Rogers,Tammy Rogers,Female,1959-12-16,tammy.rogers752@aol.com,800.688.3171x1463,360 Simon Mews Apt. 427,West Kaylafort,South Dakota,59544,MY,Malaysia,APAC,Malay,Consumer,None,2023-07-10,2023,NEW,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:44.283267
d834530c-8b04-4f55-a010-09f23c4ffe5c,CUST-2023-MY-000080,Penny,Martinez,Penny Martinez,Male,1990-05-21,penny.martinez@mail.com,280.288.5027x8158,40327 Michelle Spring Apt. 997,Port Brianachester,Georgia,25435,MY,Malaysia,APAC,Malay,Education,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:44.283460
fef3bc99-c1ba-4dca-aa5d-36cf5d37e062,CUST-2023-MY-000081,James,Turner,James Turner,Male,1999-03-22,james.turner@gmail.com,+1-783-749-1362,21580 Watson Motorway Suite 003,East Michelle,Iowa,33744,MY,Malaysia,APAC,Malay,Consumer,None,2023-08-20,2023,NEW,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:44.283667
f4853fc0-f07f-4662-ac2c-997f8e532cca,CUST-2023-MY-000082,Jamie,Thomas,Jamie Thomas,Female,1985-01-24,jamie.thomas@gmail.com,640.632.5675x68161,2743 Connie Shoals Apt. 690,West Tylershire,Rhode Island,42157,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:44.283861
8586136f-9ab7-4ec0-9e93-d397a109aa25,CUST-2023-MY-000083,Christopher,Price,Christopher Price,Female,2006-06-25,christopher.price73@zoho.com,574-736-0777,413 Cynthia Lodge,Brettberg,Alaska,61078,MY,Malaysia,APAC,Malay,Consumer,Gold,2023-12-07,2023,NEW,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:44.284046
550cf68c-3ecc-4d88-ab4f-f446a5a03e81,CUST-2023-MY-000084,Valerie,Greene,Valerie Greene,Male,1952-09-18,valerie.greene865@zoho.com,241-840-0160,05611 Martin Rapid Apt. 362,Tyroneberg,Indiana,14113,MY,Malaysia,APAC,Malay,Consumer,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.284238
234aaf97-d9e9-476a-9c1e-b4dd34e8af98,CUST-2023-MY-000085,Melissa,Chapman,Melissa Chapman,Female,2001-10-03,melissa.chapman823@msn.com,9238609494,492 Armstrong Way Suite 107,Padillaton,North Carolina,41710,MY,Malaysia,APAC,Malay,Education,None,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:44.284460
e86a23b9-1e12-44cc-823c-f5c850db6c94,CUST-2023-MY-000086,John,Mathis,John Mathis,Male,1974-08-25,john.mathis@msn.com,908.321.0504x814,29836 Lopez Oval Suite 948,Johntown,Oklahoma,85397,MY,Malaysia,APAC,Malay,Business,None,2023-03-16,2023,NEW,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:44.284668
c1149ef0-373e-42a7-a52d-716ace474628,CUST-2023-MY-000087,Joshua,Baker,Joshua Baker,Female,1966-09-19,joshua.baker@gmail.com,9576556943,0847 Steven Key Apt. 328,North Juliaberg,Hawaii,94451,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:44.284857
510a1870-0e60-4573-a7b7-d77af86cbba7,CUST-2023-MY-000088,Chad,Sloan,Chad Sloan,Male,1954-07-03,chad.sloan@hotmail.com,308.997.9127x164,071 Walker Meadows Suite 726,East Christinaville,North Carolina,03170,MY,Malaysia,APAC,Malay,Education,Gold,2023-01-26,2023,NEW,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:44.285063
ba01c557-b0fe-4f58-9df9-e7a0d877ff77,CUST-2023-MY-000089,Sandra,Wright,Sandra Wright,Male,1999-06-11,sandra.wright710@zoho.com,+1-405-576-7554x367,55476 Michele Ferry Suite 195,North Taylor,Massachusetts,34400,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:44.285253
2055f9f7-673c-4daf-9c93-107156a27751,CUST-2023-MY-000090,Victor,Craig,Victor Craig,Female,1989-07-10,victor.craig@gmail.com,(317)535-2749,54113 Chan Views,Port Amandaburgh,Washington,14029,MY,Malaysia,APAC,Malay,Consumer,Silver,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:44.285454
b08b67e7-1272-4b0e-9632-e9a98a107499,CUST-2023-MY-000091,Donald,Clark,Donald Clark,Female,1974-10-08,donald.clark@icloud.com,(659)328-7752x94124,82947 Jordan Greens,Parkerport,Tennessee,86606,MY,Malaysia,APAC,Malay,Education,None,2023-05-12,2023,NEW,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:44.285673
