customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b8cd95c6-ed0b-4522-a827-6df2cb699ee3,CUST-2023-AT-000052,Mika,Deutschmann,Mika Deutschmann,Female,1959-05-05,mika.deutschmann@msn.com,07745/88119098,Christina-Peer-Gasse 197,Neumarkt am Wallersee,Steiermark,7718,AT,Austria,EMEA,German,Consumer,Silver,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:43.473824
639f4851-22aa-4301-9969-02bcd47f9890,CUST-2023-AT-000053,Melissa,Stelzl,Melissa Stelzl,Male,1957-08-21,melissa.stelzl164@outlook.com,(0512) 63772 050,Kerstin-Heindl-Gasse 35,Bad Vöslau,Oberösterreich,5999,AT,Austria,EMEA,German,Business,None,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:43.473895
46bfa3c8-4577-42c5-9aff-d05ba8992b88,CUST-2023-AT-000054,Joshua,Wegscheider,Joshua Wegscheider,Male,1982-07-23,joshua.wegscheider@protonmail.com,0732 74762 232,Nicolai-Graf-Straße 8,Gloggnitz,Niederösterreich,4536,AT,Austria,EMEA,German,Consumer,None,2023-11-02,2023,NEW,False,MDM,2023-11-02 00:00:00,2026-04-17 15:58:43.473968
14bd0c04-3f0d-41eb-b5e7-52ba47a0b48b,CUST-2023-AT-000055,Jennifer,Beer,Jennifer Beer,Male,1996-10-12,jennifer.beer252@msn.com,07328 32244 116,Simon-Martin-Straße 208,Leibnitz,Niederösterreich,6376,AT,Austria,EMEA,German,Business,None,2023-11-19,2023,NEW,False,MDM,2023-11-19 00:00:00,2026-04-17 15:58:43.474034
bffcd956-daf9-4889-a14b-81ad7bb4fb70,CUST-2023-AT-000056,Alexander,Jovanovic,Alexander Jovanovic,Female,1986-05-17,alexander.jovanovic@icloud.com,+43 73202822563,Dana-Grabner-Ring 0,Fürstenfeld,Vorarlberg,5309,AT,Austria,EMEA,German,Consumer,None,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.474098
da6efc15-5b07-44e2-a347-86781164b1ce,CUST-2023-AT-000057,Theo,Pölzl,Theo Pölzl,Male,1991-02-19,theo.plzl915@zoho.com,+43 755915701645,Prinzring 1/3,Schwaz,Burgenland,4561,AT,Austria,EMEA,German,Consumer,None,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:43.474161
f4f7e73d-fdc3-4342-bdf0-db865b9f6323,CUST-2023-AT-000058,Erik,Seiser,Erik Seiser,Male,1985-09-29,erik.seiser@live.com,+43 611383692626,Lara-Franz-Gasse 1/4,Eisenerz,Tirol,4813,AT,Austria,EMEA,German,Consumer,Gold,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.474223
26416805-a8d7-4536-a71d-fda88ecf487a,CUST-2023-AT-000059,Jacob,Haindl,Jacob Haindl,Female,1992-07-02,jacob.haindl@aol.com,+43 (0) 1 88500439,Schoberstraße 6,Steyregg,Niederösterreich,1391,AT,Austria,EMEA,German,Consumer,Gold,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.474283
1dade70c-8f1f-4e33-9bd1-512829a8903f,CUST-2023-AT-000060,Aleksander,Fankhauser,Aleksander Fankhauser,Male,1963-05-03,aleksander.fankhauser@live.com,+43 757606800909,Rienerstraße 14,Altheim,Wien,3429,AT,Austria,EMEA,German,Consumer,None,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.474345
a466f8a1-e38e-401b-80d0-6abdb2b59fb6,CUST-2023-AT-000061,Alexa,Trimmel,Alexa Trimmel,Male,1960-03-08,alexa.trimmel@live.com,+43 (0) 4842 14125688,Sofija-Leeb-Platz 6,Haag,Niederösterreich,2297,AT,Austria,EMEA,German,Consumer,Silver,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.474411
4abafe34-ac15-4aa1-8ed5-71c06d63aa53,CUST-2023-AT-000062,Nicolas,Gärtner,Nicolas Gärtner,Male,2003-05-13,nicolas.grtner@protonmail.com,06594 38870 270,Kralplatz 700,Völkermarkt,Vorarlberg,8430,AT,Austria,EMEA,German,Consumer,Gold,2023-09-01,2023,NEW,False,MDM,2023-09-01 00:00:00,2026-04-17 15:58:43.474472
d47c3285-1cc7-4127-81e2-40022e69c30b,CUST-2023-AT-000063,Carla,Bacher,Carla Bacher,Female,2000-05-29,carla.bacher@hotmail.com,+43 2984 58383 904,Larissa-Streicher-Straße 5,Villach,Oberösterreich,4000,AT,Austria,EMEA,German,Education,Gold,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:43.474565
8015321c-1c8d-4b95-88a0-275a32b5ddad,CUST-2023-AT-000064,Damian,Augustin,Damian Augustin,Female,2000-01-09,damian.augustin@live.com,03195 56849 663,Kaspergasse 5/0,Rust,Oberösterreich,7645,AT,Austria,EMEA,German,Education,Silver,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.474651
ba80282f-e161-47fb-9a69-feb1b4ee6195,CUST-2023-AT-000065,Ronja,Hofmeister,Ronja Hofmeister,Female,1967-11-14,ronja.hofmeister@zoho.com,+43 251549189412,Lilia-Oberhauser-Platz 9,Imst,Tirol,4090,AT,Austria,EMEA,German,Consumer,Silver,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:43.474723
c33740ad-c94e-4b25-8b8e-bc921e18816e,CUST-2023-AT-000066,Vera,Gattringer,Vera Gattringer,Male,1968-05-17,vera.gattringer@gmx.com,(07281) 39127 329,Alexander-Zenz-Gasse 3,Pregarten,Burgenland,2264,AT,Austria,EMEA,German,Consumer,None,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:43.474795
4453d09e-ed15-45a1-89a1-95645457333d,CUST-2023-AT-000067,Irma,Fuhrmann,Irma Fuhrmann,Female,1991-04-01,irma.fuhrmann@live.com,03892 76170 729,Schallerring 716,Eisenerz,Oberösterreich,6406,AT,Austria,EMEA,German,Consumer,Silver,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:43.474868
4aced6f0-a8fa-43c5-a4c7-fd04bfcf8452,CUST-2023-AT-000068,Andrej,Hütter,Andrej Hütter,Female,2006-04-14,andrej.htter@live.com,+43 (0) 3597 77938383,Klugring 37,Attnang-Puchheim,Tirol,5529,AT,Austria,EMEA,German,Consumer,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:43.474934
782df0bb-84cb-47ee-b63a-780c2836cabe,CUST-2023-AT-000069,Claire,Pacher,Claire Pacher,Female,1981-08-06,claire.pacher@protonmail.com,+43 (0) 7581 82413550,Norah-Ofner-Platz 646,Bad Radkersburg,Vorarlberg,4410,AT,Austria,EMEA,German,Education,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:43.475009
43cb44d2-23ab-41b6-bef3-c2b8c7036852,CUST-2023-AT-000070,Melisa,Hofinger,Melisa Hofinger,Female,2007-02-21,melisa.hofinger@icloud.com,(06419) 57987 335,Timo-Gruber-Platz 3,Imst,Wien,6497,AT,Austria,EMEA,German,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.475075
9ffb2b6e-85b4-4a33-bf64-86382df98e6e,CUST-2023-AT-000071,Philippa,Stiegler,Philippa Stiegler,Male,1975-06-20,philippa.stiegler@gmx.com,+43 3423 17397 412,Neumannstr. 71,Bleiburg,Burgenland,7267,AT,Austria,EMEA,German,Consumer,Platinum,2023-08-10,2023,NEW,False,MDM,2023-08-10 00:00:00,2026-04-17 15:58:43.475210
8513bcce-753d-4c06-9699-431db70d95e7,CUST-2023-AT-000072,Theodor,Schrenk,Theodor Schrenk,Male,1976-12-26,theodor.schrenk@mail.com,+43 66220632422,Geiergasse 5/2,Landeck,Vorarlberg,1859,AT,Austria,EMEA,German,Education,Gold,2023-08-16,2023,NEW,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:43.475287
