customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1f610d63-e9c9-44b8-bee3-23ecc5fd547f,CUST-2020-JP-000604,翔太,山口,翔太 山口,Female,1970-05-31,user596.apple278@protonmail.com,090-3144-5208,436 山田 Street,横浜市青葉区,富津市,015-4271,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-08,2020,NEW,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:34.176856
86f69c37-e012-4458-b8b6-081a08074e56,CUST-2020-JP-000605,聡太郎,山田,聡太郎 山田,Female,2001-07-21,user411.apple797@msn.com,94-0882-6733,007 三浦 Street,長生郡白子町,長生郡長柄町,643-5767,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-03-18,2020,NEW,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:34.176913
60cc7f52-dd07-4c18-9b95-95308e1534ea,CUST-2020-JP-000606,桃子,後藤,桃子 後藤,Female,1979-11-19,user413.apple@aol.com,090-4662-4245,663 吉田 Street,東大和市,印西市,251-9440,JP,Japan,JAPAN,Japanese,Education,Silver,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:34.176969
2f56a113-e158-47d2-a3bc-aad4dc114eb9,CUST-2020-JP-000607,直子,吉田,直子 吉田,Female,2003-09-13,user692.apple365@hotmail.com,090-2743-0847,434 山崎 Street,横浜市青葉区,墨田区,459-9117,JP,Japan,JAPAN,Japanese,Business,None,2020-08-17,2020,NEW,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:34.177025
eae437f3-404f-47fb-bce3-03065d853fcf,CUST-2020-JP-000608,桃子,藤井,桃子 藤井,Male,1951-06-09,user505.apple@gmx.com,25-1320-8386,141 木村 Street,西東京市,富津市,001-4351,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-11-14,2020,NEW,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:34.177084
f648f3a4-ac1f-45e3-9e1b-ebb7712bf66d,CUST-2020-JP-000609,拓真,中村,拓真 中村,Female,1963-08-16,user752.apple@protonmail.com,70-3094-6395,620 前田 Street,足立区,福生市,716-5627,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.177143
0f3449ec-ae2f-48f0-abf1-a6b8d31fa9be,CUST-2020-JP-000610,真綾,中島,真綾 中島,Male,1958-05-28,user640.apple@zoho.com,080-8244-6931,526 小林 Street,調布市,西多摩郡瑞穂町,436-2631,JP,Japan,JAPAN,Japanese,Education,None,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:34.177198
35023954-62cb-4360-8dd2-12b725d50785,CUST-2020-JP-000611,くみ子,佐藤,くみ子 佐藤,Male,1994-07-22,user756.apple@hotmail.com,070-7901-7456,669 佐々木 Street,横浜市泉区,印西市,426-0836,JP,Japan,JAPAN,Japanese,Consumer,None,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:34.177254
22ae5c4b-d7a9-4194-99fb-2ff7fd922b85,CUST-2020-JP-000612,結衣,藤井,結衣 藤井,Female,1995-01-07,user925.apple622@outlook.com,090-1503-5879,953 佐藤 Street,稲城市,新島村,283-8357,JP,Japan,JAPAN,Japanese,Business,None,2020-02-17,2020,NEW,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:34.177314
7578e375-1d11-416d-83bb-0baa3bd7fc3f,CUST-2020-JP-000613,智也,鈴木,智也 鈴木,Female,1985-04-22,user295.apple@protonmail.com,070-1538-8041,246 伊藤 Street,袖ケ浦市,印西市,108-8901,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:34.177372
0e7e8f74-7152-42f4-8c5b-6df3c369de41,CUST-2020-JP-000614,翔太,長谷川,翔太 長谷川,Female,2000-04-19,user614.apple@outlook.com,070-7904-5371,535 中川 Street,鎌ケ谷市,練馬区,663-5416,JP,Japan,JAPAN,Japanese,Education,Silver,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.177428
00995ab2-a63e-4739-98ad-a1b85eab01b8,CUST-2020-JP-000615,翔太,鈴木,翔太 鈴木,Female,1968-06-02,user509.apple@zoho.com,070-6912-0121,168 山崎 Street,匝瑳市,川崎市中原区,693-0874,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-03,2020,NEW,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:34.177486
8dd1f06d-4d7b-4733-8170-3192c1b530e9,CUST-2020-JP-000616,康弘,中村,康弘 中村,Male,1974-04-11,user737.apple@gmx.com,080-5180-2604,020 吉田 Street,調布市,町田市,808-1387,JP,Japan,JAPAN,Japanese,Business,Silver,2020-05-20,2020,NEW,False,MDM,2020-05-20 00:00:00,2026-04-17 15:58:34.177545
251f4a22-6c30-4826-9ef6-e758885c7509,CUST-2020-JP-000617,直人,後藤,直人 後藤,Male,1965-07-22,user417.apple@live.com,090-6036-1932,488 中村 Street,新島村,浦安市,652-8071,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-04,2020,NEW,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:34.177602
8994679c-cdd2-4692-ba51-b99492023146,CUST-2020-JP-000618,充,山崎,充 山崎,Female,1985-07-29,user773.apple@yahoo.com,090-1881-6950,187 佐藤 Street,小金井市,江戸川区,565-4833,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:34.177658
57d87c9b-fa80-4bbc-8440-56f6f9cc6472,CUST-2020-JP-000619,さゆり,鈴木,さゆり 鈴木,Male,1952-11-04,user754.apple@gmail.com,080-6580-5075,848 山田 Street,横浜市鶴見区,八千代市,895-3709,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-18,2020,NEW,False,MDM,2020-11-18 00:00:00,2026-04-17 15:58:34.177713
85f3c452-6df7-44dd-bb2e-a72b96ca34a5,CUST-2020-JP-000620,陽一,山崎,陽一 山崎,Male,1958-06-08,user379.apple@aol.com,74-4671-5727,604 伊藤 Street,川崎市高津区,横浜市瀬谷区,359-2267,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-19,2020,NEW,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:34.177771
ddbdc6e3-1414-4099-ad5e-7773f1bba5ac,CUST-2020-JP-000621,亮介,池田,亮介 池田,Male,1972-01-14,user592.apple201@mail.com,080-2712-0820,482 池田 Street,八街市,川崎市宮前区,852-2299,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.177827
5b24192b-d825-4c5f-9207-ede3e64a4fc0,CUST-2020-JP-000622,淳,石川,淳 石川,Female,1955-09-25,user233.apple@live.com,070-9247-3292,796 伊藤 Street,鴨川市,中野区,476-6310,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:34.177882
09f79f51-770f-43ad-b3bb-131ddef069a0,CUST-2020-JP-000623,英樹,前田,英樹 前田,Male,1999-03-22,user969.apple@icloud.com,35-1167-3841,221 前田 Street,横浜市金沢区,袖ケ浦市,562-4737,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-12-19,2020,NEW,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:34.177938
ac924326-f56f-4387-b0d0-ed0a796a743a,CUST-2020-JP-000624,裕太,青木,裕太 青木,Male,2003-10-13,user811.apple268@gmail.com,080-4759-2376,434 藤井 Street,西東京市,山武郡九十九里町,622-7589,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.177995
667bfa8f-d272-469d-86b4-623a2233363e,CUST-2020-JP-000625,治,岡本,治 岡本,Female,1966-01-14,user301.apple@protonmail.com,070-4346-2671,869 中村 Street,印西市,西多摩郡日の出町,072-1611,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:34.178050
c29444fe-4b51-46a4-815b-077e4191fc86,CUST-2020-JP-000626,直人,鈴木,直人 鈴木,Male,2003-02-18,user916.apple@zoho.com,070-9497-3073,495 加藤 Street,浦安市,横浜市青葉区,983-2635,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-18,2020,NEW,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:34.178105
ccbffe19-b334-4d5d-91be-c24b5476d406,CUST-2020-JP-000627,零,吉田,零 吉田,Female,2006-10-14,user479.apple@gmx.com,090-7169-2275,986 斎藤 Street,長生郡長生村,八千代市,228-4934,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-12,2020,NEW,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:34.178164
e6ffcfa8-fcb0-4773-a07f-2eb6dc85eb30,CUST-2020-JP-000628,千代,森,千代 森,Male,2002-03-25,user525.apple@gmx.com,090-4188-5230,538 森 Street,日野市,日野市,205-1450,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-25,2020,NEW,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:34.178220
89d045ff-b944-4de5-9b05-d5471513cc2b,CUST-2020-JP-000629,淳,木村,淳 木村,Female,1978-06-08,user276.apple@mail.com,080-7091-2352,675 岡田 Street,杉並区,川崎市幸区,771-4234,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-11-13,2020,NEW,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:34.178275
a240bc46-1c76-4755-9378-e1433bcbd506,CUST-2020-JP-000630,零,中村,零 中村,Male,1992-01-07,user243.apple@gmail.com,080-2517-8751,166 三浦 Street,印旛郡本埜村,安房郡鋸南町,104-8889,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-27,2020,NEW,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:34.178331
58ee73ae-02b9-4b9b-af41-f8094c5d2479,CUST-2020-JP-000631,舞,斉藤,舞 斉藤,Male,2004-10-18,user888.apple@mail.com,070-4061-7671,865 太田 Street,豊島区,世田谷区,939-4050,JP,Japan,JAPAN,Japanese,Business,None,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.178389
4a60afcd-29b5-487f-9d31-03a37b8d1a67,CUST-2020-JP-000632,翼,森,翼 森,Male,1998-03-24,user200.apple@gmx.com,080-0201-7892,583 太田 Street,川崎市幸区,山武郡芝山町,161-9709,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-26,2020,NEW,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:34.178443
da815976-4254-4d62-a71d-64ca1b886a04,CUST-2020-JP-000633,聡太郎,佐藤,聡太郎 佐藤,Female,2003-03-26,user580.apple444@yahoo.com,070-0525-9921,035 山口 Street,荒川区,江戸川区,920-4437,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-17,2020,NEW,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:34.178498
6bc67d9a-2be5-482f-8ec2-e0979f7e609c,CUST-2020-JP-000634,聡太郎,近藤,聡太郎 近藤,Female,1976-06-06,user657.apple@gmx.com,070-6764-0418,768 阿部 Street,国立市,国立市,377-0611,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-02-06,2020,NEW,False,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.178565
d85e151d-fe34-4c5b-9f0e-0d46700d9237,CUST-2020-JP-000635,陽子,後藤,陽子 後藤,Male,1973-03-28,user738.apple@hotmail.com,080-9357-5911,670 佐藤 Street,西東京市,白井市,402-8385,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.178626
721b57fc-bfc6-4776-b382-e879b7c7eb49,CUST-2020-JP-000636,晃,後藤,晃 後藤,Male,2006-10-09,user787.apple@msn.com,10-3277-8346,604 吉田 Street,富里市,四街道市,162-3586,JP,Japan,JAPAN,Japanese,Education,Silver,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:34.178682
5f875965-2375-4620-a68e-767537c4d69f,CUST-2020-JP-000637,太郎,阿部,太郎 阿部,Male,1967-03-01,user884.apple307@hotmail.com,080-0170-1424,729 山下 Street,昭島市,立川市,812-0873,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-05-12,2020,NEW,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:34.178739
5fce746d-e9a0-4503-99a0-8582277029d5,CUST-2020-JP-000638,舞,阿部,舞 阿部,Female,2004-11-02,user133.apple@live.com,070-6912-4922,166 石井 Street,印旛郡酒々井町,香取市,240-9563,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-11,2020,NEW,False,MDM,2020-08-11 00:00:00,2026-04-17 15:58:34.178795
96b5e5fe-f41c-45f3-927a-f81d6755c3dd,CUST-2020-JP-000639,陽子,井上,陽子 井上,Female,1972-01-25,user974.apple@live.com,32-8378-8971,657 池田 Street,横浜市泉区,横浜市旭区,612-4696,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.178850
33ffab86-9748-46fe-b13a-715203a6a5c7,CUST-2020-JP-000640,香織,近藤,香織 近藤,Male,1998-08-06,user223.apple119@yahoo.com,070-0633-5848,568 伊藤 Street,安房郡鋸南町,三鷹市,832-8270,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-17,2020,NEW,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:34.178906
73c5a637-2944-4062-8b07-dffc77348ba5,CUST-2020-JP-000641,零,伊藤,零 伊藤,Male,2006-10-24,user672.apple@icloud.com,080-9642-6469,792 小林 Street,江東区,夷隅郡大多喜町,896-3850,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-04,2020,NEW,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:34.178961
1f3ce4c1-7aa5-48ae-ba38-b58b4494a2c2,CUST-2020-JP-000642,洋介,橋本,洋介 橋本,Male,1954-02-02,user941.apple753@hotmail.com,090-3934-8193,344 斎藤 Street,浦安市,長生郡長南町,520-0524,JP,Japan,JAPAN,Japanese,Education,Silver,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:34.179016
dd4b091d-280e-4a17-8238-cff66db3c1f4,CUST-2020-JP-000643,陽一,小林,陽一 小林,Male,1986-09-09,user415.apple800@msn.com,070-9065-5764,074 中村 Street,西多摩郡檜原村,袖ケ浦市,826-1732,JP,Japan,JAPAN,Japanese,Education,Silver,2020-05-22,2020,NEW,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:34.179072
7560093e-c655-4d1e-b5b4-b74e542853d6,CUST-2020-JP-000644,春香,斎藤,春香 斎藤,Male,1970-04-14,user117.apple@msn.com,070-2990-8115,008 佐藤 Street,印西市,山武郡芝山町,470-6054,JP,Japan,JAPAN,Japanese,Education,Silver,2020-12-01,2020,NEW,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:34.179127
98aab76e-f518-4b44-a5f0-e45a76712bd1,CUST-2020-JP-000645,結衣,渡辺,結衣 渡辺,Male,1958-04-09,user870.apple513@yahoo.com,090-5257-9379,822 森 Street,富津市,長生郡長生村,821-6467,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-19,2020,NEW,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:34.179182
a6413cf0-55fa-4cff-9b5f-5134e2f07927,CUST-2020-JP-000646,くみ子,山崎,くみ子 山崎,Female,1981-08-23,user444.apple@gmail.com,090-3760-6266,049 太田 Street,清瀬市,豊島区,069-1373,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-11,2020,NEW,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:34.179237
cdb3eb14-ed22-4f59-9fe5-34e81f82aeb8,CUST-2020-JP-000647,充,井上,充 井上,Male,1987-11-06,user650.apple@icloud.com,75-4952-2177,505 高橋 Street,横浜市栄区,横浜市栄区,545-4062,JP,Japan,JAPAN,Japanese,Business,Silver,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:34.179295
f2e82c0f-ffa7-4572-8189-0cab64f86fde,CUST-2020-JP-000648,春香,遠藤,春香 遠藤,Male,1964-05-17,user672.apple820@mail.com,070-3281-1161,639 鈴木 Street,鎌ケ谷市,杉並区,991-9358,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-27,2020,NEW,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.179350
86cb2d9d-8d4c-4258-9ad8-1032c9393c43,CUST-2020-JP-000649,里佳,藤井,里佳 藤井,Female,1991-05-08,user749.apple@outlook.com,070-6030-0594,461 鈴木 Street,山武郡九十九里町,山武郡横芝光町,669-3877,JP,Japan,JAPAN,Japanese,Business,None,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:34.179405
b1ccc9be-101e-4cb2-8784-37003e7ea74b,CUST-2020-JP-000650,学,木村,学 木村,Female,1984-03-24,user119.apple@gmx.com,080-1304-5840,149 長谷川 Street,世田谷区,我孫子市,955-7326,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:34.179460
880c19cc-b8aa-401b-ba85-fbd2d9aed761,CUST-2020-JP-000651,くみ子,鈴木,くみ子 鈴木,Male,1984-03-28,user980.apple341@outlook.com,070-9089-0766,224 高橋 Street,目黒区,長生郡睦沢町,903-4128,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.179515
5385b042-1a7e-42fb-add9-bca3f57ee6c2,CUST-2020-JP-000652,篤司,後藤,篤司 後藤,Male,1993-10-22,user557.apple934@gmail.com,080-4990-5297,196 高橋 Street,江東区,小笠原村,097-0542,JP,Japan,JAPAN,Japanese,Business,Gold,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:34.179571
50ae6a62-d91d-44be-8ea5-2f6d144629d8,CUST-2020-JP-000653,翼,高橋,翼 高橋,Male,1986-12-06,user921.apple@yahoo.com,070-4203-6730,469 後藤 Street,山武郡横芝光町,白井市,805-0545,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-23,2020,NEW,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:34.179626
188829ae-23f4-42d5-9e1e-90fad25fce3a,CUST-2020-JP-000654,零,渡辺,零 渡辺,Male,2006-06-22,user617.apple@live.com,090-2330-6741,765 遠藤 Street,富里市,横浜市金沢区,803-7410,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-29,2020,NEW,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:34.179680
1aa1aae9-e0a3-4c1b-bdd7-649b714cd2aa,CUST-2020-JP-000655,涼平,中村,涼平 中村,Male,1992-05-11,user696.apple@live.com,070-4463-9982,702 斎藤 Street,荒川区,足立区,172-9403,JP,Japan,JAPAN,Japanese,Education,Silver,2020-02-19,2020,NEW,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:34.179735
7aeddede-2ab3-4147-9826-89ecddbd7b6a,CUST-2020-JP-000656,智也,山崎,智也 山崎,Male,1988-04-29,user326.apple@icloud.com,080-4207-7655,336 斉藤 Street,横浜市港南区,山武市,254-6586,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-02,2020,NEW,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:34.179790
a353ae30-0f2b-4f67-975e-c874b7a8ec4a,CUST-2020-JP-000657,智也,鈴木,智也 鈴木,Male,1956-09-30,user565.apple@live.com,080-6617-2397,432 石川 Street,夷隅郡御宿町,横浜市磯子区,082-5716,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.179845
299e741d-686f-4323-ade6-3849d8f6915c,CUST-2020-JP-000658,裕樹,小川,裕樹 小川,Male,1982-03-30,user260.apple@yahoo.com,96-5058-7446,857 藤井 Street,大田区,川崎市高津区,902-7278,JP,Japan,JAPAN,Japanese,Education,Platinum,2020-04-05,2020,NEW,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:34.179902
bf07c0f6-85cd-4d6f-a738-7fdcce0c8256,CUST-2020-JP-000659,晃,斎藤,晃 斎藤,Female,1975-06-27,user520.apple@gmail.com,42-2843-9050,719 斉藤 Street,川崎市多摩区,東大和市,903-6400,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-10,2020,NEW,True,MDM,2020-02-10 00:00:00,2026-04-17 15:58:34.179957
1ab1d280-f4dc-4030-bfa8-d9f70d5dbd77,CUST-2020-JP-000660,さゆり,池田,さゆり 池田,Female,2004-08-14,user109.apple@mail.com,080-2033-7844,883 佐藤 Street,小金井市,国分寺市,871-9273,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:34.180013
c12f870a-10f2-404f-9c54-26bf2bfa7faf,CUST-2020-JP-000661,洋介,伊藤,洋介 伊藤,Female,2004-06-22,user876.apple998@mail.com,070-3464-1410,726 木村 Street,香取郡神崎町,新島村,189-2688,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:34.180068
0e35592b-b574-4cd8-811e-18a05327b969,CUST-2020-JP-000662,淳,坂本,淳 坂本,Female,1975-05-26,user930.apple@msn.com,070-9815-7807,198 西村 Street,富里市,墨田区,444-8261,JP,Japan,JAPAN,Japanese,Education,None,2020-07-29,2020,NEW,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:34.180123
ef8b10c6-1d3d-4af9-86f7-68b3496c0165,CUST-2020-JP-000663,篤司,佐々木,篤司 佐々木,Male,1997-09-17,user751.apple@msn.com,090-9596-1652,917 小川 Street,いすみ市,西多摩郡檜原村,693-3132,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-06-11,2020,NEW,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:34.180177
e91ba913-584c-44eb-a473-240eb03e7a16,CUST-2020-JP-000664,充,小川,充 小川,Male,2000-11-29,user511.apple@aol.com,070-0275-4814,424 藤田 Street,長生郡一宮町,三鷹市,900-4395,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-06-01,2020,NEW,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:34.180232
d1d03f6f-0f83-429c-bbbb-f74036c929a1,CUST-2020-JP-000665,浩,藤原,浩 藤原,Male,1997-07-06,user454.apple@gmx.com,18-9416-1273,959 藤原 Street,品川区,印西市,655-7160,JP,Japan,JAPAN,Japanese,Business,None,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:34.180288
a7171d55-85fe-4e73-83c3-577c961d406d,CUST-2020-JP-000666,智也,中島,智也 中島,Male,1957-12-11,user990.apple@live.com,070-3617-1746,252 加藤 Street,川崎市多摩区,横浜市鶴見区,902-4573,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-05,2020,NEW,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:34.180343
f448cdb5-479a-4641-9201-fab71f890389,CUST-2020-JP-000667,結衣,井上,結衣 井上,Male,1967-05-13,user584.apple507@mail.com,070-9891-5706,885 西村 Street,横浜市金沢区,長生郡一宮町,348-8052,JP,Japan,JAPAN,Japanese,Education,None,2020-05-14,2020,NEW,False,MDM,2020-05-14 00:00:00,2026-04-17 15:58:34.180398
253796e3-2d43-4ed5-a0de-ee3bc36a6469,CUST-2020-JP-000668,結衣,石井,結衣 石井,Male,1969-03-16,user936.apple282@icloud.com,55-0072-7070,073 山本 Street,羽村市,白井市,808-9679,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:34.180454
d1d4a1da-e27c-4562-83ae-ed380e27ea7e,CUST-2020-JP-000669,健一,斎藤,健一 斎藤,Male,1969-05-17,user893.apple@gmx.com,080-4785-7427,138 田中 Street,中野区,川崎市中原区,442-8647,JP,Japan,JAPAN,Japanese,Education,None,2020-10-25,2020,NEW,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:34.180508
cb3a3568-6987-4d18-bfec-b5e845ce3b88,CUST-2020-JP-000670,和也,伊藤,和也 伊藤,Female,1960-09-07,user417.apple@msn.com,080-6899-9467,486 池田 Street,山武郡横芝光町,羽村市,512-6270,JP,Japan,JAPAN,Japanese,Business,Platinum,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.180563
1b5b8f10-9598-4449-8de1-8b293a1fb5e9,CUST-2020-JP-000671,裕美子,佐藤,裕美子 佐藤,Female,1971-12-21,user227.apple@mail.com,080-1320-9127,015 山本 Street,三鷹市,いすみ市,833-4507,JP,Japan,JAPAN,Japanese,Business,None,2020-02-06,2020,NEW,False,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.180618
94baa018-f7fc-46ef-85bb-1f0b7b573b3f,CUST-2020-JP-000672,京助,池田,京助 池田,Female,1988-12-12,user198.apple@outlook.com,17-7907-0908,292 山崎 Street,小笠原村,稲城市,393-9413,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:34.180675
9b0c2681-ec31-4a5b-b1d5-4395e4070329,CUST-2020-JP-000673,加奈,池田,加奈 池田,Female,1966-07-22,user636.apple427@gmail.com,98-2132-7659,538 岡本 Street,足立区,新島村,933-6068,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:34.180732
5d9733b8-8a07-44ed-a3be-b5eb4e5f2fa3,CUST-2020-JP-000674,翼,吉田,翼 吉田,Female,1982-09-01,user922.apple819@outlook.com,090-4568-0873,812 佐藤 Street,千代田区,横浜市戸塚区,025-6611,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:34.180789
77f27def-d89f-4127-aa22-eeaa94f7757e,CUST-2020-JP-000675,七夏,山本,七夏 山本,Male,1989-02-19,user891.apple@aol.com,47-4235-0095,420 山口 Street,杉並区,山武郡芝山町,994-5433,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.180848
00a102bf-de35-470b-963a-bbd1387e93e0,CUST-2020-JP-000676,直子,佐藤,直子 佐藤,Female,1969-11-22,user491.apple@gmx.com,070-8008-3369,762 高橋 Street,小平市,横浜市都筑区,766-3019,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.180905
d5e44535-aa13-4b9d-9f56-fdc32d82aada,CUST-2020-JP-000677,翔太,田中,翔太 田中,Male,1969-11-27,user775.apple230@msn.com,69-4449-1926,544 中村 Street,利島村,浦安市,979-7539,JP,Japan,JAPAN,Japanese,Business,Silver,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.180961
