customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9659d02b-7775-48cb-878f-ca065d3dbeb4,CUST-2021-ES-000102,Leocadio,Núñez,Leocadio Núñez,Female,1967-02-05,leocadio.nez@zoho.com,+34827 32 91 10,Rambla Ana Belén Recio 78 Piso 6 ,Toledo,Jaén,31073,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.303629
ed73b0b4-922b-43c1-a85f-64923db19b31,CUST-2021-ES-000103,Irma,Bravo,Irma Bravo,Male,2002-06-26,irma.bravo@outlook.com,+34 702771102,Vial de Pablo Duarte 16,Melilla,Ávila,10460,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:36.303681
21f706d6-79bc-4bc4-8daf-070c2c79daf1,CUST-2021-ES-000104,Amador,Domingo,Amador Domingo,Female,1972-07-02,amador.domingo@protonmail.com,+34866 811 427,Calle de Nacho Laguna 619,Cuenca,Cantabria,40559,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.303733
43a09174-6ea1-4311-9081-bd838ca36698,CUST-2021-ES-000105,Griselda,Castrillo,Griselda Castrillo,Female,1990-10-16,griselda.castrillo@yahoo.com,+34975901637,Callejón de Celestina Abad 2 Apt. 00 ,Navarra,Zaragoza,25560,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:36.303785
e314102c-0bf4-4718-9c87-2e4fe7bf0d6f,CUST-2021-ES-000106,Amor,Arenas,Amor Arenas,Female,1996-01-17,amor.arenas@live.com,+34 883 355 642,Glorieta Sofía Pardo 75 Piso 9 ,Asturias,Lugo,50389,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-03-03,2021,NEW,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:36.303839
53d09c8a-6ce8-4f68-bcd9-a41b82d82574,CUST-2021-ES-000107,Azucena,Cisneros,Azucena Cisneros,Male,1979-10-20,azucena.cisneros209@icloud.com,+34803838421,Cuesta Rolando Haro 92 Apt. 63 ,Huelva,Álava,11508,ES,Spain,EMEA,Spanish,Education,Silver,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:36.303894
bf8f8936-6030-446d-a5bd-28f9defb12b3,CUST-2021-ES-000108,Isabel,Andres,Isabel Andres,Female,1957-06-19,isabel.andres@hotmail.com,+34981240007,Vial Gerardo Fernandez 29 Apt. 49 ,Cantabria,Segovia,45364,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:36.303948
9da5c13a-85dc-41fd-873a-b12fb0e50f66,CUST-2021-ES-000109,Wilfredo,Mármol,Wilfredo Mármol,Male,1961-08-27,wilfredo.mrmol@mail.com,+34842 88 78 73,C. Cándido Gimeno 38,Toledo,Valencia,29873,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.304000
dbac9b28-2d0a-46dd-93a0-e1e772f85da3,CUST-2021-ES-000110,Nydia,Oliver,Nydia Oliver,Female,1957-09-21,nydia.oliver@protonmail.com,+34943 54 48 52,Calle de Beatriz Márquez 6 Piso 3 ,Toledo,Guadalajara,47857,ES,Spain,EMEA,Spanish,Consumer,None,2021-10-26,2021,NEW,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.304055
a66d4b80-a756-4cee-b3b8-a604f42f215a,CUST-2021-ES-000111,Albert,Tello,Albert Tello,Male,2006-12-27,albert.tello@mail.com,+34 876 16 38 90,Ronda de Dalila Olmedo 815,Pontevedra,Huelva,34081,ES,Spain,EMEA,Spanish,Education,None,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:36.304112
eedae28f-c4f7-403a-9a7e-6cfecc200ad0,CUST-2021-ES-000112,Delia,Alcázar,Delia Alcázar,Female,1986-03-30,delia.alczar@mail.com,+34972636264,Rambla Custodia Menendez 17,Castellón,Badajoz,35831,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:36.304161
fcdca867-ec07-450b-b15d-bd0c66473120,CUST-2021-ES-000113,Galo,Guerrero,Galo Guerrero,Male,1978-09-10,galo.guerrero@live.com,+34 806 940 032,Ronda de Dalila Arteaga 38 Apt. 42 ,Lleida,Burgos,15882,ES,Spain,EMEA,Spanish,Business,None,2021-12-27,2021,NEW,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:36.304217
bba147db-51ad-4c2d-8037-282742a2d46d,CUST-2021-ES-000114,Carina,Pardo,Carina Pardo,Male,1989-07-01,carina.pardo@outlook.com,+34727 11 14 83,Callejón Aitana Mayo 81,Tarragona,Segovia,42335,ES,Spain,EMEA,Spanish,Business,Gold,2021-11-08,2021,NEW,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:36.304271
ee1f7d6f-e2c9-43a5-931f-ee7e36646f6d,CUST-2021-ES-000115,Joel,Sáez,Joel Sáez,Male,1999-12-13,joel.sez@msn.com,+34928377207,Acceso Leire Ramón 4 Piso 4 ,Madrid,Sevilla,13523,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:36.304325
84328082-88d2-4263-82bc-791d9a69b641,CUST-2021-ES-000116,Oriana,Ródenas,Oriana Ródenas,Male,1992-11-12,oriana.rdenas@hotmail.com,+34 941 35 04 73,Camino de Agapito Ochoa 82 Puerta 5 ,Guadalajara,Cáceres,19172,ES,Spain,EMEA,Spanish,Education,None,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.304385
01e463e2-4352-4584-b399-f66daeb50f97,CUST-2021-ES-000117,Paula,Alberto,Paula Alberto,Female,1993-09-09,paula.alberto@mail.com,+34 902727300,Pasadizo Toño Gámez 7,Girona,Badajoz,21436,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:36.304439
bdcf9a3e-d6f4-49a0-8325-14e7184194cb,CUST-2021-ES-000118,Lucas,Prado,Lucas Prado,Male,1996-07-31,lucas.prado@msn.com,+34 949 00 38 83,Alameda Federico Pelayo 76,Zamora,Badajoz,18174,ES,Spain,EMEA,Spanish,Business,Silver,2021-10-11,2021,NEW,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:36.304493
935ab420-f102-4613-8bc9-70bf5375e1e5,CUST-2021-ES-000119,Dora,Ríos,Dora Ríos,Female,1988-07-10,dora.ros@outlook.com,+34973 40 37 01,Paseo de Micaela Aramburu 25 Apt. 74 ,Toledo,Tarragona,16678,ES,Spain,EMEA,Spanish,Education,Silver,2021-10-07,2021,NEW,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:36.304546
9bc5cf5e-6204-4e35-90e0-92fc95c37927,CUST-2021-ES-000120,Nuria,Elorza,Nuria Elorza,Female,1957-09-29,nuria.elorza@icloud.com,+34982042504,Acceso de Américo Barragán 20,Lleida,Navarra,50284,ES,Spain,EMEA,Spanish,Business,None,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.304599
85a3d2ba-423c-4380-a668-dc0d55a5f001,CUST-2021-ES-000121,Nayara,Agustín,Nayara Agustín,Female,1995-08-04,nayara.agustn@gmx.com,+34 824783241,Glorieta de Georgina Recio 18 Apt. 48 ,Salamanca,Cuenca,39150,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.304654
50a0532c-f9e2-4f2e-8d6f-6b0a7aaae99b,CUST-2021-ES-000122,Soraya,Benet,Soraya Benet,Male,1995-09-18,soraya.benet@aol.com,+34828438610,Calle de Geraldo Manuel 853,Castellón,Córdoba,07761,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:36.304705
f63bf8b8-74ff-4974-8268-1e14fcbc8d50,CUST-2021-ES-000123,Florentina,Martín,Florentina Martín,Male,1978-07-17,florentina.martn440@icloud.com,+34 985 529 270,Pasadizo de América Rocamora 41,Córdoba,Ourense,12833,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-25,2021,NEW,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:36.304760
9189b0c8-276a-44ab-a643-7451cf38b70a,CUST-2021-ES-000124,Josefa,Pedrero,Josefa Pedrero,Male,1952-11-03,josefa.pedrero859@aol.com,+34 874 606 599,Acceso de Dulce Alfonso 96 Piso 9 ,Valladolid,Castellón,04669,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-10,2021,NEW,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:36.304820
641575e7-f85e-4ab2-a52e-0bae98046145,CUST-2021-ES-000125,Inocencio,Castrillo,Inocencio Castrillo,Female,2001-07-04,inocencio.castrillo605@live.com,+34 945 598 002,Pasadizo de Ainoa Méndez 80 Apt. 96 ,Burgos,Jaén,51508,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-07,2021,NEW,False,MDM,2021-11-07 00:00:00,2026-04-17 15:58:36.304877
a568db58-fffa-4a5a-8d3e-05e64d70409d,CUST-2021-ES-000126,Jesusa,Pozuelo,Jesusa Pozuelo,Female,1998-02-02,jesusa.pozuelo@gmail.com,+34 849452765,Rambla de Jovita Valderrama 3,Cuenca,Guipúzcoa,06911,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:36.304925
7bfc07bb-bee8-4d7c-9c63-036b3869a0c8,CUST-2021-ES-000127,Florencio,Sanchez,Florencio Sanchez,Female,1987-04-08,florencio.sanchez@gmx.com,+34821083879,Pasadizo de Teófilo Fonseca 4 Puerta 5 ,Soria,Santa Cruz de Tenerife,15102,ES,Spain,EMEA,Spanish,Consumer,None,2021-04-05,2021,NEW,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:36.304976
ab80e77d-073b-4ebf-ac79-a754a16456d7,CUST-2021-ES-000128,Pánfilo,Vera,Pánfilo Vera,Female,1979-03-06,pnfilo.vera@aol.com,+34942 771 231,Calle José Antonio Sedano 996 Puerta 3 ,Ourense,Cáceres,06488,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-26,2021,NEW,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:36.305032
115e09e1-afd0-4f19-a3a2-e5fa8ebb1ec8,CUST-2021-ES-000129,Paola,Morera,Paola Morera,Male,1990-01-22,paola.morera@gmail.com,+34 886200941,Calle de Hermenegildo Real 16,Huesca,Badajoz,47475,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:36.305085
dba21501-7f1d-498a-bde1-18793690c971,CUST-2021-ES-000130,Erasmo,Cabrera,Erasmo Cabrera,Male,1951-04-27,erasmo.cabrera64@msn.com,+34 824887827,C. Carmen Ordóñez 3 Puerta 1 ,Salamanca,Guadalajara,01573,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.305139
6d85e7a6-e172-4cc5-a6ba-5249e238351f,CUST-2021-ES-000131,Aitor,Vives,Aitor Vives,Female,1956-02-08,aitor.vives380@gmx.com,+34 883 18 68 43,Paseo Hipólito Fernández 2 Piso 9 ,Guadalajara,Lugo,44497,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-23,2021,NEW,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:36.305194
98d8f5e6-84cc-4982-9393-5669326bd267,CUST-2021-ES-000132,Bernardita,Almansa,Bernardita Almansa,Male,2001-02-06,bernardita.almansa@aol.com,+34 932401032,Camino de María Pedrosa 544,Valencia,Segovia,02982,ES,Spain,EMEA,Spanish,Business,Silver,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.305246
41c373c4-da12-4ec4-b949-ba59e7de61be,CUST-2021-ES-000133,José,Castilla,José Castilla,Male,1985-06-25,jos.castilla@gmx.com,+34 847427009,Paseo Norberto Batlle 14 Piso 7 ,Albacete,Soria,04279,ES,Spain,EMEA,Spanish,Education,Silver,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.305301
5c77502e-ff74-41d9-9ac0-43c23cc81e76,CUST-2021-ES-000134,Gerardo,Almagro,Gerardo Almagro,Female,2004-11-09,gerardo.almagro@yahoo.com,+34 827 48 31 22,Pasadizo de Fabricio Armas 47 Apt. 18 ,Ceuta,Castellón,06017,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.305359
6af66bfa-4959-4951-b43d-bf500379e355,CUST-2021-ES-000135,Guadalupe,Perera,Guadalupe Perera,Male,1968-07-21,guadalupe.perera@aol.com,+34 732 116 600,Pasadizo Luisa Castro 4 Puerta 7 ,Córdoba,Palencia,09453,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:36.305411
00d51377-1eb7-43c9-aae6-b174fa77a3b2,CUST-2021-ES-000136,Mercedes,Querol,Mercedes Querol,Male,1962-12-28,mercedes.querol@protonmail.com,+34 837497239,Cuesta Bárbara Hoyos 14,Cáceres,La Coruña,26832,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:36.305462
9ddf56eb-8b1e-4cb0-95c2-df85fb6291c8,CUST-2021-ES-000137,Rebeca,Dalmau,Rebeca Dalmau,Male,1979-03-08,rebeca.dalmau884@hotmail.com,+34 946 09 11 25,Pasadizo Isidro Mendez 87 Piso 6 ,Barcelona,Córdoba,13127,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-07-26,2021,NEW,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:36.305517
07aff4fc-ffc1-4f90-a432-e019cca53da9,CUST-2021-ES-000138,Evangelina,Fuertes,Evangelina Fuertes,Female,1992-08-14,evangelina.fuertes@yahoo.com,+34984 434 622,Cañada Berto Rocha 9,Sevilla,Castellón,41867,ES,Spain,EMEA,Spanish,Business,Silver,2021-01-14,2021,NEW,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:36.305565
33601248-7019-4b64-b003-26c89fce5457,CUST-2021-ES-000139,Amada,Enríquez,Amada Enríquez,Male,1984-09-21,amada.enrquez@protonmail.com,+34873207319,Cuesta Tecla Vilanova 9 Puerta 4 ,Melilla,Girona,40911,ES,Spain,EMEA,Spanish,Education,Platinum,2021-01-27,2021,NEW,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:36.305618
0ed50e40-aef5-4486-909d-4a82855166c1,CUST-2021-ES-000140,Modesto,Domínguez,Modesto Domínguez,Female,1999-06-21,modesto.domnguez879@gmail.com,+34688 173 566,Ronda María Carmen Navarro 129 Apt. 20 ,Cáceres,Barcelona,45842,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-09,2021,NEW,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:36.305674
51a84125-1cfb-40f1-a658-c1b9c601a98a,CUST-2021-ES-000141,Calisto,Escudero,Calisto Escudero,Male,1993-02-16,calisto.escudero@protonmail.com,+34 881982144,Urbanización de Joan Morante 633,Cádiz,Cáceres,37322,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:36.305728
0b1d9a92-ecad-4f5f-ae7d-b304a8ea44b8,CUST-2021-ES-000142,Remigio,Avilés,Remigio Avilés,Male,1997-03-17,remigio.avils396@hotmail.com,+34 880628481,Cuesta de Ruben Arribas 94,Valencia,Zamora,16793,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-11,2021,NEW,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:36.305783
19c594c8-995f-428d-a0c6-836877ce58f4,CUST-2021-ES-000143,Gabriel,Gisbert,Gabriel Gisbert,Male,2001-10-21,gabriel.gisbert@gmx.com,+34925 040 455,Acceso de Fortunato Saldaña 9 Apt. 84 ,Teruel,Badajoz,31519,ES,Spain,EMEA,Spanish,Education,Platinum,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.305838
e1915598-2f66-4d04-9d59-577af7fada75,CUST-2021-ES-000144,Gloria,Seco,Gloria Seco,Male,1999-09-20,gloria.seco@mail.com,+34 901545064,Glorieta de Nico Pedraza 45,Tarragona,Burgos,52077,ES,Spain,EMEA,Spanish,Business,Gold,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.305886
6afb9e45-4e76-48a2-9ecd-abc59a9ba3de,CUST-2021-ES-000145,Macario,Gaya,Macario Gaya,Female,1966-08-12,macario.gaya@msn.com,+34 878183220,Calle de Mario Anguita 904,Alicante,Cáceres,25917,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.305942
e9a58aeb-6a28-421b-b71f-0419f95e8214,CUST-2021-ES-000146,Yaiza,Ortega,Yaiza Ortega,Male,2004-08-21,yaiza.ortega@outlook.com,+34821500886,Ronda Javier Buendía 56,Asturias,Soria,42317,ES,Spain,EMEA,Spanish,Business,Silver,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.305990
89059a58-9c46-42b6-8cd7-3b1c6188cd1f,CUST-2021-ES-000147,Mohamed,Borja,Mohamed Borja,Male,2001-10-24,mohamed.borja@gmx.com,+34 848 64 97 72,Cuesta Humberto Manso 66,Baleares,Ourense,50359,ES,Spain,EMEA,Spanish,Consumer,None,2021-05-29,2021,NEW,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:36.306044
e23bf0e6-2de3-40f8-9f05-3613e1c40e24,CUST-2021-ES-000148,Javier,Llabrés,Javier Llabrés,Female,1958-12-08,javier.llabrs@outlook.com,+34807 43 90 68,Cañada de Estela Pintor 91,Badajoz,Huesca,15665,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-24,2021,NEW,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.306093
2ba787db-9d3b-44de-9eed-638e7587d8a2,CUST-2021-ES-000149,Abraham,Palomino,Abraham Palomino,Male,1983-05-30,abraham.palomino109@yahoo.com,+34 827 89 75 12,Avenida Ángela Sureda 786,Madrid,Santa Cruz de Tenerife,33692,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:36.306146
f2e28de4-31c3-49fc-95a3-b7cd01f22228,CUST-2021-ES-000150,Godofredo,Pablo,Godofredo Pablo,Female,1977-10-05,godofredo.pablo280@mail.com,+34922 311 535,Vial de Julián Cabrera 75,La Coruña,Segovia,19075,ES,Spain,EMEA,Spanish,Consumer,None,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.306268
0cff4a73-ded8-4bdf-bcc9-0b7ddfa4d472,CUST-2021-ES-000151,Olegario,Olmedo,Olegario Olmedo,Female,1964-01-03,olegario.olmedo@live.com,+34872477404,Acceso de Virgilio Guardia 90,Pontevedra,Málaga,14754,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.306355
28facbad-2daa-43fe-9d3a-50b39dc4b4cd,CUST-2021-ES-000152,Rafa,Escalona,Rafa Escalona,Male,1965-07-12,rafa.escalona@mail.com,+34824 66 00 94,Rambla Bienvenida Pallarès 804,Almería,Toledo,03853,ES,Spain,EMEA,Spanish,Business,Silver,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.306423
49046121-adc4-44e0-86ae-cfc6c51e0dee,CUST-2021-ES-000153,Amparo,Baños,Amparo Baños,Male,1976-05-02,amparo.baos242@msn.com,+34941536691,Via Nicanor Barco 4 Piso 1 ,Baleares,Castellón,05011,ES,Spain,EMEA,Spanish,Education,Gold,2021-02-07,2021,NEW,False,MDM,2021-02-07 00:00:00,2026-04-17 15:58:36.306484
7cecc054-59ed-469d-a7fc-58806f173bad,CUST-2021-ES-000154,Rosalva,Molins,Rosalva Molins,Female,1993-08-13,rosalva.molins622@aol.com,+34942450620,Alameda de Oriana Andreu 34,La Coruña,Lugo,31860,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:36.306549
0d76f42d-4240-4412-988a-4a6012bfb62c,CUST-2021-ES-000155,Virgilio,Dávila,Virgilio Dávila,Male,2002-10-17,virgilio.dvila@mail.com,+34 885710206,Cañada de Darío Aragón 11 Piso 1 ,Castellón,Almería,51649,ES,Spain,EMEA,Spanish,Education,None,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:36.306609
66efe971-5012-41ab-b6af-04fbc3dcbf09,CUST-2021-ES-000156,Jacinta,Frutos,Jacinta Frutos,Male,1978-07-02,jacinta.frutos@zoho.com,+34 730 650 622,Avenida Angelino Gutiérrez 8,Girona,Zaragoza,27718,ES,Spain,EMEA,Spanish,Education,None,2021-01-27,2021,NEW,False,MDM,2021-01-27 00:00:00,2026-04-17 15:58:36.306665
c6ee59a2-548c-466d-abee-4fbfc43ab536,CUST-2021-ES-000157,Rodrigo,Morell,Rodrigo Morell,Male,1978-12-28,rodrigo.morell@msn.com,+34 827546725,Pasaje Gilberto Luján 86 Apt. 19 ,Santa Cruz de Tenerife,Huelva,05631,ES,Spain,EMEA,Spanish,Consumer,None,2021-10-26,2021,NEW,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:36.306725
df2b5fed-86fc-4289-88d7-cc45a8b8be67,CUST-2021-ES-000158,María Ángeles,Martí,María Ángeles Martí,Female,1993-05-24,marangeles.mart@gmx.com,+34980 21 41 46,Ronda Jessica Haro 9,Huesca,Pontevedra,07434,ES,Spain,EMEA,Spanish,Education,None,2021-09-15,2021,NEW,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:36.306782
5ff18252-3693-4ab9-8318-75465c7509a7,CUST-2021-ES-000159,Jerónimo,Pagès,Jerónimo Pagès,Male,1999-05-05,jernimo.pags687@protonmail.com,+34 902 99 57 50,Pasadizo Gala Baquero 160 Puerta 4 ,Almería,Málaga,25917,ES,Spain,EMEA,Spanish,Education,None,2021-10-10,2021,NEW,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:36.306846
71058d36-b2ce-4c89-912b-4459997dc1bc,CUST-2021-ES-000160,Juan Pablo,Iñiguez,Juan Pablo Iñiguez,Male,2002-12-10,juanpablo.iiguez@aol.com,+34843466716,Pasadizo de Georgina Esteve 93 Apt. 06 ,Tarragona,Ávila,46056,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.306902
ec4b0b9c-4ba6-4ebc-9215-9436e2f79bed,CUST-2021-ES-000161,Luís,Sabater,Luís Sabater,Female,2000-01-22,lus.sabater@protonmail.com,+34 646 09 45 00,Acceso Fanny Navas 240 Piso 0 ,Ávila,Lugo,32075,ES,Spain,EMEA,Spanish,Business,None,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:36.306967
45b3e98b-2771-4cf2-a67f-f3abdb90fb5a,CUST-2021-ES-000162,Charo,Villalobos,Charo Villalobos,Female,1980-01-19,charo.villalobos814@mail.com,+34821 820 461,Calle de Irene Alarcón 8,Alicante,Ourense,48291,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.307020
82c93ca4-893d-44ac-9fd2-d0e6d81a5e0e,CUST-2021-ES-000163,Timoteo,Segura,Timoteo Segura,Female,2002-01-18,timoteo.segura538@protonmail.com,+34921 534 515,Cuesta Clotilde Esteve 21,Granada,Valladolid,51852,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:36.307074
c3d15fe7-60e4-4466-b543-ea7a6fad1536,CUST-2021-ES-000164,Fernanda,Ariño,Fernanda Ariño,Female,1970-08-06,fernanda.ario@protonmail.com,+34884156569,Pasaje de Guillermo Laguna 949,Santa Cruz de Tenerife,Baleares,48668,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:36.307126
7ae8448e-4768-487b-a86f-d3d8d03df0ef,CUST-2021-ES-000165,Nico,Gonzalez,Nico Gonzalez,Male,1974-02-27,nico.gonzalez@msn.com,+34875473536,Acceso Demetrio Silva 340,Palencia,Toledo,40055,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.307179
faed1bf7-cf7d-49f5-b9fd-ded162c149f6,CUST-2021-ES-000166,Blanca,Rincón,Blanca Rincón,Female,1956-03-09,blanca.rincn@yahoo.com,+34983 346 393,Alameda Calista Isern 373,Cádiz,Soria,25694,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-22,2021,NEW,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:36.307231
b6866c82-52d8-4efb-ad5c-b493cec93cc3,CUST-2021-ES-000167,Hortensia,Montero,Hortensia Montero,Female,1976-08-13,hortensia.montero@aol.com,+34864707126,Avenida Jose Angel Malo 1,La Rioja,Segovia,32947,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-24,2021,NEW,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:36.307280
0965daee-17df-4717-b567-c7c2c240614c,CUST-2021-ES-000168,Asdrubal,Cortés,Asdrubal Cortés,Male,1972-12-22,asdrubal.corts@hotmail.com,+34879 104 389,Avenida Ángela Garrido 69 Apt. 35 ,Madrid,Asturias,15177,ES,Spain,EMEA,Spanish,Business,None,2021-09-29,2021,NEW,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:36.307340
6696788e-7d66-4ab6-a6e7-34e0ae60acb2,CUST-2021-ES-000169,Angélica,Lopez,Angélica Lopez,Female,1996-11-02,anglica.lopez603@hotmail.com,+34975 517 740,Calle de Luciana Bosch 21,Albacete,Baleares,13595,ES,Spain,EMEA,Spanish,Business,Silver,2021-11-13,2021,NEW,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:36.307392
c40ba1e0-7dd4-4ee7-b358-7ce06231e58c,CUST-2021-ES-000170,Espiridión,Serra,Espiridión Serra,Male,1975-05-17,espiridin.serra@gmx.com,+34 825606500,Plaza Zaira Ojeda 91,Asturias,Murcia,01259,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-22,2021,NEW,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:36.307446
