customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4ca5f97d-be43-41c3-b9fd-a4da965a8578,CUST-2020-KR-000097,수진,강,수진 강,Female,1955-10-26,user696.apple@hotmail.com,033-244-3534,제주특별자치도 부여군 개포길 949,양구군,홍성군,74878,KR,South Korea,APAC,Korean,Business,Platinum,2020-07-09,2020,NEW,False,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.541390
78bd35e5-901b-4bee-a71a-8657e1d12977,CUST-2020-KR-000098,명자,손,명자 손,Female,1984-02-20,user182.apple307@zoho.com,042-514-0821,경상남도 부천시 소사구 강남대로 422-79 (도현이강면),하남시,청주시 청원구,91766,KR,South Korea,APAC,Korean,Consumer,Silver,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:34.541474
3e920eb5-1ebe-4b0e-a59b-4132593d5d8e,CUST-2020-KR-000099,서연,박,서연 박,Male,1953-09-07,user363.apple@protonmail.com,053-560-0289,울산광역시 북구 학동390가 194 (은지이읍),고성군,용인시 처인구,82499,KR,South Korea,APAC,Korean,Consumer,None,2020-05-14,2020,NEW,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:34.541559
62f4fcde-acf2-4a79-9f29-370079f1fc08,CUST-2020-KR-000100,지연,오,지연 오,Female,1954-12-02,user796.apple159@protonmail.com,017-092-8778,대전광역시 강서구 학동81거리 552,고양시 덕양구,삼척시,78704,KR,South Korea,APAC,Korean,Consumer,None,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:34.541628
759b9340-abea-4a1f-a48c-a2068c58f4da,CUST-2020-KR-000101,영철,오,영철 오,Female,1953-09-25,user525.apple@zoho.com,010-2744-5248,부산광역시 동대문구 강남대469길 395-81 (지영김이마을),옥천군,금산군,20796,KR,South Korea,APAC,Korean,Business,None,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:34.541720
8ecf371f-3d00-417e-88fc-db194326bf2b,CUST-2020-KR-000102,민서,김,민서 김,Female,1986-12-27,user719.apple291@yahoo.com,070-1803-9978,전라남도 평택시 서초중앙거리 363,오산시,수원시 권선구,51976,KR,South Korea,APAC,Korean,Consumer,None,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:34.541784
2c178636-e8fd-4150-b63d-d042a89403c9,CUST-2020-KR-000103,현정,박,현정 박,Male,1990-04-29,user889.apple@zoho.com,017-034-9601,세종특별자치시 광진구 개포로 226,이천시,의왕시,25292,KR,South Korea,APAC,Korean,Consumer,Gold,2020-12-04,2020,NEW,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:34.541847
b11e58bd-dfda-46ab-8605-49a00db14222,CUST-2020-KR-000104,진호,홍,진호 홍,Male,1963-05-24,user926.apple418@hotmail.com,018-806-3900,대전광역시 서구 강남대5길 84-14 (병철김이리),공주시,양평군,42509,KR,South Korea,APAC,Korean,Consumer,None,2020-11-06,2020,NEW,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:34.541933
384f428b-2eb5-4ae0-9d32-2896c7995872,CUST-2020-KR-000105,옥자,강,옥자 강,Male,1954-08-14,user763.apple374@hotmail.com,052-089-0861,부산광역시 서구 영동대로 869,고양시 일산동구,정선군,24487,KR,South Korea,APAC,Korean,Consumer,None,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:34.541997
b9c9956a-efe4-4cf6-b3fa-341872b7c223,CUST-2020-KR-000106,수빈,김,수빈 김,Male,1992-08-21,user257.apple@gmail.com,052-324-6216,부산광역시 노원구 영동대가 302 (민수박홍마을),태백시,음성군,23893,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-06-10,2020,NEW,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:34.542078
26ab681c-c686-442f-8bff-391034cf702d,CUST-2020-KR-000107,준혁,이,준혁 이,Male,1977-08-30,user572.apple724@gmx.com,017-799-3313,세종특별자치시 남구 봉은사723길 333-19 (영호박마을),수원시,이천시,35876,KR,South Korea,APAC,Korean,Consumer,None,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:34.542164
dd604b4d-84b8-4285-8657-2728c4ec590b,CUST-2020-KR-000108,경희,박,경희 박,Female,1952-05-25,user870.apple854@live.com,011-729-1131,전라북도 영동군 서초대로 46,괴산군,남양주시,08384,KR,South Korea,APAC,Korean,Business,Silver,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.542231
bae3e95c-35a4-4718-9e7e-42067debe454,CUST-2020-KR-000109,선영,서,선영 서,Female,1962-11-15,user379.apple@msn.com,043-087-0238,경상북도 청양군 영동대1로 986 (중수오리),금산군,평창군,47887,KR,South Korea,APAC,Korean,Business,None,2020-06-25,2020,NEW,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:34.542313
3d9f6292-68c0-4a99-9c06-ce1b77d24438,CUST-2020-KR-000110,수민,김,수민 김,Female,1986-10-20,user271.apple@icloud.com,070-6133-8225,전라남도 예산군 오금846길 256-42,태안군,포천시,71621,KR,South Korea,APAC,Korean,Consumer,None,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:34.542382
56f17d70-b206-4547-9561-ea36dc977dc8,CUST-2020-KR-000111,예지,이,예지 이,Female,1998-04-10,user200.apple@aol.com,019-120-8631,경상남도 청주시 상당구 서초대로 524-38 (미숙최동),강릉시,용인시,97987,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-01,2020,NEW,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:34.542462
ae3abd74-d966-4e3c-93aa-f5cd7a96a6fc,CUST-2020-KR-000112,진호,박,진호 박,Female,1999-07-31,user372.apple@msn.com,043-650-6618,충청남도 고성군 백제고분50길 520-40 (민석이마을),평택시,금산군,61805,KR,South Korea,APAC,Korean,Consumer,Silver,2020-01-30,2020,NEW,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:34.542553
a8493df5-370c-42bd-af7b-593056464c7f,CUST-2020-KR-000113,예준,남,예준 남,Female,1979-03-04,user110.apple@zoho.com,070-8529-8911,인천광역시 북구 서초대34로 761-65 (예원이리),강릉시,보은군,76518,KR,South Korea,APAC,Korean,Education,None,2020-08-04,2020,NEW,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:34.542635
7beeff51-60a7-460c-a5a7-a9a7deb0d1e9,CUST-2020-KR-000114,정훈,황,정훈 황,Female,1999-09-24,user326.apple@protonmail.com,011-227-5709,경상북도 포천시 반포대478거리 86-13 (춘자안면),평창군,수원시 영통구,42090,KR,South Korea,APAC,Korean,Business,Silver,2020-01-13,2020,NEW,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:34.542718
7535d799-cefb-47c1-81aa-7cccb4a67399,CUST-2020-KR-000115,병철,임,병철 임,Female,1966-01-22,user279.apple@hotmail.com,053-860-9113,강원도 화천군 선릉79로 676 (숙자엄김동),시흥시,인제군,57316,KR,South Korea,APAC,Korean,Consumer,Gold,2020-07-05,2020,NEW,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:34.542809
05382b88-7771-406f-81e9-2e339c1aa4a2,CUST-2020-KR-000116,미정,한,미정 한,Female,1993-04-13,user650.apple@live.com,054-912-1242,세종특별자치시 강서구 백제고분가 699-54 (명숙강마을),청양군,의정부시,31330,KR,South Korea,APAC,Korean,Consumer,None,2020-05-26,2020,NEW,True,MDM,2020-05-26 00:00:00,2026-04-17 15:58:34.542892
190c3b8b-9256-4f9f-8cb7-34fc9cbc2c4a,CUST-2020-KR-000117,미경,이,미경 이,Male,1980-01-11,user877.apple@gmx.com,016-501-2007,인천광역시 종로구 잠실7가 375-87 (은영이문리),오산시,군포시,10455,KR,South Korea,APAC,Korean,Consumer,None,2020-08-11,2020,NEW,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:34.542983
70e65a0a-7ba1-479f-94cd-2d55db62d74e,CUST-2020-KR-000118,준영,송,준영 송,Female,1999-01-22,user390.apple53@icloud.com,051-522-2159,전라남도 안산시 테헤란로 972,증평군,용인시 수지구,46147,KR,South Korea,APAC,Korean,Business,None,2020-06-23,2020,NEW,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:34.543047
d650bfb6-fe7c-44ca-a74d-db23adb63a84,CUST-2020-KR-000119,영길,송,영길 송,Female,1956-05-10,user680.apple@hotmail.com,054-859-7914,경상북도 철원군 봉은사거리 325,수원시 장안구,예산군,41425,KR,South Korea,APAC,Korean,Consumer,None,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.543110
74b8b73a-629f-4db1-88bd-2821273ce7ad,CUST-2020-KR-000120,명숙,이,명숙 이,Male,1968-02-09,user373.apple423@outlook.com,010-1233-1476,인천광역시 양천구 역삼가 859-9 (민지송면),청주시 상당구,보은군,18261,KR,South Korea,APAC,Korean,Business,None,2020-05-01,2020,NEW,True,MDM,2020-05-01 00:00:00,2026-04-17 15:58:34.543189
45a40394-599d-4d9c-99aa-e74429f24057,CUST-2020-KR-000121,준혁,심,준혁 심,Female,1962-06-29,user508.apple@gmx.com,052-430-2491,전라북도 용인시 기흥구 압구정길 780-53,예산군,금산군,89858,KR,South Korea,APAC,Korean,Education,Silver,2020-11-24,2020,NEW,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:34.543253
5a0f7bde-447c-4a24-b31b-dd9c8ac8fcf8,CUST-2020-KR-000122,종수,전,종수 전,Male,1992-07-21,user231.apple525@zoho.com,032-128-9870,제주특별자치도 수원시 팔달구 개포08로 지하954 (성민이마을),청양군,수원시 팔달구,85465,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:34.543336
fc2a5153-345d-4d7c-a1b7-4e1aaf5b50bb,CUST-2020-KR-000123,예원,배,예원 배,Female,1995-02-05,user424.apple@msn.com,054-410-4010,광주광역시 동작구 영동대0거리 459-43,양평군,천안시 동남구,49188,KR,South Korea,APAC,Korean,Education,None,2020-07-02,2020,NEW,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:34.543402
d43a9933-f7cc-4240-9b7d-bb00973c771a,CUST-2020-KR-000124,성수,고,성수 고,Female,1989-10-23,user171.apple@msn.com,043-442-2896,전라북도 영월군 논현거리 913,부천시 소사구,광주시,32501,KR,South Korea,APAC,Korean,Consumer,Silver,2020-07-19,2020,NEW,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:34.543465
98edd823-56d9-407e-8150-0a36de161301,CUST-2020-KR-000125,미영,이,미영 이,Male,1974-01-29,user105.apple66@hotmail.com,064-760-6989,부산광역시 성동구 삼성10길 387,수원시,청주시 상당구,21373,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-01-27,2020,NEW,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:34.543531
ed330c27-15d6-42d9-9349-fd9d8262d626,CUST-2020-KR-000126,지민,문,지민 문,Male,1962-03-16,user472.apple@live.com,02-9619-0952,부산광역시 은평구 언주9가 지하465 (승현이김리),옥천군,동두천시,25469,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-15,2020,NEW,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:34.543616
4fbf8914-b622-45ce-abdb-aab013c024bc,CUST-2020-KR-000127,하윤,강,하윤 강,Male,1977-05-07,user727.apple791@gmx.com,043-396-6294,경상북도 제천시 반포대4거리 6,용인시 기흥구,논산시,43803,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-14,2020,NEW,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:34.543682
2a3bfb70-6305-44ee-8cf2-6203a0f05d61,CUST-2020-KR-000128,상훈,진,상훈 진,Male,1994-09-08,user428.apple@icloud.com,041-976-9450,충청북도 광명시 가락길 871,양양군,광명시,80558,KR,South Korea,APAC,Korean,Consumer,None,2020-01-27,2020,NEW,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:34.543744
d1a7d1f3-9060-4071-80b8-b7294cb48e4e,CUST-2020-KR-000129,정훈,곽,정훈 곽,Female,1994-02-26,user242.apple@hotmail.com,032-457-1179,부산광역시 중구 선릉가 481-16,부천시,안양시 만안구,55591,KR,South Korea,APAC,Korean,Consumer,None,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:34.543809
e281b5e4-cc56-40ed-8f2d-b1555b404ef7,CUST-2020-KR-000130,영철,한,영철 한,Male,2001-05-08,user985.apple@gmail.com,018-434-9411,충청북도 수원시 삼성715가 26 (영숙지김마을),영월군,서산시,11138,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-18,2020,NEW,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:34.543898
d964d306-70bb-400c-853d-20f06e0ad0bc,CUST-2020-KR-000131,보람,김,보람 김,Female,1977-02-22,user985.apple689@zoho.com,064-739-1381,광주광역시 마포구 테헤란거리 411 (영미김마을),성남시 분당구,부천시 소사구,62774,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-23,2020,NEW,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:34.543976
b596dcc2-3dff-4397-8588-bd6ce69cc415,CUST-2020-KR-000132,진호,박,진호 박,Male,1965-09-28,user638.apple@gmx.com,016-124-1936,세종특별자치시 서초구 역삼59거리 115-50 (정자최리),수원시 팔달구,계룡시,07517,KR,South Korea,APAC,Korean,Business,Platinum,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:34.544059
6ea934ad-7283-4757-9b60-7daebb9818e4,CUST-2020-KR-000133,미정,김,미정 김,Female,1968-05-11,user763.apple@outlook.com,054-100-4973,대구광역시 구로구 강남대730길 382 (서윤한면),공주시,청양군,77315,KR,South Korea,APAC,Korean,Consumer,Silver,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:34.544145
e75b1437-a0c6-4955-88e3-a581bc6fb1bb,CUST-2020-KR-000134,예은,김,예은 김,Male,1994-12-01,user441.apple@outlook.com,042-093-3830,경기도 예산군 개포129가 908-90 (명숙이박리),광명시,단양군,26270,KR,South Korea,APAC,Korean,Education,Platinum,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.544236
ec012089-d2d7-43c7-a263-b93557008517,CUST-2020-KR-000135,수빈,이,수빈 이,Male,1964-12-30,user448.apple23@hotmail.com,051-186-9905,대구광역시 중랑구 테헤란648길 577-49 (민준이리),정선군,서산시,57607,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-09-20,2020,NEW,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:34.544444
2f48a37d-ea3c-4e9f-89dd-f286cbe4506e,CUST-2020-KR-000136,현우,김,현우 김,Female,1976-03-11,user389.apple@zoho.com,019-418-0791,강원도 진천군 반포대로 445,수원시 권선구,성남시 수정구,97654,KR,South Korea,APAC,Korean,Consumer,None,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:34.544525
7af03a95-cf1c-44e2-88ba-7cd71cfd4a5f,CUST-2020-KR-000137,혜진,김,혜진 김,Female,2005-10-07,user962.apple623@outlook.com,055-308-6051,전라북도 용인시 수지구 개포3길 549,군포시,평택시,87451,KR,South Korea,APAC,Korean,Business,None,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:34.544597
ecc85198-16bb-457d-94a7-4840153f63fb,CUST-2020-KR-000138,아름,이,아름 이,Female,2002-12-06,user606.apple264@aol.com,042-738-0762,대전광역시 용산구 반포대거리 558,안산시,제천시,84647,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-02-11,2020,NEW,False,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.544663
82b87126-545d-4f56-96e4-a0615c014ba3,CUST-2020-KR-000139,경수,한,경수 한,Female,1961-02-11,user101.apple@msn.com,017-712-1043,대구광역시 영등포구 압구정07거리 4-13,단양군,수원시 영통구,66566,KR,South Korea,APAC,Korean,Education,Silver,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:34.544736
34ffc53d-ca8d-4938-8846-61c66b1f9fef,CUST-2020-KR-000140,은경,최,은경 최,Female,1994-04-28,user487.apple958@outlook.com,064-799-8364,충청북도 논산시 학동가 713,안성시,시흥시,85061,KR,South Korea,APAC,Korean,Business,None,2020-05-31,2020,NEW,False,MDM,2020-05-31 00:00:00,2026-04-17 15:58:34.544802
aec9ff86-4843-4d8d-aa7e-5bd36b3454e3,CUST-2020-KR-000141,혜진,김,혜진 김,Male,1952-12-22,user976.apple@msn.com,052-169-9492,대구광역시 종로구 도산대5로 17,수원시 권선구,부여군,87358,KR,South Korea,APAC,Korean,Consumer,Silver,2020-06-19,2020,NEW,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:34.544869
750075bc-f970-472d-86be-20337275ccde,CUST-2020-KR-000142,현우,이,현우 이,Male,1993-01-05,user685.apple@gmail.com,051-286-0313,인천광역시 동작구 테헤란8로 326,예산군,연천군,18265,KR,South Korea,APAC,Korean,Consumer,Gold,2020-07-07,2020,NEW,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:34.544936
a56184ca-6628-471d-875c-c57c51093499,CUST-2020-KR-000143,하윤,문,하윤 문,Male,2004-04-22,user863.apple@msn.com,053-511-1752,경상북도 청주시 상당구 학동거리 지하614,여주시,평창군,61403,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-07-24,2020,NEW,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:34.545000
0acb395a-1d55-433b-a80a-cab0c87242e9,CUST-2020-KR-000144,지아,권,지아 권,Male,1952-10-30,user353.apple@gmail.com,064-700-9260,광주광역시 남구 강남대1가 476 (예원김최읍),서천군,수원시 영통구,85800,KR,South Korea,APAC,Korean,Consumer,None,2020-12-22,2020,NEW,False,MDM,2020-12-22 00:00:00,2026-04-17 15:58:34.545087
85e2ed98-64ed-409c-bd7d-a5f947445d51,CUST-2020-KR-000145,채원,이,채원 이,Female,1968-06-18,user907.apple@zoho.com,018-000-9105,광주광역시 강남구 선릉길 208-8,양양군,횡성군,91448,KR,South Korea,APAC,Korean,Business,None,2020-02-02,2020,NEW,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:34.545151
146f0916-630f-4abd-b40a-05439ced52da,CUST-2020-KR-000146,영환,김,영환 김,Male,1972-09-22,user614.apple@hotmail.com,064-743-1940,경상남도 수원시 장안구 가락거리 507 (준서최리),양평군,연천군,00997,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.545331
59aabe97-b1b1-4433-bb4a-bfde33ceb44f,CUST-2020-KR-000147,민석,지,민석 지,Female,1995-08-17,user763.apple616@outlook.com,062-812-0116,강원도 과천시 백제고분가 528 (정수이진면),천안시 동남구,고성군,12035,KR,South Korea,APAC,Korean,Business,Gold,2020-04-17,2020,NEW,False,MDM,2020-04-17 00:00:00,2026-04-17 15:58:34.545426
f0d63d42-9333-4422-998b-d32f61b39c36,CUST-2020-KR-000148,성호,박,성호 박,Male,1994-01-28,user363.apple@live.com,016-545-6544,부산광역시 동구 서초대로 지하581,부천시 오정구,평창군,78337,KR,South Korea,APAC,Korean,Consumer,None,2020-12-13,2020,NEW,True,MDM,2020-12-13 00:00:00,2026-04-17 15:58:34.545495
8a5c008d-9dae-4a3a-9e88-1c8b0c178604,CUST-2020-KR-000149,은경,김,은경 김,Female,1980-07-26,user254.apple705@gmail.com,010-6772-1900,전라남도 김포시 역삼743길 46-17,포천시,음성군,70311,KR,South Korea,APAC,Korean,Education,None,2020-11-05,2020,NEW,False,MDM,2020-11-05 00:00:00,2026-04-17 15:58:34.545575
70073a32-9b31-424c-8c52-99367f64007e,CUST-2020-KR-000150,정웅,진,정웅 진,Female,1984-04-23,user972.apple@hotmail.com,055-548-2987,광주광역시 강서구 테헤란로 801 (순옥홍이면),영월군,구리시,27435,KR,South Korea,APAC,Korean,Consumer,None,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:34.545672
d24c68b8-4476-4a23-8a00-5ef086116998,CUST-2020-KR-000151,정희,허,정희 허,Male,2006-07-11,user685.apple@icloud.com,070-9429-6312,전라남도 의왕시 영동대114거리 770-8 (순자이김마을),화성시,용인시 기흥구,15669,KR,South Korea,APAC,Korean,Consumer,Gold,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:34.545773
23ad527f-1ed4-435c-86c8-75f61039a6b8,CUST-2020-KR-000152,주원,이,주원 이,Female,1953-04-23,user663.apple@msn.com,016-194-2584,대구광역시 관악구 삼성로 지하235 (은정조마을),안양시 동안구,부천시 원미구,21359,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-10-01,2020,NEW,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:34.545862
875fa6c0-7de4-47d6-8bcf-2929152bea05,CUST-2020-KR-000153,옥순,양,옥순 양,Male,1993-12-28,user886.apple@aol.com,019-527-9434,대전광역시 서구 양재천7길 63,금산군,청주시 흥덕구,15670,KR,South Korea,APAC,Korean,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:34.545930
d6d5d198-8216-45bd-9cbb-2f657edb0351,CUST-2020-KR-000154,서연,김,서연 김,Male,2000-03-30,user117.apple@yahoo.com,010-1450-0982,경상북도 여주시 오금가 지하449 (현우문동),파주시,남양주시,33632,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-03-09,2020,NEW,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:34.546015
eb21dfe4-d226-4cc9-a180-b36884d6ed8f,CUST-2020-KR-000155,보람,윤,보람 윤,Male,1954-08-27,user161.apple@msn.com,054-581-7796,전라남도 양평군 오금19거리 751 (경자박마을),용인시 처인구,춘천시,78429,KR,South Korea,APAC,Korean,Consumer,None,2020-03-21,2020,NEW,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:34.546105
99cd72ca-64c0-4d68-8a36-936751c40810,CUST-2020-KR-000156,도윤,장,도윤 장,Female,2001-01-12,user473.apple@icloud.com,053-382-4577,전라남도 서천군 석촌호수로 790 (성현허리),수원시 권선구,계룡시,87816,KR,South Korea,APAC,Korean,Consumer,Silver,2020-11-30,2020,NEW,True,MDM,2020-11-30 00:00:00,2026-04-17 15:58:34.546188
43a196fa-5588-48fb-b3a8-dc0bf0fc8e2d,CUST-2020-KR-000157,경수,서,경수 서,Female,1989-03-17,user885.apple590@yahoo.com,070-9263-6435,경상남도 고양시 덕양구 학동4길 지하474 (예진강마을),진천군,횡성군,84912,KR,South Korea,APAC,Korean,Consumer,None,2020-09-08,2020,NEW,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:34.546275
4f179cf1-0737-48b1-b66d-e13fcefc382d,CUST-2020-KR-000158,명자,이,명자 이,Male,1969-08-16,user547.apple@msn.com,070-2129-8055,부산광역시 양천구 백제고분길 650 (서영오이리),성남시 중원구,아산시,76640,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-02-23,2020,NEW,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:34.546365
8f8b1183-545a-4f55-b79a-f84cc8a8d09b,CUST-2020-KR-000159,은정,김,은정 김,Female,1959-11-25,user587.apple580@icloud.com,055-041-4759,충청남도 삼척시 테헤란길 지하535 (순자이마을),의왕시,용인시 수지구,36630,KR,South Korea,APAC,Korean,Consumer,None,2020-06-05,2020,NEW,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:34.546451
7958752f-db5d-4d43-a805-b90a4c394713,CUST-2020-KR-000160,경수,이,경수 이,Male,1991-03-08,user856.apple@gmail.com,033-626-9522,울산광역시 북구 서초중앙116거리 지하413,부천시 원미구,청양군,73212,KR,South Korea,APAC,Korean,Business,None,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:34.546523
b58b165a-0278-4da7-91f6-152cdd9d7b53,CUST-2020-KR-000161,은영,송,은영 송,Female,2008-02-25,user467.apple@zoho.com,070-5848-6657,부산광역시 금천구 삼성861길 580 (현주장허리),평창군,성남시 분당구,85394,KR,South Korea,APAC,Korean,Education,None,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:34.546623
8425d754-df91-4886-b493-3f9cf7432d8c,CUST-2020-KR-000162,승현,안,승현 안,Female,2004-03-17,user853.apple388@outlook.com,017-223-7809,대구광역시 중랑구 압구정18로 180 (은지김김면),오산시,양주시,91527,KR,South Korea,APAC,Korean,Consumer,None,2020-10-16,2020,NEW,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:34.546716
c2f739d6-c11f-42ce-8cd5-5ee17fab2a53,CUST-2020-KR-000163,정수,이,정수 이,Male,2002-07-07,user325.apple509@icloud.com,044-813-5101,경상남도 수원시 장안구 서초대거리 706,양양군,보은군,90901,KR,South Korea,APAC,Korean,Business,None,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:34.546782
ea2a1035-371a-4db1-8537-802b492ae792,CUST-2020-KR-000164,민석,전,민석 전,Male,1978-10-29,user781.apple779@live.com,061-866-1640,서울특별시 서대문구 서초대81가 195-7,용인시 수지구,의왕시,94706,KR,South Korea,APAC,Korean,Education,Silver,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:34.546857
8c38c16b-2a4d-42b6-a7b8-3891e21997a4,CUST-2020-KR-000165,영호,진,영호 진,Female,1989-11-25,user121.apple@live.com,011-715-3486,강원도 군포시 도산대08거리 357,부천시,군포시,15531,KR,South Korea,APAC,Korean,Consumer,Gold,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.546931
d4ec1496-7130-4d95-b262-aa084bba1199,CUST-2020-KR-000166,종수,홍,종수 홍,Female,1955-06-07,user285.apple213@icloud.com,043-928-9839,인천광역시 남구 강남대731로 6-99,보령시,금산군,91798,KR,South Korea,APAC,Korean,Consumer,None,2020-01-02,2020,NEW,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:34.547005
4b22607d-ab5d-4124-9167-0d35d1149591,CUST-2020-KR-000167,은경,이,은경 이,Male,1954-01-29,user967.apple727@live.com,055-584-3184,대구광역시 관악구 양재천로 382-12,파주시,광명시,57675,KR,South Korea,APAC,Korean,Business,Gold,2020-05-02,2020,NEW,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:34.547071
9a76241e-c0f5-4707-8b17-83b4087a27bf,CUST-2020-KR-000168,영식,김,영식 김,Female,2003-01-23,user196.apple@gmail.com,016-164-4501,대전광역시 양천구 역삼로 83-81 (정자이주면),철원군,서산시,75366,KR,South Korea,APAC,Korean,Business,None,2020-06-08,2020,NEW,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:34.547156
e2264945-092c-45fe-a431-93c06c9b1295,CUST-2020-KR-000169,지현,장,지현 장,Male,1958-07-17,user722.apple565@mail.com,041-194-5102,경상남도 청주시 흥덕구 개포길 지하697 (준영양마을),화천군,고성군,20502,KR,South Korea,APAC,Korean,Consumer,None,2020-01-22,2020,NEW,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:34.547239
