customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e88e974a-81ba-4c13-a53c-03796feeb99b,CUST-2025-KR-000133,미영,최,미영 최,Male,1988-11-01,user577.apple@outlook.com,016-491-6222,광주광역시 서대문구 서초대로 186,화성시,수원시 장안구,05729,KR,South Korea,APAC,Korean,Education,Silver,2025-01-02,2025,NEW,True,MDM,2025-01-02 00:00:00,2026-04-17 15:58:49.777507
7d1c1c96-9022-4ecd-8e11-c843b42498f7,CUST-2025-KR-000134,명자,김,명자 김,Male,1983-04-20,user684.apple@aol.com,043-686-4443,경기도 논산시 개포985가 907,진천군,광주시,12548,KR,South Korea,APAC,Korean,Consumer,Silver,2025-01-22,2025,NEW,False,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.777615
b482e9d5-3191-441e-a9c0-9a8af3c80fe0,CUST-2025-KR-000135,현정,손,현정 손,Male,1967-07-16,user339.apple@gmail.com,041-659-5165,부산광역시 북구 역삼길 959-72 (현지이동),동해시,증평군,95750,KR,South Korea,APAC,Korean,Education,None,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.777708
a749cfc5-17cb-4def-b84b-13e4124aa8cc,CUST-2025-KR-000136,윤서,김,윤서 김,Male,1970-09-09,user981.apple@zoho.com,054-604-1617,전라북도 영동군 역삼거리 297 (명자류읍),양양군,안산시 상록구,22900,KR,South Korea,APAC,Korean,Consumer,None,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:49.777796
a7834e05-71da-4732-945d-13bae152244d,CUST-2025-KR-000137,경희,강,경희 강,Female,1999-06-08,user627.apple534@icloud.com,018-839-1625,대전광역시 중랑구 논현거리 103,동해시,성남시 분당구,39741,KR,South Korea,APAC,Korean,Business,Platinum,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:49.777870
312955fe-7dd3-43be-852f-b8c285fa1c42,CUST-2025-KR-000138,성민,김,성민 김,Female,1977-01-06,user252.apple@gmail.com,033-741-7511,인천광역시 강동구 언주길 136-30,과천시,시흥시,28985,KR,South Korea,APAC,Korean,Business,Silver,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.777937
aa5562c5-8d57-4307-8b91-a5cff3a302b6,CUST-2025-KR-000139,지현,김,지현 김,Male,1996-06-22,user211.apple@hotmail.com,032-688-6525,인천광역시 금천구 언주1로 27 (정수박리),안양시 동안구,수원시 영통구,87849,KR,South Korea,APAC,Korean,Education,None,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.778023
ac1cd86f-230d-44ed-9c73-c4d0a5f2e33d,CUST-2025-KR-000140,예은,김,예은 김,Female,1967-08-24,user866.apple@outlook.com,017-339-2034,전라남도 홍성군 양재천7가 112-70,이천시,양양군,88082,KR,South Korea,APAC,Korean,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.778097
69ccd706-21ad-4432-b149-a837ca870d06,CUST-2025-KR-000141,현주,서,현주 서,Male,1988-04-26,user465.apple952@gmail.com,010-9065-2345,울산광역시 성북구 가락길 654 (순옥박김마을),철원군,보령시,47764,KR,South Korea,APAC,Korean,Consumer,None,2025-01-19,2025,NEW,True,MDM,2025-01-19 00:00:00,2026-04-17 15:58:49.778192
2a037ede-fdb2-423a-bcae-e14ea16953c5,CUST-2025-KR-000142,준호,김,준호 김,Male,1961-09-14,user154.apple@icloud.com,02-9428-2233,광주광역시 종로구 테헤란가 지하761,단양군,부여군,98095,KR,South Korea,APAC,Korean,Consumer,None,2025-05-11,2025,NEW,False,MDM,2025-05-11 00:00:00,2026-04-17 15:58:49.778257
d64ff811-e13b-4e95-aa5b-e835c8b5d773,CUST-2025-KR-000143,재호,강,재호 강,Female,1952-03-25,user251.apple@mail.com,063-091-2888,대구광역시 중구 압구정243가 332-29 (영철최마을),수원시 장안구,안산시 단원구,20321,KR,South Korea,APAC,Korean,Consumer,None,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.778348
6b6c716e-861b-45f4-a99d-6704082d20ed,CUST-2025-KR-000144,민수,백,민수 백,Male,1998-04-10,user225.apple@mail.com,018-026-1373,제주특별자치도 양주시 역삼거리 163,부여군,하남시,88052,KR,South Korea,APAC,Korean,Consumer,None,2025-05-14,2025,NEW,False,MDM,2025-05-14 00:00:00,2026-04-17 15:58:49.778416
01cb9323-eb1b-4bda-8614-3f0e6527f7e8,CUST-2025-KR-000145,은경,박,은경 박,Female,2000-01-18,user180.apple@icloud.com,063-422-6203,대전광역시 은평구 양재천길 950,당진시,횡성군,72175,KR,South Korea,APAC,Korean,Education,Silver,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:49.778485
b28cce04-a961-43fa-982b-ab5830beced4,CUST-2025-KR-000146,성진,심,성진 심,Male,1971-05-18,user516.apple560@yahoo.com,061-934-6620,전라북도 성남시 도산대로 543 (민지윤고리),논산시,하남시,94034,KR,South Korea,APAC,Korean,Consumer,Gold,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.778577
fb69c7e4-4e20-4726-9354-5f46d677a2a8,CUST-2025-KR-000147,중수,홍,중수 홍,Female,1956-05-02,user183.apple678@gmx.com,053-090-1124,경기도 가평군 가락20로 245 (순자박박읍),증평군,천안시 서북구,75821,KR,South Korea,APAC,Korean,Business,Gold,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.778666
68949707-3518-40c2-9721-7374470de054,CUST-2025-KR-000148,준혁,최,준혁 최,Male,1999-06-01,user103.apple457@aol.com,011-937-2750,전라남도 아산시 서초중앙로 547-58,고양시 일산동구,천안시 서북구,43531,KR,South Korea,APAC,Korean,Consumer,None,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.778737
3648ccfb-377b-4447-b70a-e1d5840af7fc,CUST-2025-KR-000149,미영,박,미영 박,Male,1973-01-28,user877.apple132@live.com,051-404-6378,경상북도 성남시 역삼로 230,안산시 상록구,단양군,13343,KR,South Korea,APAC,Korean,Business,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:49.778805
adb53154-22c9-472c-98b1-b950789da4db,CUST-2025-KR-000150,성진,남,성진 남,Male,1973-04-15,user127.apple@mail.com,031-160-2288,세종특별자치시 광진구 서초중앙길 166,당진시,용인시 처인구,08469,KR,South Korea,APAC,Korean,Consumer,Gold,2025-09-21,2025,NEW,True,MDM,2025-09-21 00:00:00,2026-04-17 15:58:49.778871
46aaab86-0247-4227-be0c-5cdb9faab541,CUST-2025-KR-000151,수빈,김,수빈 김,Female,1996-11-25,user194.apple@outlook.com,053-689-8458,대전광역시 은평구 서초대2길 224-97 (성수최면),구리시,의정부시,86045,KR,South Korea,APAC,Korean,Consumer,None,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.778959
07a54226-15bb-4477-bd14-caf6037ae9cc,CUST-2025-KR-000152,정식,이,정식 이,Male,1989-09-12,user780.apple@msn.com,055-365-0581,부산광역시 관악구 석촌호수6가 지하136,수원시 팔달구,부천시 소사구,32912,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-08,2025,NEW,True,MDM,2025-06-08 00:00:00,2026-04-17 15:58:49.779029
cdf09c37-9fdd-4aff-9270-46b6bb77a976,CUST-2025-KR-000153,서영,최,서영 최,Female,1960-07-23,user250.apple@gmail.com,018-177-6118,경기도 삼척시 개포가 723 (우진박동),성남시 중원구,성남시 수정구,35665,KR,South Korea,APAC,Korean,Business,Gold,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.779114
c6a13b6d-6a1a-4ac3-8c4b-4811c830e4bf,CUST-2025-KR-000154,정웅,고,정웅 고,Male,1977-05-03,user528.apple927@yahoo.com,051-272-8183,전라북도 인제군 선릉로 374-59 (상철이리),서산시,단양군,04367,KR,South Korea,APAC,Korean,Consumer,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.779195
454dc7df-40e1-4790-afb2-08a663d536be,CUST-2025-KR-000155,영순,한,영순 한,Female,1998-08-24,user379.apple@zoho.com,031-724-3243,대전광역시 도봉구 반포대998로 지하676 (영미이동),제천시,가평군,15140,KR,South Korea,APAC,Korean,Consumer,Silver,2025-02-14,2025,NEW,True,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.779284
7412fccb-6048-4e3f-97d7-ce7a3d5af97b,CUST-2025-KR-000156,영미,이,영미 이,Male,2000-03-06,user573.apple@live.com,061-965-6823,대구광역시 영등포구 선릉4로 662-20 (정자김리),안산시 상록구,춘천시,11866,KR,South Korea,APAC,Korean,Education,None,2025-04-25,2025,NEW,True,MDM,2025-04-25 00:00:00,2026-04-17 15:58:49.779373
5199950d-147a-4e4d-ae1c-51c9228882dd,CUST-2025-KR-000157,성진,서,성진 서,Female,1978-01-23,user426.apple@mail.com,063-235-4119,대구광역시 영등포구 역삼거리 지하892 (지은백장동),증평군,고양시 일산동구,13163,KR,South Korea,APAC,Korean,Consumer,None,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:49.779464
d74339b6-c2a1-4493-9a03-889bce256932,CUST-2025-KR-000158,옥자,정,옥자 정,Female,1989-04-20,user987.apple@gmail.com,054-466-0576,대전광역시 마포구 양재천6거리 165-3,의왕시,용인시 처인구,88045,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:49.779533
045a2c9f-38c8-4d8c-a072-86c2d22c02b7,CUST-2025-KR-000159,영식,서,영식 서,Male,2002-05-21,user955.apple@protonmail.com,02-3661-7485,경상북도 청주시 청원구 양재천19가 964 (정호김박동),이천시,청양군,06643,KR,South Korea,APAC,Korean,Education,Silver,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.779625
252ad04d-a602-4863-8ba1-7205bc84edd9,CUST-2025-KR-000160,상호,김,상호 김,Female,1953-10-04,user139.apple@gmail.com,054-952-0402,대구광역시 서초구 언주0가 626-47 (정희박이읍),고성군,성남시 분당구,86436,KR,South Korea,APAC,Korean,Consumer,None,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:49.779717
239a2efe-022b-49b6-9bf9-07fedac8460b,CUST-2025-KR-000161,현주,박,현주 박,Female,1953-03-09,user428.apple711@msn.com,011-584-4500,전라북도 청주시 청원구 학동로 54-40,태백시,군포시,32335,KR,South Korea,APAC,Korean,Consumer,Silver,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.779787
9d0b40b7-cdd9-4637-99f9-d8b080632397,CUST-2025-KR-000162,중수,박,중수 박,Female,1989-08-02,user708.apple@msn.com,032-915-6451,대전광역시 서구 테헤란540가 616-98 (경희장최읍),이천시,홍성군,62440,KR,South Korea,APAC,Korean,Consumer,None,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:49.779881
1a4250d0-4470-403f-b66a-b8a6e5feb467,CUST-2025-KR-000163,성민,김,성민 김,Female,1993-02-23,user943.apple294@zoho.com,019-405-5685,전라남도 시흥시 양재천233거리 335,평창군,가평군,89404,KR,South Korea,APAC,Korean,Education,None,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.779955
5beac68e-6a8c-4e81-94e6-ffe079818aaa,CUST-2025-KR-000164,예준,이,예준 이,Male,2000-03-29,user643.apple@msn.com,019-691-3263,대구광역시 광진구 잠실96가 963 (유진김리),안양시 동안구,연천군,98087,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-11-22,2025,NEW,True,MDM,2025-11-22 00:00:00,2026-04-17 15:58:49.780042
4c6143a4-5d99-4094-8648-a9606fe8e6e1,CUST-2025-KR-000165,아름,김,아름 김,Male,1993-01-07,user129.apple@yahoo.com,044-257-7642,광주광역시 성북구 서초대908가 619 (현지박리),안산시 상록구,부천시,28704,KR,South Korea,APAC,Korean,Consumer,Gold,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.780128
e4325fa9-c500-40b9-af2f-9df4b29771b8,CUST-2025-KR-000166,민서,박,민서 박,Female,2001-12-13,user938.apple@hotmail.com,033-864-7423,제주특별자치도 양양군 서초대길 899,고양시 일산동구,이천시,95694,KR,South Korea,APAC,Korean,Consumer,None,2025-06-26,2025,NEW,True,MDM,2025-06-26 00:00:00,2026-04-17 15:58:49.780195
087c0bd5-b8fa-4b78-a9df-87217ee2b210,CUST-2025-KR-000167,혜진,김,혜진 김,Female,1992-04-23,user909.apple@outlook.com,063-216-0814,서울특별시 남구 선릉거리 642-81,금산군,공주시,44415,KR,South Korea,APAC,Korean,Business,None,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.780260
d2f8c60b-5b07-446c-920c-64c0a9922c12,CUST-2025-KR-000168,예지,김,예지 김,Female,2001-03-29,user459.apple@live.com,063-415-0648,광주광역시 동대문구 오금64길 741 (명숙윤심마을),당진시,삼척시,25776,KR,South Korea,APAC,Korean,Consumer,None,2025-08-12,2025,NEW,True,MDM,2025-08-12 00:00:00,2026-04-17 15:58:49.780349
15746213-12eb-4b4f-b377-8a26b4fd22d9,CUST-2025-KR-000169,현주,이,현주 이,Male,1962-06-23,user713.apple@gmx.com,062-032-0411,충청남도 속초시 봉은사로 387-22 (수민이면),군포시,부여군,21488,KR,South Korea,APAC,Korean,Consumer,Gold,2025-12-19,2025,NEW,True,MDM,2025-12-19 00:00:00,2026-04-17 15:58:49.780431
276b8d5b-17d2-43ed-9ec6-7070958fd04e,CUST-2025-KR-000170,현주,권,현주 권,Female,1962-11-27,user332.apple340@mail.com,031-393-7412,충청남도 과천시 반포대로 170-92,제천시,삼척시,80888,KR,South Korea,APAC,Korean,Education,Platinum,2025-05-19,2025,NEW,True,MDM,2025-05-19 00:00:00,2026-04-17 15:58:49.780499
86d36b51-a3e1-4d2b-970b-29c563f4535a,CUST-2025-KR-000171,주원,박,주원 박,Male,2005-04-21,user780.apple@yahoo.com,017-479-3560,전라북도 청주시 흥덕구 역삼84로 410,홍천군,평창군,54600,KR,South Korea,APAC,Korean,Education,None,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.780569
79f8582b-6b93-46e3-8d31-866b4e9982fa,CUST-2025-KR-000172,주원,이,주원 이,Female,1994-10-01,user413.apple@yahoo.com,042-672-9729,강원도 구리시 삼성680거리 755-66 (은주최읍),부여군,김포시,54364,KR,South Korea,APAC,Korean,Consumer,None,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:49.780656
f5101938-2286-4adf-8984-2b757af63e50,CUST-2025-KR-000173,민서,한,민서 한,Male,1991-09-05,user649.apple692@gmail.com,031-073-9333,전라남도 제천시 논현거리 679 (경숙윤김동),여주시,이천시,58574,KR,South Korea,APAC,Korean,Business,Silver,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:49.780738
a718930c-3a62-4fca-a0ca-6b53ee3e8456,CUST-2025-KR-000174,현정,배,현정 배,Female,1979-05-29,user835.apple221@gmx.com,042-291-0688,경상북도 평창군 잠실554거리 지하109 (영환송리),성남시,고양시,06362,KR,South Korea,APAC,Korean,Consumer,None,2025-06-22,2025,NEW,True,MDM,2025-06-22 00:00:00,2026-04-17 15:58:49.780825
b68b098e-b872-4e86-8bf1-2cbb20944211,CUST-2025-KR-000175,현지,이,현지 이,Male,1968-12-04,user492.apple@gmx.com,044-346-4618,서울특별시 용산구 석촌호수758길 630 (영미문동),서산시,보은군,60598,KR,South Korea,APAC,Korean,Business,Platinum,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.780915
81c09ba8-34c8-416c-865a-30f6e7efefa9,CUST-2025-KR-000176,혜진,장,혜진 장,Male,1974-09-02,user343.apple@hotmail.com,063-125-6040,경기도 연천군 영동대거리 241-85,부여군,논산시,13670,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.780982
1f1af660-eb32-41bf-89b2-ec0a626c5c34,CUST-2025-KR-000177,정식,오,정식 오,Male,1985-02-21,user712.apple@yahoo.com,044-095-3362,강원도 청주시 흥덕구 압구정2길 570 (진우조이동),고양시 덕양구,수원시 권선구,96282,KR,South Korea,APAC,Korean,Consumer,None,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.781074
8f5647dc-faf7-417a-9a72-957d62147c1b,CUST-2025-KR-000178,영철,김,영철 김,Female,1955-10-16,user822.apple@aol.com,064-751-1836,대구광역시 서대문구 오금거리 376,서천군,양주시,30416,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:49.781266
eb646772-0ebd-4e33-a92d-99f420176605,CUST-2025-KR-000179,지우,김,지우 김,Female,1952-07-09,user388.apple573@yahoo.com,010-5355-3821,서울특별시 송파구 잠실길 532-33,시흥시,화천군,08176,KR,South Korea,APAC,Korean,Consumer,Gold,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:49.781374
d412f963-0a6f-443a-b81f-a2633342da7c,CUST-2025-KR-000180,지영,김,지영 김,Male,1959-12-02,user484.apple@msn.com,019-026-9240,제주특별자치도 고양시 일산동구 가락길 889,홍천군,용인시 기흥구,92270,KR,South Korea,APAC,Korean,Consumer,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.781449
e598e57e-c4fc-479a-8249-52734b2f4816,CUST-2025-KR-000181,우진,배,우진 배,Male,2003-11-09,user472.apple@zoho.com,053-013-3178,부산광역시 광진구 논현77로 625,양양군,천안시 서북구,87197,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:49.781525
9196ae59-9c41-4a9d-9ba7-266beb8ed630,CUST-2025-KR-000182,준서,정,준서 정,Male,1998-10-27,user526.apple220@protonmail.com,016-355-1555,전라북도 고성군 언주로 283-7,고양시,아산시,43988,KR,South Korea,APAC,Korean,Education,None,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:49.781594
737d0010-0f5b-4156-8674-ec58b5811ce0,CUST-2025-KR-000183,아름,배,아름 배,Male,1971-10-02,user857.apple346@protonmail.com,063-763-4947,충청북도 옥천군 서초중앙가 570 (수진고박읍),옥천군,철원군,33772,KR,South Korea,APAC,Korean,Consumer,Gold,2025-10-05,2025,NEW,True,MDM,2025-10-05 00:00:00,2026-04-17 15:58:49.781683
b8f61035-fdfc-4b5e-b00a-21268dd881c0,CUST-2025-KR-000184,병철,안,병철 안,Female,1988-12-07,user789.apple@yahoo.com,041-841-7561,대구광역시 동작구 강남대3로 49-96 (우진이이면),당진시,괴산군,10660,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.781772
05e448da-7c39-4e0f-a7c4-43e46b9c0545,CUST-2025-KR-000185,영길,김,영길 김,Male,1998-10-02,user527.apple97@live.com,062-412-3093,경상북도 청주시 흥덕구 잠실73거리 818,평창군,공주시,16087,KR,South Korea,APAC,Korean,Consumer,None,2025-08-20,2025,NEW,True,MDM,2025-08-20 00:00:00,2026-04-17 15:58:49.781844
e9b9dc28-53e1-448a-ab62-88a8e3905765,CUST-2025-KR-000186,정남,홍,정남 홍,Female,2006-03-03,user379.apple@zoho.com,070-9649-3377,경상남도 광주시 강남대로 69,계룡시,횡성군,27026,KR,South Korea,APAC,Korean,Consumer,None,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.781909
da847c02-4cdc-4226-96ed-ecc4c164fa7c,CUST-2025-KR-000187,예준,이,예준 이,Male,1967-01-11,user194.apple@msn.com,041-041-8526,충청북도 홍천군 강남대가 865 (재현차면),속초시,오산시,14278,KR,South Korea,APAC,Korean,Business,Silver,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.781989
19e21c4d-b158-4733-9b04-dce6b9075645,CUST-2025-KR-000188,현정,안,현정 안,Female,1951-01-08,user978.apple@icloud.com,017-370-3317,세종특별자치시 은평구 논현54가 261 (병철김리),원주시,양주시,04225,KR,South Korea,APAC,Korean,Consumer,None,2025-06-16,2025,NEW,True,MDM,2025-06-16 00:00:00,2026-04-17 15:58:49.782074
41ea6cb5-2dc4-47ec-ba60-bfc9d3be3eea,CUST-2025-KR-000189,수민,김,수민 김,Male,1951-03-24,user552.apple897@hotmail.com,064-753-9512,전라북도 청주시 서원구 양재천06거리 255 (지영장문읍),성남시 분당구,하남시,59600,KR,South Korea,APAC,Korean,Education,Platinum,2025-03-01,2025,NEW,False,MDM,2025-03-01 00:00:00,2026-04-17 15:58:49.782162
97155fb5-6e0d-4694-bb07-bd178b815934,CUST-2025-KR-000190,영환,임,영환 임,Male,1965-11-08,user948.apple400@mail.com,061-579-9753,대구광역시 남구 서초대로 10-55 (서윤심우마을),서천군,고성군,58863,KR,South Korea,APAC,Korean,Consumer,None,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:49.782247
50e9d896-a153-41d5-8ad5-b91cde45307a,CUST-2025-KR-000191,영순,이,영순 이,Female,1952-01-18,user310.apple@live.com,042-367-3155,울산광역시 강남구 도산대4거리 283 (현지안마을),연천군,성남시 분당구,58883,KR,South Korea,APAC,Korean,Business,Silver,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.782332
cb6fb3ed-50f1-48fb-940b-a39a5fcd2581,CUST-2025-KR-000192,미영,우,미영 우,Male,1991-06-05,user977.apple@protonmail.com,053-486-3977,강원도 태백시 석촌호수길 769,아산시,화천군,32500,KR,South Korea,APAC,Korean,Consumer,Silver,2025-06-20,2025,NEW,False,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.782395
fc2d90f5-1048-4ca5-a9f7-a4c7a86f7428,CUST-2025-KR-000193,은경,박,은경 박,Female,1950-12-25,user759.apple@gmail.com,018-922-4884,강원도 고양시 일산동구 도산대6길 785-20 (상철문면),고양시,횡성군,27222,KR,South Korea,APAC,Korean,Consumer,Gold,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:49.782479
a90cd898-769e-4f43-acb2-41f4bebfc191,CUST-2025-KR-000194,영진,양,영진 양,Male,1985-09-13,user262.apple@gmx.com,033-703-1834,광주광역시 금천구 석촌호수10길 지하203 (성진민김마을),고양시 일산동구,영동군,37842,KR,South Korea,APAC,Korean,Consumer,Gold,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.782566
d3129173-462e-477e-842b-354d93408ff8,CUST-2025-KR-000195,은지,장,은지 장,Male,1951-10-02,user777.apple693@hotmail.com,016-907-8140,전라남도 이천시 서초대가 234 (영순최장면),서산시,동해시,48360,KR,South Korea,APAC,Korean,Consumer,Silver,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.782650
82a58ee5-d58a-4918-a771-497f6522aca3,CUST-2025-KR-000196,순자,김,순자 김,Female,1980-10-09,user127.apple787@outlook.com,070-4683-1497,충청남도 의정부시 학동길 869,수원시 팔달구,광주시,50239,KR,South Korea,APAC,Korean,Consumer,Silver,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:49.782715
318487c2-215d-416a-acd5-9fc38bf396b3,CUST-2025-KR-000197,상현,김,상현 김,Male,1954-06-13,user632.apple375@msn.com,018-856-9708,대구광역시 서대문구 잠실거리 545 (정수김리),부천시 원미구,삼척시,61029,KR,South Korea,APAC,Korean,Consumer,None,2025-03-30,2025,NEW,False,MDM,2025-03-30 00:00:00,2026-04-17 15:58:49.782795
019c89df-af55-49d2-adc1-a6ef36f529c9,CUST-2025-KR-000198,성진,하,성진 하,Female,1969-08-12,user119.apple@gmx.com,010-5259-5462,대구광역시 성동구 가락6길 235-75,옥천군,천안시 동남구,89450,KR,South Korea,APAC,Korean,Education,None,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.782863
68d1e760-9fb1-4685-9516-3647b5079129,CUST-2025-KR-000199,승현,이,승현 이,Male,1967-04-09,user178.apple@protonmail.com,042-656-8291,세종특별자치시 서대문구 학동21가 233,제천시,동해시,91841,KR,South Korea,APAC,Korean,Business,Gold,2025-07-18,2025,NEW,False,MDM,2025-07-18 00:00:00,2026-04-17 15:58:49.782930
11168e8f-6d52-4a7a-bfa2-745caea4bb3c,CUST-2025-KR-000200,미정,백,미정 백,Male,1986-02-07,user576.apple789@icloud.com,051-238-8145,경기도 안양시 만안구 압구정길 899-28,청양군,당진시,46152,KR,South Korea,APAC,Korean,Consumer,None,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:49.782995
c830b174-e85f-4dfc-b949-4ed0e60f446b,CUST-2025-KR-000201,미숙,박,미숙 박,Female,1978-01-10,user793.apple@yahoo.com,041-010-1580,인천광역시 은평구 논현길 지하754 (정호한리),진천군,보은군,67361,KR,South Korea,APAC,Korean,Consumer,Silver,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.783075
74a65d99-6068-407e-b468-f4432dc80391,CUST-2025-KR-000202,민석,김,민석 김,Female,2002-08-02,user979.apple@msn.com,042-174-8178,전라남도 성남시 수정구 개포7로 407 (은경박마을),광명시,포천시,88578,KR,South Korea,APAC,Korean,Consumer,None,2025-11-12,2025,NEW,True,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.783159
64c71a09-7f9a-42a6-8817-f28c8d872a8c,CUST-2025-KR-000203,성현,임,성현 임,Male,1956-03-08,user468.apple@zoho.com,051-712-2931,대전광역시 북구 삼성가 41-85 (성민이마을),화천군,동두천시,09505,KR,South Korea,APAC,Korean,Business,Platinum,2025-01-11,2025,NEW,False,MDM,2025-01-11 00:00:00,2026-04-17 15:58:49.783238
03351573-a6dd-4980-9147-871f9e2427d1,CUST-2025-KR-000204,종수,이,종수 이,Male,1975-03-31,user140.apple@mail.com,019-741-7213,경상남도 고양시 덕양구 선릉9가 581 (준영한김리),안성시,안산시 상록구,36975,KR,South Korea,APAC,Korean,Consumer,None,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:49.783325
1f9e1038-cd36-4bf9-aa5c-69aaf96a556a,CUST-2025-KR-000205,은영,최,은영 최,Male,1969-06-29,user327.apple191@icloud.com,033-436-0542,전라남도 동해시 학동거리 736,괴산군,평택시,05602,KR,South Korea,APAC,Korean,Consumer,Platinum,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.783390
