customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b516f6aa-9714-4d67-8cca-16e3d71b1928,CUST-2019-HK-000475,志明,林,志明 林,Male,2006-02-22,user836.apple@outlook.com,059 90892789,士林路678號,三重,新竹縣,51037,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:34.393800
b70335ea-230c-41e3-8f88-09f7e74fbddb,CUST-2019-HK-000004,素珍,江,素珍 江,Female,2000-08-23,user348.apple365@yahoo.com,05 8789307,大安路2號,古坑,台中,90400,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:34.393802
16b46314-a33d-492c-b778-1717cca2b163,CUST-2019-HK-000334,春美,蔡,春美 蔡,Female,1996-12-05,user161.apple613@outlook.com,063 13286775,天母路3號,汐止縣,員林,82191,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.393803
0628cd65-f89c-498a-a388-9de169c8d98b,CUST-2019-HK-000095,美玲,周,美玲 周,Female,1955-06-04,user651.apple621@gmail.com,04-21939739,景美巷7段5號,牡丹,三重,46446,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:34.393805
ba138d36-11a8-4a42-828b-a7ae708af8c8,CUST-2019-HK-000391,美珍,張,美珍 張,Female,1990-05-26,user524.apple@yahoo.com,03-85596667,光明街4號,桃園,臺東,718,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:34.393807
dec873c3-e7e3-406f-afa2-ff69c1054808,CUST-2019-HK-000238,欣怡,張,欣怡 張,Male,1961-01-30,user512.apple@live.com,00-11715129,公園路17號,北竿市,豐原市,628,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:34.393808
e4cd209a-8d69-4e87-b197-4dc1ec408e51,CUST-2019-HK-000041,文章,呂,文章 呂,Female,1998-02-25,user135.apple605@hotmail.com,0991572175,中央巷687號,阿里山,太保縣,585,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.393809
53e08495-bcf1-4b3d-a1c4-b2085a3db88b,CUST-2019-HK-000184,信宏,陳,信宏 陳,Female,1951-12-16,user694.apple@gmail.com,010 58000549,新北投街3號,草屯,褒忠市,304,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.393811
6baf8e37-145b-4a2c-af3e-352b3c0e0652,CUST-2019-HK-000164,欣怡,林,欣怡 林,Male,1965-06-16,user217.apple640@hotmail.com,02-28806927,民富路617號,關山,連江市,745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-27,2019,RETURNING,False,MDM,2019-04-27,2026-04-17 15:58:34.393812
b1598ee6-f106-4339-9268-8f510bcaa96b,CUST-2019-HK-000461,佳玲,蔡,佳玲 蔡,Male,1953-06-06,user679.apple179@hotmail.com,0943491205,劍潭巷699號,金門縣,連江,120,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:34.393814
31244d1f-20c6-413f-a084-05bc33c93a5d,CUST-2019-HK-000367,國雄,胡,國雄 胡,Male,2006-03-29,user457.apple@icloud.com,04-63471096,廣慈街9段30號,新營縣,蘆洲,27560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.393815
9fa7dc99-acbd-4034-97de-95427b304c0d,CUST-2019-HK-000198,家豪,戴,家豪 戴,Female,1968-06-30,user785.apple@protonmail.com,007 38725778,小碧潭巷12號,基隆,臺東市,269,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:34.393817
e6706ef8-60d9-4d61-a531-c019e7703242,CUST-2019-HK-000499,秀珠,曾,秀珠 曾,Female,1991-06-30,user991.apple707@aol.com,(07) 23177669,民權巷4號,嘉義,金門,68314,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:34.393818
a1b9ca0e-7f18-489e-ba87-83e60d99f942,CUST-2019-HK-000498,志誠,何,志誠 何,Male,1958-01-21,user322.apple943@outlook.com,(09) 11310569,文昌路99號,新竹市,鳳山,67985,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:34.393820
3612a081-a809-464c-872d-806d573f116e,CUST-2019-HK-000044,麗珠,黃,麗珠 黃,Female,1971-12-09,user788.apple350@protonmail.com,0955354919,新生街6段177號,台中,北竿市,804,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-06,2019,RETURNING,False,MDM,2019-01-06,2026-04-17 15:58:34.393821
ff7170fb-6cde-44c7-b153-98bb176aa8db,CUST-2019-HK-000346,家宏,吳,家宏 吳,Male,1989-10-17,user760.apple@gmx.com,06 9117513,平和路7段711號,橫山縣,卑南縣,735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:34.393823
eb45779c-34e1-417a-a702-f94025e62397,CUST-2019-HK-000478,承翰,陳,承翰 陳,Female,1969-07-20,user834.apple592@gmail.com,07-69626723,仁愛巷7號,苗栗市,屏東,141,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:34.393824
d7a2b75e-515a-412f-b5cc-037430d4d72a,CUST-2019-HK-000354,文彬,吳,文彬 吳,Male,1988-07-17,user503.apple@aol.com,0923-971087,芝山路499號,嘉義市,台中,540,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:34.393826
9c7c1f0c-6f8b-45d2-b847-a191936c07ee,CUST-2019-HK-000020,淑惠,温,淑惠 温,Male,1985-09-07,user686.apple@live.com,07-8334082,復興路8號,臺東,豐原,49152,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-27,2019,RETURNING,False,MDM,2019-08-27,2026-04-17 15:58:34.393827
7facb1ea-5497-44f3-958a-5e8d7eac8239,CUST-2019-HK-000219,冠宇,楊,冠宇 楊,Male,1965-01-03,user812.apple@outlook.com,0925-825432,民族巷6段752號,平鎮,梅山,855,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:34.393829
1d046665-11f4-44e9-b543-6642bac28c9c,CUST-2019-HK-000414,美惠,傅,美惠 傅,Male,1999-07-21,user637.apple@outlook.com,0982-913751,信義巷24號,屏東,新營市,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:34.393830
8fd81fa9-279c-4d38-a9b7-e1803647d89c,CUST-2019-HK-000077,怡婷,林,怡婷 林,Female,1958-03-15,user886.apple@outlook.com,(02) 92661839,永安巷8段71號,草屯,台南,31016,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:34.393832
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:34.393833
4317429f-00de-475b-b9f2-1c51bbc4d15a,CUST-2019-HK-000012,秀美,陳,秀美 陳,Female,1984-03-08,user711.apple@live.com,03-61207113,昆陽巷98號,宜蘭市,古坑縣,89930,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:34.393835
f07152d5-5514-4623-9361-7374f3b32ff3,CUST-2019-HK-000401,承翰,陳,承翰 陳,Female,1962-01-06,user961.apple911@outlook.com,0998-076753,象山巷219號,永和縣,平鎮市,69712,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:34.393837
3c380b8e-210c-45f5-82e8-e81285ab5135,CUST-2019-HK-000403,寶珠,吳,寶珠 吳,Male,1962-07-06,user943.apple@gmx.com,0959-895958,東興街7段4號,蘆竹市,彰化縣,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:34.393839
b0d0edf6-ad0c-4122-8303-7e80e62d4500,CUST-2019-HK-000241,素珍,彭,素珍 彭,Female,2001-10-01,user602.apple@protonmail.com,08 8943452,忠義街95號,馬公縣,彰化市,19419,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:34.393840
f15ccb4e-56e7-48b0-9a18-b73dfa9d9ce9,CUST-2019-HK-000310,淑美,龔,淑美 龔,Female,2000-07-11,user746.apple52@gmail.com,0988228648,民享街241號,太保,屏東市,95628,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:34.393842
ac276d77-3e4c-4d67-a586-d19b9407675b,CUST-2019-HK-000362,碧雲,簡,碧雲 簡,Male,2002-01-23,user982.apple308@mail.com,0936-444750,新莊路38號,八德,橫山市,253,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:34.393843
6f20f255-91f5-4918-81b2-a7e99bcb32eb,CUST-2019-HK-000382,承翰,李,承翰 李,Female,1965-04-30,user136.apple@gmail.com,0933-656976,大勇街337號,連江,苗栗,99707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:34.393845
75d82bc3-7359-4461-909c-75958db1b28c,CUST-2019-HK-000433,美玲,尤,美玲 尤,Male,2001-04-05,user270.apple@aol.com,0970-711412,信義街25號,竹北,頭份,234,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,RETURNING,False,MDM,2019-02-19,2026-04-17 15:58:34.393846
6a5f711c-ab31-41cf-b316-b109ae14f6b5,CUST-2019-HK-000264,靜宜,吳,靜宜 吳,Male,1996-11-12,user657.apple@yahoo.com,0961-584270,明德路4號,桃園,金門,62573,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:34.393848
b35e94f0-4675-4ae4-ba76-8ac7bc0c2f8c,CUST-2019-HK-000018,月娥,賴,月娥 賴,Male,1990-05-01,user282.apple689@icloud.com,04-68608437,文化路4號,蘆洲,宜蘭,624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:34.393849
6d120a1e-7c70-4876-8908-bb317fb22824,CUST-2019-HK-000125,國雄,楊,國雄 楊,Female,1963-05-09,user174.apple@aol.com,0971-408846,士林街14號,永康縣,北斗縣,638,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:34.393851
62f8f96f-09b8-403d-84f6-7cdf78a127f9,CUST-2019-HK-000086,文賢,鄭,文賢 鄭,Female,1957-04-16,user685.apple714@live.com,0924-545773,龍山寺街64號,鳳山,連江縣,22321,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.393852
1bf32a64-13b9-406b-acf7-579faa118b32,CUST-2019-HK-000128,俊宏,林,俊宏 林,Male,1960-11-09,user637.apple@msn.com,01-7297648,成功街6段9號,新竹,永和,679,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:34.393854
feac7bce-82a8-4455-850f-1bf745b6cd2e,CUST-2019-HK-000453,淑玲,余,淑玲 余,Male,2002-11-27,user192.apple@live.com,08-2474553,福安街8段2號,臺中,斗六,578,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.393856
d9cf11d0-ba8a-49b5-8a07-133eb6297ca5,CUST-2019-HK-000210,麗玉,楊,麗玉 楊,Male,2000-12-12,user140.apple@hotmail.com,03-5552475,石牌巷3號,員林市,台北縣,51641,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:34.393857
db7aaa5c-b447-43cd-abaf-6f137fa6b1b8,CUST-2019-HK-000410,欣怡,鄭,欣怡 鄭,Male,1980-09-07,user940.apple629@hotmail.com,01-4496545,東湖路3號,新營,古坑,59455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.393859
92556887-f258-41b3-b906-ed9bad3f6e64,CUST-2019-HK-000484,美玲,王,美玲 王,Male,1953-09-03,user214.apple@outlook.com,01-42613649,光復巷715號,朴子縣,北斗,538,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:34.393861
5a126582-7d7e-4e40-bf47-40441f47b64f,CUST-2019-HK-000253,雅婷,黃,雅婷 黃,Female,1957-12-29,user177.apple@outlook.com,0918-103497,民族路2段5號,古坑,永康市,62297,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:34.393862
4719198a-f4b2-4e4c-a691-796655e8897e,CUST-2019-HK-000226,麗華,蔡,麗華 蔡,Male,1995-12-24,user190.apple225@live.com,0912-629825,紅樹林路662號,卑南,平鎮,36198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:34.393864
5a641320-e892-4c25-8fea-2a16cbe98a9d,CUST-2019-HK-000348,美英,張,美英 張,Male,1965-01-20,user229.apple@msn.com,02 8132703,新埔街501號,朴子,太平縣,594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:34.393866
6d6d0d40-837b-4e12-bbbb-599c91639d13,CUST-2019-HK-000087,金龍,吳,金龍 吳,Female,1999-02-06,user535.apple585@mail.com,055 93789289,蘆洲巷321號,金門,板橋,60167,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:34.393867
8590cc05-6bb8-4cff-83ce-a8ee487b5fb1,CUST-2019-HK-000172,信宏,張,信宏 張,Female,2002-06-11,user593.apple@icloud.com,098 65153879,文昌巷1號,白沙,臺中,614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:34.393869
40cf74a9-515c-4ff9-a25a-b3b50e639f4e,CUST-2019-HK-000292,建興,謝,建興 謝,Male,1997-02-03,user857.apple467@hotmail.com,01 7924163,太平路8段93號,台南縣,斗六縣,919,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:34.393870
31dc44bd-6980-4abe-a63c-0d41ed7365a9,CUST-2019-HK-000439,惠美,林,惠美 林,Female,1994-01-19,user884.apple96@mail.com,0923-951596,自由巷6段6號,古坑市,員林,871,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:34.393872
27c72c3f-33d6-490b-b5f2-ecf8212ca047,CUST-2019-HK-000364,宇恩,陳,宇恩 陳,Female,2002-04-30,user160.apple@hotmail.com,034 25649585,文化路1段547號,白沙,馬公,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.393873
a33bd1eb-b183-4ea4-999c-7d1c02a459d4,CUST-2019-HK-000159,美麗,李,美麗 李,Male,1965-09-21,user723.apple@yahoo.com,09-44166211,東興路556號,鳳山市,板橋市,15242,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:34.393875
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:34.393876
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:34.393878
d6cb14f3-d184-475d-9854-55800ee54f43,CUST-2019-HK-000093,玉琴,李,玉琴 李,Female,2000-07-17,user948.apple@protonmail.com,0960-083343,民族街5號,梅山,台北縣,86031,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.393879
c41e42ca-6e9c-443b-9102-a8c2a614660e,CUST-2019-HK-000199,家銘,吳,家銘 吳,Female,1993-09-24,user121.apple@gmx.com,(09) 56776157,民生路2號,蘆竹縣,橫山,700,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:34.393881
37754724-2452-4179-bfae-0c0ee6f8822e,CUST-2019-HK-000042,雅惠,施,雅惠 施,Male,1974-02-17,user607.apple@hotmail.com,0913-593390,新埔巷4號,板橋,馬公,85826,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.393882
99635105-bef2-46d5-b062-b9cc65e49953,CUST-2019-HK-000202,慧玲,陳,慧玲 陳,Male,1973-01-21,user135.apple@msn.com,0952291710,新北投巷3段40號,馬公市,澎湖縣,25433,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:34.393884
6fbe9ede-9bd4-4323-a5ab-6bd19c005708,CUST-2019-HK-000215,國雄,李,國雄 李,Male,1961-04-30,user224.apple451@mail.com,04-28165605,民富巷906號,台北,竹北縣,74805,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:34.393885
025c4bf7-cd60-4c7d-b4a8-fa34e3c310e4,CUST-2019-HK-000039,秀英,何,秀英 何,Female,1968-04-24,user366.apple829@yahoo.com,0931-423587,忠義巷726號,嘉義,中和市,56975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:34.393887
3258fa04-333d-471c-975f-8d734574f34f,CUST-2019-HK-000396,淑玲,張,淑玲 張,Female,1961-02-17,user983.apple@gmx.com,0992-486936,仁愛路8號,白沙,員林市,40603,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:34.393889
e1a7a07b-01e4-4fa0-a9b7-9b98471cb9bc,CUST-2019-HK-000043,淑慧,彭,淑慧 彭,Male,1968-07-27,user645.apple@gmx.com,0955200113,新莊巷3號,平鎮縣,桃園市,41085,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:34.393890
d4f25c0c-94ca-44b5-bdcc-e4accb016582,CUST-2019-HK-000480,冠宏,張,冠宏 張,Male,1976-01-10,user614.apple225@mail.com,0985-646175,忠義巷417號,阿里山縣,苗栗市,595,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:34.393891
f7a05b31-091d-47e6-9b42-e948f3046f7e,CUST-2019-HK-000397,素蘭,張,素蘭 張,Female,1984-02-27,user565.apple@aol.com,03-44543285,龍山寺路3號,新營,南投,589,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:34.393893
3cd064c2-1029-4c1d-abd5-16324537c0bd,CUST-2019-HK-000171,碧雲,李,碧雲 李,Female,1970-11-05,user502.apple@msn.com,09 6734112,中山街705號,新營縣,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-04-15,2019,RETURNING,False,MDM,2019-04-15,2026-04-17 15:58:34.393895
a0f920ac-bb47-4d66-8d93-12f4d44782f3,CUST-2019-HK-000408,宗翰,吳,宗翰 吳,Male,1967-03-11,user256.apple@live.com,08-7597706,劍潭巷269號,朴子,三重縣,57538,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:34.393896
8ac0921a-1aec-446b-9bea-877c31a251ef,CUST-2019-HK-000322,明德,周,明德 周,Female,1976-05-01,user582.apple@protonmail.com,0937025182,劍南路57號,卑南,屏東市,94785,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:34.393898
d2c8dd84-0313-4c7d-a9cf-d8091ec6450e,CUST-2019-HK-000133,淑芬,卓,淑芬 卓,Female,2000-12-21,user526.apple@gmail.com,0939281745,新莊巷2段515號,平鎮,基隆市,71779,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.393899
739408c3-64fc-40c5-ba51-a740e8ed4fd3,CUST-2019-HK-000337,淑芳,林,淑芳 林,Female,1955-09-07,user499.apple@icloud.com,025 38420388,博愛街16號,竹北市,員林市,247,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:34.393901
737cacd0-ddf1-4069-95d1-2fd2a7d37be1,CUST-2019-HK-000015,秀霞,王,秀霞 王,Male,1955-08-18,user795.apple@zoho.com,05 8878561,福德路59號,三重,員林縣,688,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:34.393903
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:34.393904
56cda202-cbd5-49f7-84af-b1b61cf8f53b,CUST-2019-HK-000365,淑華,曾,淑華 曾,Female,1969-01-05,user487.apple@outlook.com,06-49070836,天母巷20號,永康市,澎湖縣,397,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:34.393906
6846426a-2f56-47a2-98ba-6c26c707694d,CUST-2019-HK-000363,秀玉,陳,秀玉 陳,Male,1981-12-09,user737.apple@aol.com,02-23347841,古亭路41號,竹田縣,中和縣,31469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:34.393907
6b6cd313-604f-4866-b87b-e9398e051e8d,CUST-2019-HK-000450,麗玉,陳,麗玉 陳,Female,1964-10-10,user380.apple@aol.com,01 3237000,太平巷84號,花蓮,大里,417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:34.393908
89139a5b-5000-47bf-9157-3d628d8fe231,CUST-2019-HK-000360,雅慧,陳,雅慧 陳,Male,1954-03-06,user805.apple180@gmail.com,09 4642876,林森街49號,宜蘭,彰化縣,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:34.393910
42866714-be1e-4196-8f27-6143ddde7337,CUST-2019-HK-000001,家瑋,林,家瑋 林,Male,1981-01-22,user685.apple@gmx.com,03-4244730,中山路985號,關山,阿里山,97404,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.393911
79808aa3-cc11-461c-a63f-76670798c58f,CUST-2019-HK-000142,家宏,謝,家宏 謝,Female,1989-09-02,user522.apple@protonmail.com,0941-726166,長安街4號,中壢,卑南縣,91579,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:34.393912
c4891791-8483-445e-b357-b6127e20b9af,CUST-2019-HK-000094,淑貞,邱,淑貞 邱,Female,1965-03-25,user897.apple486@yahoo.com,0970066783,民有路170號,金門市,新營,681,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:34.393914
447a0272-63e6-4da0-b414-4ae66c266753,CUST-2019-HK-000296,凱翔,林,凱翔 林,Male,1954-05-28,user167.apple@msn.com,02 2055318,復興街53號,平鎮,草屯市,774,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:34.393915
61d93f5e-09a8-4419-a77a-137319c3064d,CUST-2019-HK-000481,素珠,王,素珠 王,Female,1964-02-05,user969.apple@mail.com,08-6845531,新生路646號,台南,澎湖縣,229,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:34.393917
