customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5af0c82b-4881-4e4b-ae7f-0ef9fcc93281,CUST-2019-CN-002736,春梅,盛,春梅 盛,Female,1973-09-13,user881.apple@protonmail.com,18896508509,王路j座,楠县,海门市,527321,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.632216
ff93f09f-28a4-4b04-ad18-cb68fa22b5ad,CUST-2019-CN-002737,桂芝,李,桂芝 李,Female,1986-01-09,user978.apple@aol.com,15970423992,北京路B座,太原市,玉梅县,930090,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:31.632302
d20fbfed-62a5-4684-9618-d844dbb0200a,CUST-2019-CN-002738,超,祝,超 祝,Male,1966-06-20,user539.apple36@mail.com,13345947251,重庆路q座,西安市,丽市,895310,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:31.632383
0604c477-5c6d-42fb-b558-1301c390bea5,CUST-2019-CN-002739,建军,高,建军 高,Female,1974-07-14,user114.apple235@icloud.com,14772149007,杨路Z座,静县,太原市,727554,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:31.632481
6a0cb509-2eb3-481e-b936-3076a7a80156,CUST-2019-CN-002740,晨,汪,晨 汪,Male,1966-07-04,user129.apple145@icloud.com,18178475237,郑街M座,永安市,凤英市,502496,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.632579
1324443a-b32f-41c9-8991-4f8fa19f5774,CUST-2019-CN-002741,旭,李,旭 李,Female,1963-10-04,user301.apple@msn.com,15212500176,曹街d座,宁德县,惠州市,410247,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.632677
f35fe0ce-8e72-4d48-94ea-eec25a10e431,CUST-2019-CN-002742,桂芳,陈,桂芳 陈,Male,1983-01-14,user862.apple@outlook.com,13874023885,长沙路t座,凤英市,南宁市,411119,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:31.632757
0dce8564-eb32-41e0-a09f-8f09a0490b20,CUST-2019-CN-002743,杨,朱,杨 朱,Male,1997-12-02,user360.apple@zoho.com,13540049112,宁德路y座,台北县,丹丹市,725433,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:31.632835
36d8ac70-3e79-4aca-9e98-adf7387728dc,CUST-2019-CN-002744,春梅,莫,春梅 莫,Male,1994-07-14,user194.apple@outlook.com,13175704307,郭街e座,亮县,海门市,778962,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-15,2019,NEW,False,MDM,2019-01-15,2026-04-17 15:58:31.632929
53724889-7c3a-4f35-84a5-e49ae1fa96f4,CUST-2019-CN-002745,鹏,黄,鹏 黄,Female,1951-12-14,user502.apple895@mail.com,18663779332,杜街S座,重庆县,婷县,741133,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:31.633024
936442c1-95d7-4560-886c-46a337eee3a2,CUST-2019-CN-002746,坤,李,坤 李,Male,1953-02-20,user160.apple@gmail.com,15380723270,孙街A座,六盘水县,关岭市,411557,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:31.633118
56806967-87a1-41ac-a4d8-dcb08f4b080a,CUST-2019-CN-002747,瑜,杨,瑜 杨,Male,1990-09-05,user100.apple@hotmail.com,18660951800,张家港街D座,明县,张家港县,295429,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.633197
1aae8229-1100-40e4-8a4a-f17aa4877895,CUST-2019-CN-002748,淑兰,李,淑兰 李,Female,1978-07-16,user352.apple@hotmail.com,18737757495,北京街B座,惠州市,波市,760356,CN,China,GREATER_CHINA,Chinese,Education,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.633276
07379eb9-cd11-455a-893f-528a65adbd6b,CUST-2019-CN-002749,秀华,谢,秀华 谢,Female,2006-06-13,user815.apple@msn.com,13037365475,徐街e座,广州县,太原县,767685,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:31.633370
33c9c357-d8bf-49b5-a0ed-60b1406111b9,CUST-2019-CN-002750,凤兰,鞠,凤兰 鞠,Male,1985-10-05,user902.apple@hotmail.com,14550563919,永安路I座,呼和浩特县,波县,409526,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:31.633450
b51dc840-1f8b-4933-ae4a-b178d48a03f1,CUST-2019-CN-002751,利,李,利 李,Female,1958-11-14,user362.apple134@zoho.com,13393896929,武汉路I座,海燕市,彬县,444537,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.633528
98a66d0b-a9b9-4e36-80a1-df981c9afea7,CUST-2019-CN-002752,琳,刘,琳 刘,Male,1984-12-25,user599.apple@gmx.com,18914996859,贵阳路c座,梧州市,玉珍县,165264,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:31.633604
c167e389-3e12-4a03-8909-5966e23daf97,CUST-2019-CN-002753,海燕,周,海燕 周,Male,1973-07-08,user233.apple@msn.com,15949129655,邬街Y座,英县,上海市,855421,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.633698
40c093a1-1be2-4a54-9522-c1edff7e11bc,CUST-2019-CN-002754,玉,陶,玉 陶,Female,1953-11-24,user443.apple@live.com,15739904133,长沙街W座,荣市,斌市,454310,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.633775
edc5884b-1b0d-496d-9c33-9db4093cd560,CUST-2019-CN-002755,军,陈,军 陈,Female,1953-06-12,user579.apple@msn.com,13281815421,郭路m座,桂兰市,澳门市,614615,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:31.633869
01955fc6-2664-46d7-82d6-db1998592b6c,CUST-2019-CN-002756,华,蔡,华 蔡,Female,1991-09-27,user511.apple396@gmx.com,18198844918,谷路m座,艳县,岩县,878554,CN,China,GREATER_CHINA,Chinese,Education,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.633963
449a3ec7-a710-4383-8ac8-db2a7822b674,CUST-2019-CN-002757,雪梅,滕,雪梅 滕,Female,1960-04-30,user550.apple783@protonmail.com,13044818278,兰州路i座,浩县,拉萨县,977213,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.634039
559d74d5-a5a9-4898-926b-19d680664621,CUST-2019-CN-002758,波,王,波 王,Male,1982-05-05,user564.apple@aol.com,15078343957,六安路Y座,石家庄市,齐齐哈尔县,715196,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:31.634117
f0eb7d97-d671-4863-97b4-dc5cbaa6aed4,CUST-2019-CN-002759,阳,穆,阳 穆,Male,1953-01-24,user584.apple@live.com,13765249813,兴安盟街U座,荆门县,柳市,174933,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:31.634194
8e2454d5-a778-454c-ad4a-f411f2171a32,CUST-2019-CN-002760,杰,杨,杰 杨,Female,1970-12-24,user472.apple@zoho.com,13771929027,王街J座,华县,汕尾市,977829,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.634287
04b9d27d-f94a-4f14-9921-db0bcfc395f7,CUST-2019-CN-002761,帆,姚,帆 姚,Male,1968-06-15,user547.apple@icloud.com,13566381073,周路I座,红霞市,玉英县,341345,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:31.634382
208d5781-e193-4311-b74d-08fbcef093d4,CUST-2019-CN-002762,荣,王,荣 王,Female,1980-09-04,user385.apple@outlook.com,18514473900,成都路u座,北镇市,马鞍山市,729802,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:31.634458
aa3345ce-c79c-4fd0-ac1f-80eb55b517a5,CUST-2019-CN-002763,涛,张,涛 张,Male,1977-06-27,user513.apple@hotmail.com,18238260003,齐齐哈尔街H座,六盘水县,天津县,739569,CN,China,GREATER_CHINA,Chinese,Education,None,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:31.634534
2edb0182-c6b4-49c8-8741-6c021f8c2fc8,CUST-2019-CN-002764,秀梅,刘,秀梅 刘,Female,2006-06-21,user550.apple@icloud.com,18525592700,重庆路g座,亮市,斌县,976978,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:31.634612
317fc2a2-d836-4a22-bf1b-6657711a0ac5,CUST-2019-CN-002765,桂英,李,桂英 李,Female,1958-04-19,user530.apple@gmx.com,18132622315,苏街c座,南宁市,海燕市,287391,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.634706
8cd668b8-f12a-4946-baa6-e8469700b5b3,CUST-2019-CN-002766,雪,钱,雪 钱,Male,1989-12-13,user163.apple@msn.com,14565735453,吴街U座,北京市,刚县,534590,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.634811
c25929a3-43ad-4349-a5f9-6658b4e885cb,CUST-2019-CN-002767,冬梅,刘,冬梅 刘,Male,2002-02-15,user843.apple@gmx.com,13995845354,任路u座,倩市,波市,628161,CN,China,GREATER_CHINA,Chinese,Education,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.634909
096b886b-e66f-41b1-86f5-ae126d75c410,CUST-2019-CN-002768,涛,高,涛 高,Female,1956-01-24,user512.apple@outlook.com,15280837164,永安路c座,建国市,秀芳市,795063,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:31.634986
8177d3b2-585a-44f9-b073-d3fae39942f8,CUST-2019-CN-002769,秀荣,陈,秀荣 陈,Female,1981-12-13,user715.apple522@live.com,13309798897,呼和浩特街j座,太原市,福州县,231773,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-23,2019,NEW,False,MDM,2019-04-23,2026-04-17 15:58:31.635063
2c1ea2f6-6f27-4dcf-a403-2283be85a569,CUST-2019-CN-002770,杰,李,杰 李,Male,2001-07-10,user649.apple@msn.com,18984481889,西安路R座,大冶县,辛集市,251820,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-22,2019,NEW,False,MDM,2019-11-22,2026-04-17 15:58:31.635138
739c336e-321b-4281-9308-08dc5282e46c,CUST-2019-CN-002771,晶,邓,晶 邓,Female,1988-10-11,user847.apple@aol.com,14784746241,刘街Z座,小红县,辛集市,264556,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:31.635233
b4e90ba9-acad-4787-ab32-947701101100,CUST-2019-CN-002772,英,梁,英 梁,Female,1996-05-02,user437.apple@icloud.com,13407597383,张路M座,六安县,玉华县,366996,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:31.635332
773f96cf-b213-4b42-a3c8-ab41f9cd372e,CUST-2019-CN-002773,秀荣,吴,秀荣 吴,Female,1989-09-23,user655.apple883@gmx.com,18199173733,方路K座,香港市,通辽县,589970,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:31.635425
9ad0438a-61d6-4fc7-b32a-b3465e3b8f76,CUST-2019-CN-002774,小红,陈,小红 陈,Female,1987-02-01,user661.apple162@hotmail.com,13550115070,谭路i座,红梅县,济南县,203520,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.635520
a37a6d79-fcb4-40c2-92a0-f9064f3a1014,CUST-2019-CN-002775,超,刘,超 刘,Male,1976-08-26,user462.apple864@live.com,18165845878,东莞路j座,雪梅市,潮州市,367499,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:31.635603
9dd6339a-96ce-4af1-9459-78b8ac0ee467,CUST-2019-CN-002776,丹丹,刘,丹丹 刘,Female,1990-06-03,user254.apple@zoho.com,13648395137,王街l座,邯郸县,石家庄市,959784,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-09,2019,NEW,False,MDM,2019-08-09,2026-04-17 15:58:31.635696
28c223be-2be0-4f70-87cf-886ac6afb701,CUST-2019-CN-002777,玉兰,杨,玉兰 杨,Female,2008-04-15,user287.apple640@outlook.com,14799480357,大冶街x座,兰州市,春梅市,756255,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.635773
1969b07a-d57f-4189-90ab-cb7e3ca9012a,CUST-2019-CN-002778,璐,沈,璐 沈,Female,1959-07-14,user146.apple@aol.com,13051006430,沈阳街x座,宁市,六盘水市,104344,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.635850
7402dd37-bb8b-4d13-b666-d72c38081c42,CUST-2019-CN-002779,成,韩,成 韩,Female,1972-01-06,user743.apple@msn.com,15236213658,贾街J座,武汉市,阜新县,314702,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:31.635944
42a4913c-51cd-47ae-af94-142d6c62952d,CUST-2019-CN-002780,荣,李,荣 李,Male,1983-03-17,user825.apple@icloud.com,15099951025,黄街p座,长沙县,雷市,416006,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.636040
19563f95-16fd-4693-9810-a2650bf412e2,CUST-2019-CN-002781,飞,周,飞 周,Female,1999-03-19,user694.apple@msn.com,14593244992,郑路B座,辛集县,英县,357825,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.636135
8aec40ce-cce1-44b6-8d8c-e49263f2499d,CUST-2019-CN-002782,莹,黄,莹 黄,Male,1965-01-28,user921.apple@msn.com,13484107077,哈尔滨路T座,合山市,石家庄市,373885,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:31.636211
eb3d4ab5-e198-45ee-9079-d1d4cebc7212,CUST-2019-CN-002783,玉,蒲,玉 蒲,Male,1950-05-04,user980.apple404@yahoo.com,14711140592,石街d座,芳市,阜新县,903738,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:31.636393
6dc2deb9-0281-42f0-9eee-34d160980642,CUST-2019-CN-002784,洁,胡,洁 胡,Female,1950-11-25,user587.apple469@live.com,18220686628,何路k座,淑珍县,红县,669668,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:31.636499
656d45aa-bdee-4b30-9b85-fe7bb1f08f87,CUST-2019-CN-002785,欢,罗,欢 罗,Female,1951-10-09,user600.apple@live.com,13885953534,戴路y座,宜都县,秀华县,102749,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:31.636604
4fce1b68-e6a0-4d0f-8d59-40bfbb1c211d,CUST-2019-CN-002786,丽娟,谢,丽娟 谢,Female,1987-01-15,user643.apple@protonmail.com,15621945887,南宁街K座,建国市,涛县,937452,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.636695
ba50bdcc-174c-408a-952b-586123364f02,CUST-2019-CN-002787,霞,阳,霞 阳,Female,1985-04-11,user518.apple@live.com,15228557037,兴城路E座,阜新市,建国县,469742,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:31.636776
8a6e9c4c-aa7a-4cf5-98f2-38dbe5feeb91,CUST-2019-CN-002788,凤英,颜,凤英 颜,Male,2007-09-20,user822.apple@aol.com,18811052312,陈街E座,辉市,台北县,585239,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:31.636877
d221adb3-6ee3-430f-bdf0-4e74aad33fed,CUST-2019-CN-002789,超,胡,超 胡,Female,2006-04-16,user521.apple@gmail.com,15748759264,韩路U座,哈尔滨市,合肥市,458291,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.636982
07211ff8-e71c-4091-aee7-3632a3b488ec,CUST-2019-CN-002790,秀兰,李,秀兰 李,Female,1951-09-18,user902.apple@gmail.com,13769849994,尤路k座,秀梅县,桂花市,883841,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.637082
539e0535-b892-4a88-8226-460917fd84d4,CUST-2019-CN-002791,玉,王,玉 王,Female,1980-04-23,user474.apple98@yahoo.com,18555609824,银川街y座,邯郸市,南昌市,657042,CN,China,GREATER_CHINA,Chinese,Business,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.637162
6be3f8b0-eb8f-487e-857f-5f9b52d2faea,CUST-2019-CN-002792,琳,李,琳 李,Male,1955-07-13,user791.apple@aol.com,15781692066,黄路j座,辉市,宁德市,723246,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.637270
8d29fe77-36eb-4017-b731-e5a5cc54b725,CUST-2019-CN-002793,博,萧,博 萧,Female,1998-08-17,user609.apple@gmail.com,13118263783,郭路D座,秀梅县,成市,564997,CN,China,GREATER_CHINA,Chinese,Business,None,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:31.637368
fd2b5827-482f-42b7-a647-ce93d8470edf,CUST-2019-CN-002794,成,戴,成 戴,Male,1997-11-16,user276.apple@outlook.com,15527945812,陈街h座,成县,成都市,275445,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:31.637466
19187bd4-6904-448e-9ab5-b49c2610e1c3,CUST-2019-CN-002795,东,李,东 李,Female,1974-08-08,user395.apple@yahoo.com,15027560010,贵阳路G座,艳市,玉华县,562605,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:31.637545
ef0077b0-bc4b-4756-830c-176c1d7c8188,CUST-2019-CN-002796,玉,杜,玉 杜,Female,2006-07-20,user612.apple@protonmail.com,18729761812,柳州路w座,英市,秀兰县,446129,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:31.637625
8a3e9d54-2c2b-4b4f-9d23-a3b20f2ed2c7,CUST-2019-CN-002797,婷婷,蔡,婷婷 蔡,Female,1964-04-07,user434.apple@icloud.com,18645591696,郑街H座,六盘水市,秀芳市,174269,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:31.637725
305e818e-1635-4ef3-8963-d0c5bed4fd81,CUST-2019-CN-002798,桂英,蒋,桂英 蒋,Female,1955-10-28,user923.apple@protonmail.com,15733442587,兰州街Y座,凤兰县,宜都县,910132,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.637805
5e6bdcaf-cb1d-48a6-814d-0a87c81f93da,CUST-2019-CN-002799,岩,张,岩 张,Male,1965-05-06,user397.apple946@msn.com,13751201872,石家庄路S座,凯市,玉县,324989,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.637888
445b7b48-48f4-4742-93d4-82339ffd3f47,CUST-2019-CN-002800,帆,张,帆 张,Male,2006-06-16,user945.apple@zoho.com,13323950025,裴街m座,淑珍市,惠州县,942088,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:31.637986
97e9f2e1-5175-4595-ae5e-5a97663ad15e,CUST-2019-CN-002801,文,王,文 王,Male,1976-07-03,user348.apple140@aol.com,15863101967,北镇街j座,荣市,静市,799163,CN,China,GREATER_CHINA,Chinese,Business,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.638072
6f8be4f3-6249-482d-a15a-a8d45a79b4aa,CUST-2019-CN-002802,萍,史,萍 史,Male,1959-12-26,user944.apple754@yahoo.com,18868800589,王路f座,莉县,西宁县,283535,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.638173
2a167bcb-8bcb-453b-a198-af13ffdd4d86,CUST-2019-CN-002803,金凤,吴,金凤 吴,Male,1963-07-17,user558.apple703@gmail.com,13361442120,赵街X座,佛山县,拉萨市,448787,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:31.638273
fcfa06b9-3b40-4330-a945-267a1fa7647e,CUST-2019-CN-002804,建国,王,建国 王,Male,1977-06-05,user291.apple@outlook.com,15011499740,合肥街M座,银川县,帆县,524295,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:31.638356
c95446a0-cfe5-4be9-b145-d69be81c9f85,CUST-2019-CN-002805,婷,杨,婷 杨,Female,1961-05-17,user931.apple@icloud.com,15980834818,宋路j座,阜新市,梅县,879892,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:31.638458
dab31d20-42c1-406a-8d3b-186852365250,CUST-2019-CN-002806,博,黄,博 黄,Male,1979-10-10,user402.apple@protonmail.com,13031795710,崔路K座,强县,敏市,102150,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.638566
b5a70222-e860-4544-93e8-77575998c996,CUST-2019-CN-002807,梅,陈,梅 陈,Male,1994-10-26,user897.apple@hotmail.com,18170883987,鞠路r座,齐齐哈尔市,大冶市,268705,CN,China,GREATER_CHINA,Chinese,Business,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:31.638664
d5d6fd58-064c-4bd7-8640-e50b45c6073f,CUST-2019-CN-002808,刚,邹,刚 邹,Female,1994-11-03,user366.apple50@gmail.com,15961989475,东莞路w座,洁市,桂香市,643079,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:31.638759
50c19aa2-e50a-4518-8f98-a81bb79770b3,CUST-2019-CN-002809,雷,赵,雷 赵,Male,2007-09-23,user135.apple@live.com,13555846118,张路i座,巢湖市,郑州市,756316,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:31.638864
541b246f-1d49-4df5-9175-ceb374ae8704,CUST-2019-CN-002810,帆,黄,帆 黄,Male,1969-08-20,user548.apple@mail.com,15332901082,北京路F座,丽丽市,马鞍山县,256230,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.638951
78297b15-b36e-49e6-bb3f-c14faee513b4,CUST-2019-CN-002811,利,张,利 张,Female,2004-02-28,user101.apple510@live.com,18055362364,王街H座,台北县,东莞市,929740,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:31.639051
a58a2118-ae93-4147-bc58-075e5a38fc65,CUST-2019-CN-002812,丹,周,丹 周,Male,1969-04-21,user665.apple@zoho.com,15321244124,关岭路S座,福州市,哈尔滨市,382950,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:31.639130
65d79dcf-bbe3-4f9c-9068-fc77259fc93a,CUST-2019-CN-002813,华,赵,华 赵,Male,1992-02-26,user121.apple@protonmail.com,13906868994,成路Q座,坤市,洁县,528998,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:31.639239
e53bfb44-d84b-4fd3-b18d-215119543547,CUST-2019-CN-002814,红梅,陈,红梅 陈,Male,1953-10-28,user779.apple222@hotmail.com,13719134278,齐齐哈尔街c座,鹏县,天津县,680416,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:31.639330
56cd592f-f5ff-486c-98bb-9a6af53759df,CUST-2019-CN-002815,东,宋,东 宋,Male,2002-12-01,user145.apple@zoho.com,14538157348,辛集路Q座,乌鲁木齐市,宜都市,396105,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.639408
04c25b98-4123-43c6-bf87-f3bd0dc8839c,CUST-2019-CN-002816,兰英,夏,兰英 夏,Female,1964-05-23,user314.apple@protonmail.com,18103431544,林路T座,飞县,佛山县,542664,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:31.639509
33a52c0f-9a7a-48de-8cfd-afc23d52fb54,CUST-2019-CN-002817,欢,高,欢 高,Male,1953-05-13,user340.apple@zoho.com,14726139945,呼和浩特路v座,拉萨市,淑兰市,356558,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.639588
