customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
704dd107-19bf-456e-a695-f95c56828eee,CUST-2019-CH-000224,Nevio,Kälin,Nevio Kälin,Female,1998-09-03,nevio.klin@gmail.com,+41 32 121 28 40,Walterstrasse 683,Schaffhausen,Luzern,7941,CH,Switzerland,EMEA,German,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:30.713168
0857360b-78de-4bf3-9c0e-7e4253f6b62e,CUST-2019-CH-000225,Judith,Stadelmann,Judith Stadelmann,Female,1977-02-20,judith.stadelmann@outlook.com,+41 41 134 51 12,Bauerstrasse 4,Val-de-Travers,Siders,7829,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.713226
e2d150f9-610b-4179-9cff-e57a34c2d420,CUST-2019-CH-000226,Mathias,Stöckli,Mathias Stöckli,Male,1962-07-29,mathias.stckli@aol.com,027 483 61 58,Herzogstrasse 74,Winterthur,Köniz,1656,CH,Switzerland,EMEA,German,Education,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:30.713287
e5845df5-d9d8-45a3-9651-25dd0c15be77,CUST-2019-CH-000227,Björn,Studer,Björn Studer,Male,1969-05-07,bjrn.studer265@gmx.com,+41 71 591 11 34,Amreinstrasse 35,Meilen,Arth,7655,CH,Switzerland,EMEA,German,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:30.713343
f6cd8832-bf59-46a7-bebd-ab755153437e,CUST-2019-CH-000228,Norina,Egli,Norina Egli,Female,1985-06-17,norina.egli341@yahoo.com,+41 44 470 25 01,Bianchistrasse 262,Hinwil,Gossau,5979,CH,Switzerland,EMEA,German,Consumer,Silver,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.713402
fe544591-f673-4151-8d9a-63e154d3d236,CUST-2019-CH-000229,Benno,Lüthi,Benno Lüthi,Female,1997-04-15,benno.lthi907@live.com,+41 22 226 03 93,Gloorstrasse 81,Mendrisio,Cham,8613,CH,Switzerland,EMEA,German,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:30.713462
4758fcbb-2632-4021-8ade-f5821dc81107,CUST-2019-CH-000230,Niels,Isler,Niels Isler,Male,1962-12-03,niels.isler@aol.com,+41 91 451 13 87,Eichenbergerstrasse 603,Meyrin,Brig-Glis,9121,CH,Switzerland,EMEA,German,Consumer,Gold,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:30.713522
29fa6aca-9b73-456e-bef3-701327a2ea37,CUST-2019-CH-000231,Caroline,Fuchs,Caroline Fuchs,Male,1996-11-03,caroline.fuchs556@gmail.com,026 754 08 49,Schwarzstrasse 7,Yverdon-les-Bains,Delsberg,5952,CH,Switzerland,EMEA,German,Business,Silver,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.713583
0366d6f2-8209-44de-94f8-d1197c6e23d8,CUST-2019-CH-000232,Sabri,Fehr,Sabri Fehr,Male,1996-06-21,sabri.fehr870@outlook.com,061 674 56 38,Schnyderstrasse 52,Yverdon-les-Bains,Opfikon,6261,CH,Switzerland,EMEA,German,Consumer,Gold,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.713644
964f5a26-52a2-41fa-a09d-148c5ba63b11,CUST-2019-CH-000233,Jovan,Lang,Jovan Lang,Female,1982-12-09,jovan.lang@live.com,+41 52 149 02 39,Mäderstrasse 50,Bülach,Meyrin,8155,CH,Switzerland,EMEA,German,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.713705
068be08f-d9b3-4906-9f17-48fa73e5721f,CUST-2019-CH-000234,Ilir,Sigrist,Ilir Sigrist,Male,1970-04-29,ilir.sigrist@mail.com,+41 61 457 84 60,Baumgartnerstrasse 6,Thalwil,Steinhausen,3041,CH,Switzerland,EMEA,German,Consumer,Gold,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.713764
d63535e1-5b72-4c71-88d6-33ecbc96316c,CUST-2019-CH-000235,Katherine,Burri,Katherine Burri,Male,1964-04-07,katherine.burri@mail.com,081 956 93 88,Eglistrasse 1,Siders,Steinhausen,2936,CH,Switzerland,EMEA,German,Consumer,None,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.713824
205685fe-37a3-43a3-8e9e-7c62590807db,CUST-2019-CH-000236,Dalia,Kägi,Dalia Kägi,Female,1962-08-02,dalia.kgi665@aol.com,+41 71 871 09 19,Stutzstrasse 917,Spiez,Reinach,4919,CH,Switzerland,EMEA,German,Business,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:30.713882
76a90984-f49b-43b4-8b2f-ead69c0f3c91,CUST-2019-CH-000237,Tomasz,Hürlimann,Tomasz Hürlimann,Male,1962-03-23,tomasz.hrlimann@mail.com,081 799 19 09,Hodelstrasse 8,Renens,Basel,4108,CH,Switzerland,EMEA,German,Business,None,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:30.713938
c34ee138-95ff-4bb6-9194-1c234793e3a3,CUST-2019-CH-000238,Dylan,Küng,Dylan Küng,Male,2006-12-14,dylan.kng@live.com,021 427 90 31,Brunstrasse 64,Grenchen,Biel/Bienne,1182,CH,Switzerland,EMEA,German,Consumer,Silver,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:30.713999
3b37d49f-6902-4688-8b3d-7f7c6445a572,CUST-2019-CH-000239,Vincent,Gerber,Vincent Gerber,Female,1960-02-07,vincent.gerber218@yahoo.com,+41 24 999 96 96,Wirthstrasse 67,Spreitenbach,Payerne,8160,CH,Switzerland,EMEA,German,Business,Gold,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:30.714057
0c1a7b82-051d-4b3b-95ab-eb7d7eac0485,CUST-2019-CH-000240,Karina,Ziegler,Karina Ziegler,Female,1958-01-29,karina.ziegler@aol.com,+41 81 118 60 49,Freistrasse 55,Monthey,Brugg,7953,CH,Switzerland,EMEA,German,Education,Gold,2019-12-28,2019,NEW,False,MDM,2019-12-28,2026-04-17 15:58:30.714115
5839a5c9-94e0-4f8e-bb1a-fa167af8d12d,CUST-2019-CH-000241,Gion,Bernasconi,Gion Bernasconi,Female,1985-02-04,gion.bernasconi951@outlook.com,+41 56 788 18 55,Eggerstrasse 95,Morges,Muttenz,9764,CH,Switzerland,EMEA,German,Consumer,Silver,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:30.714176
714b2c60-7e22-45b2-930b-73edc8350538,CUST-2019-CH-000242,Labinot,Lutz,Labinot Lutz,Male,1952-07-26,labinot.lutz995@zoho.com,034 611 98 07,Schallerstrasse 37,Montreux,Val-de-Travers,8191,CH,Switzerland,EMEA,German,Business,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:30.714238
e1cf2112-e66a-45ab-b5b7-8d0cf18892ba,CUST-2019-CH-000243,Rouven,Graf,Rouven Graf,Male,1959-03-26,rouven.graf292@outlook.com,022 549 80 53,Forsterstrasse 55,Monthey,Frauenfeld,9747,CH,Switzerland,EMEA,German,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.714294
db18d3b9-baac-4ea4-9b02-ef26800d6467,CUST-2019-CH-000244,Shpresa,Sidler,Shpresa Sidler,Female,1958-08-18,shpresa.sidler@protonmail.com,043 967 25 30,Zürcherstrasse 330,Wohlen,Chêne-Bougeries,7832,CH,Switzerland,EMEA,German,Consumer,Silver,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.714353
e2cffd49-7e03-4dfe-bb39-0ed662e6b931,CUST-2019-CH-000245,Olivia,Schaub,Olivia Schaub,Male,1970-04-27,olivia.schaub716@gmx.com,+41 21 238 49 24,Bergerstrasse 94,Thalwil,Ostermundigen,3174,CH,Switzerland,EMEA,German,Consumer,None,2019-11-12,2019,NEW,False,MDM,2019-11-12,2026-04-17 15:58:30.714411
72d57330-f43c-4d83-b89b-945679747b8c,CUST-2019-CH-000246,Albert,Brun,Albert Brun,Male,1960-01-23,albert.brun@protonmail.com,+41 34 064 84 36,Zürcherstrasse 613,Arth,Opfikon,3304,CH,Switzerland,EMEA,German,Consumer,Silver,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:30.714473
0485740d-834a-4a9b-b0ad-ed603fbf61a9,CUST-2019-CH-000247,Arlinda,Frey,Arlinda Frey,Female,1963-06-21,arlinda.frey@protonmail.com,026 563 68 25,Kägistrasse 7,Birsfelden,Uster,7991,CH,Switzerland,EMEA,German,Consumer,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.714532
b4cd239a-4b14-4a8e-aa2a-1c42fb97f55d,CUST-2019-CH-000248,Marko,Hess,Marko Hess,Male,1985-12-27,marko.hess@icloud.com,+41 81 921 81 79,Herzogstrasse 937,Birsfelden,Val-de-Ruz,1733,CH,Switzerland,EMEA,German,Consumer,None,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:30.714588
ce59e55a-312f-44a4-86d4-cf4d6255a56b,CUST-2019-CH-000249,Zeljko,Schenk,Zeljko Schenk,Male,1954-12-15,zeljko.schenk404@aol.com,022 194 58 78,Stuckistrasse 32,Neuhausen,Vernier,3915,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:30.714648
6aedfe8b-4942-40c0-8bbc-6ae416eeee8b,CUST-2019-CH-000250,Benno,Roos,Benno Roos,Female,1964-08-30,benno.roos@mail.com,+41 56 535 08 73,Meierstrasse 6,Morges,Renens,6446,CH,Switzerland,EMEA,German,Consumer,Silver,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:30.714703
6546be78-0b50-4df5-befe-1ba266591034,CUST-2019-CH-000251,Dean,Egli,Dean Egli,Female,1974-02-13,dean.egli@gmail.com,+41 81 398 42 23,Michelstrasse 281,Adliswil,Aarau,1712,CH,Switzerland,EMEA,German,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:30.714761
a3b99680-60aa-45d7-bdb2-8633e31f9aed,CUST-2019-CH-000252,Rodrigo,Schaub,Rodrigo Schaub,Female,2003-08-08,rodrigo.schaub@icloud.com,062 853 44 57,Ottstrasse 793,Wallisellen,Reinach,8524,CH,Switzerland,EMEA,German,Consumer,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:30.714818
07b24553-59db-43d8-a668-abffbc60db40,CUST-2019-CH-000253,Alba,Ernst,Alba Ernst,Female,1978-12-05,alba.ernst@zoho.com,055 338 45 62,Peterstrasse 9,Gossau,Thun,5258,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:30.714874
25875aca-999c-402c-935d-f5e6ce980652,CUST-2019-CH-000254,Jeton,Isler,Jeton Isler,Male,1970-11-22,jeton.isler@zoho.com,071 536 91 11,Bosshardstrasse 85,Stäfa,Plan-les-Ouates,2413,CH,Switzerland,EMEA,German,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.714933
377dd743-cec4-469b-8b7c-1bd6b3ea0dc1,CUST-2019-CH-000255,Mathilde,Baur,Mathilde Baur,Female,1954-01-22,mathilde.baur@protonmail.com,041 049 14 60,Reystrasse 69,Schaffhausen,Rüti,5132,CH,Switzerland,EMEA,German,Consumer,None,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:30.714989
6479c5cd-cd73-4957-a454-5254da607b5c,CUST-2019-CH-000256,Dora,Mayer,Dora Mayer,Male,1962-09-14,dora.mayer@aol.com,032 412 67 71,Fuchsstrasse 68,Muttenz,Steffisburg,2559,CH,Switzerland,EMEA,German,Business,Silver,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:30.715050
2de868a5-f00c-4174-b287-2452b8323796,CUST-2019-CH-000257,Hansruedi,Berger,Hansruedi Berger,Male,2006-01-26,hansruedi.berger@mail.com,041 034 38 57,Schwarzstrasse 606,Neuhausen,Bulle,2859,CH,Switzerland,EMEA,German,Education,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.715106
1e3316b5-9e4f-412a-81a4-953a6a841c63,CUST-2019-CH-000258,Rene,Kägi,Rene Kägi,Male,1958-07-25,rene.kgi@icloud.com,+41 91 357 38 41,Näfstrasse 54,Lyss,Münchenstein,3620,CH,Switzerland,EMEA,German,Consumer,Silver,2019-03-10,2019,NEW,False,MDM,2019-03-10,2026-04-17 15:58:30.715170
33b43d29-b3c1-4578-ac4e-ff9f44009c78,CUST-2019-CH-000259,José,Schmidt,José Schmidt,Male,1999-09-14,jos.schmidt@yahoo.com,056 385 07 28,Flückigerstrasse 25,Pfäffikon,Locarno,6272,CH,Switzerland,EMEA,German,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:30.715228
2571ed64-934e-48a8-901b-5b959d1a9a1b,CUST-2019-CH-000260,Tatiana,Sutter,Tatiana Sutter,Female,1967-04-18,tatiana.sutter255@zoho.com,027 395 47 67,Schneiderstrasse 6,Horgen,Illnau-Effretikon,8453,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:30.715286
b9473af8-aa34-4a1b-a20b-6fb91055fbb7,CUST-2019-CH-000261,Monica,Wirth,Monica Wirth,Male,1961-05-09,monica.wirth784@hotmail.com,+41 44 465 68 27,Blaserstrasse 58,Meilen,Bellinzona,9445,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:30.715345
624a1b25-ab53-4c6f-8cb9-0bb45b403918,CUST-2019-CH-000262,Blanka,Hodel,Blanka Hodel,Female,1953-12-16,blanka.hodel@mail.com,081 075 23 04,Hirtstrasse 1,Sitten,Luzern,5360,CH,Switzerland,EMEA,German,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:30.715402
01318d17-5db7-4f7e-b6a6-eec310da60d7,CUST-2019-CH-000263,Michela,Arnold,Michela Arnold,Female,1974-10-20,michela.arnold@mail.com,+41 61 439 52 32,Steinerstrasse 6,Pully,Baar,8530,CH,Switzerland,EMEA,German,Education,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:30.715476
92d3e459-522e-474d-ae26-550bf9a5ff90,CUST-2019-CH-000264,Susana,Häfliger,Susana Häfliger,Female,1955-08-27,susana.hfliger356@hotmail.com,+41 43 205 91 88,Bernasconistrasse 20,Delsberg,Arth,5294,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:30.715536
cba72077-1a03-41f1-b4bc-b2db04cb936e,CUST-2019-CH-000265,Aurelia,Bättig,Aurelia Bättig,Female,1992-04-25,aurelia.bttig@zoho.com,+41 55 966 99 66,Steffenstrasse 68,La Tour-de-Peilz,Aarau,2511,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:30.715595
815298f0-ba5a-4e42-99e0-b252c89e7156,CUST-2019-CH-000266,Paulo,Knecht,Paulo Knecht,Female,1953-12-09,paulo.knecht928@gmail.com,+41 43 438 63 24,Langstrasse 9,Küssnacht,Flawil,2216,CH,Switzerland,EMEA,German,Consumer,Silver,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:30.715657
0dca72cf-0fc7-43d9-81ea-d0a253125b56,CUST-2019-CH-000267,Aline,Berger,Aline Berger,Male,2003-07-19,aline.berger@mail.com,024 554 54 50,Scheideggerstrasse 136,Baar,Onex,2029,CH,Switzerland,EMEA,German,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:30.715717
e5bc8bd5-b81f-4bed-a7aa-84f5dc3ce470,CUST-2019-CH-000268,Maud,Zingg,Maud Zingg,Female,1974-04-10,maud.zingg@mail.com,+41 43 375 79 49,Küngstrasse 65,Volketswil,Köniz,9281,CH,Switzerland,EMEA,German,Business,Platinum,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.715776
476e5034-e676-43d9-867e-a4d1165824ee,CUST-2019-CH-000269,Christof,Blum,Christof Blum,Male,1975-06-08,christof.blum@protonmail.com,026 721 69 06,Schürchstrasse 58,Sitten,Bellinzona,6670,CH,Switzerland,EMEA,German,Consumer,Gold,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:30.715838
2ccb3698-edce-4a0e-9933-a3e6272180b3,CUST-2019-CH-000270,Audrey,Ott,Audrey Ott,Male,2004-06-10,audrey.ott@hotmail.com,052 494 80 79,Kernstrasse 5,Kriens,Thun,3802,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:30.715896
d5076aed-b995-4d35-93cb-3f9dcc929d6f,CUST-2019-CH-000271,Pavel,Hess,Pavel Hess,Male,1978-03-23,pavel.hess@zoho.com,021 489 98 49,Ottstrasse 878,Zofingen,Villars-sur-Glâne,1925,CH,Switzerland,EMEA,German,Business,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:30.715959
b09ce94e-71bd-4162-bd69-6636610a837e,CUST-2019-CH-000272,Estelle,Hirt,Estelle Hirt,Male,1957-09-24,estelle.hirt612@outlook.com,044 927 92 17,Bühlerstrasse 81,Spreitenbach,Villars-sur-Glâne,3733,CH,Switzerland,EMEA,German,Education,Platinum,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.716020
310d6c29-eccc-4716-9c0e-e8ac8fcc0f77,CUST-2019-CH-000273,Rafaela,Kaiser,Rafaela Kaiser,Male,2007-09-21,rafaela.kaiser@yahoo.com,021 622 00 40,Vogelstrasse 95,Thalwil,Thônex,3297,CH,Switzerland,EMEA,German,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:30.716086
c4cdc16a-dd56-4697-9506-3ca2fa8cedd9,CUST-2019-CH-000274,Hans,Rüegg,Hans Rüegg,Male,1968-04-27,hans.regg@hotmail.com,022 963 51 90,Siegriststrasse 4,Kloten,Wohlen,7849,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:30.716146
c518a6a5-e80a-40a7-ab22-94154c029941,CUST-2019-CH-000275,Elias,Ritter,Elias Ritter,Male,1958-07-17,elias.ritter@gmx.com,071 628 47 84,Bättigstrasse 656,Rheinfelden,Rapperswil-Jona,6016,CH,Switzerland,EMEA,German,Consumer,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:30.716206
945c938d-afdf-4713-a59e-5e0fac244e64,CUST-2019-CH-000276,Juliane,Hafner,Juliane Hafner,Female,2000-01-26,juliane.hafner160@msn.com,021 439 16 03,Schäferstrasse 21,Aesch,Schlieren,9148,CH,Switzerland,EMEA,German,Business,Platinum,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:30.716265
6d3598c6-4aca-4862-ad86-0d618ed18316,CUST-2019-CH-000277,Nada,Giger,Nada Giger,Male,1982-03-23,nada.giger743@icloud.com,+41 24 468 44 85,Moserstrasse 704,Zürich,Val-de-Travers,5762,CH,Switzerland,EMEA,German,Consumer,None,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:30.716325
ec73a73c-660a-4c92-8447-1dd885a72b18,CUST-2019-CH-000278,Kai,Grob,Kai Grob,Male,1954-04-14,kai.grob@live.com,+41 43 312 58 32,Joststrasse 1,Frauenfeld,Nyon,9814,CH,Switzerland,EMEA,German,Business,None,2019-11-03,2019,NEW,False,MDM,2019-11-03,2026-04-17 15:58:30.716386
9b6a4a32-5ed2-447a-8f2e-516687c26323,CUST-2019-CH-000279,George,Schaub,George Schaub,Female,2001-09-09,george.schaub@live.com,+41 43 704 37 39,Freistrasse 514,Birsfelden,Meilen,5475,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:30.716446
9d52ce53-19b2-431c-8519-84b285e45c03,CUST-2019-CH-000280,Manon,Beck,Manon Beck,Female,1977-01-29,manon.beck@zoho.com,043 839 21 31,Spörristrasse 823,Lenzburg,Naters,2831,CH,Switzerland,EMEA,German,Consumer,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:30.716510
8f677ed7-6da1-4384-b475-554adac8c779,CUST-2019-CH-000281,Tim,Hodel,Tim Hodel,Male,1983-08-06,tim.hodel998@msn.com,+41 24 906 71 97,Fischerstrasse 78,Chur,Neuhausen,9539,CH,Switzerland,EMEA,German,Consumer,Silver,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:30.716569
af1b3733-4d8f-46a2-a50a-fca591cc02fa,CUST-2019-CH-000282,Jean-Pierre,Imhof,Jean-Pierre Imhof,Female,1961-01-11,jean-pierre.imhof398@hotmail.com,026 334 97 37,Küngstrasse 33,Brugg,Schlieren,2989,CH,Switzerland,EMEA,German,Education,Gold,2019-02-13,2019,NEW,False,MDM,2019-02-13,2026-04-17 15:58:30.716630
5734a03a-414f-473b-92d2-5747c40c18aa,CUST-2019-CH-000283,Nebojsa,Sidler,Nebojsa Sidler,Male,1954-04-02,nebojsa.sidler255@protonmail.com,+41 44 616 80 47,Michelstrasse 436,Münchenbuchsee,Crans-Montana,4353,CH,Switzerland,EMEA,German,Business,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:30.716690
01e92647-344b-4970-b01e-c19023c78041,CUST-2019-CH-000284,Gabriela,Ziegler,Gabriela Ziegler,Male,1991-02-16,gabriela.ziegler945@yahoo.com,+41 81 148 94 41,Bachmannstrasse 60,Versoix,Zofingen,2875,CH,Switzerland,EMEA,German,Consumer,None,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:30.716749
9ae5a687-cf24-4157-affd-666defd9f0c3,CUST-2019-CH-000285,Konrad,Burri,Konrad Burri,Male,1969-12-02,konrad.burri@zoho.com,044 377 89 55,Jäggistrasse 111,Sitten,Wetzikon,4288,CH,Switzerland,EMEA,German,Consumer,Silver,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:30.716810
4c59c835-e518-44a2-8e92-74f67c58d28c,CUST-2019-CH-000286,Abel,Graf,Abel Graf,Male,1997-07-15,abel.graf@zoho.com,026 393 46 42,Schulerstrasse 2,Payerne,Payerne,1451,CH,Switzerland,EMEA,German,Education,Silver,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:30.716868
caa1cfee-9c41-422b-97e5-6ce986500802,CUST-2019-CH-000287,Berthe,Steinmann,Berthe Steinmann,Female,1959-01-22,berthe.steinmann@yahoo.com,021 834 11 96,Thommenstrasse 44,Biel/Bienne,Siders,7721,CH,Switzerland,EMEA,German,Business,Silver,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:30.716923
189e6ce5-fe36-47ff-884b-516a07479144,CUST-2019-CH-000288,Enya,Tanner,Enya Tanner,Male,1958-12-30,enya.tanner@hotmail.com,+41 56 469 07 50,Thommenstrasse 458,Bulle,Aigle,9262,CH,Switzerland,EMEA,German,Consumer,Gold,2019-12-09,2019,NEW,False,MDM,2019-12-09,2026-04-17 15:58:30.716982
9384a630-a306-4bf7-9d36-eca6df69283b,CUST-2019-CH-000289,Giancarlo,Frei,Giancarlo Frei,Female,1986-06-14,giancarlo.frei768@gmx.com,052 289 89 29,Sutterstrasse 32,Spiez,Kreuzlingen,8242,CH,Switzerland,EMEA,German,Consumer,Gold,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:30.717041
ec08bbb6-0208-4e0b-9ff0-7590837f3ba2,CUST-2019-CH-000290,Johannes,Tanner,Johannes Tanner,Female,1979-10-31,johannes.tanner@mail.com,031 756 59 76,Studerstrasse 998,Olten,Morges,9223,CH,Switzerland,EMEA,German,Consumer,Silver,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:30.717099
8f165291-4ffb-443d-90f7-28b617a6d66e,CUST-2019-CH-000291,Birgit,Hermann,Birgit Hermann,Male,2002-12-18,birgit.hermann@hotmail.com,081 604 10 91,Eggerstrasse 98,Muri,Liestal,5419,CH,Switzerland,EMEA,German,Consumer,None,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:30.717162
9c39253c-9ba8-4129-8888-cecabaea812a,CUST-2019-CH-000292,Regine,Rüegg,Regine Rüegg,Female,1982-07-31,regine.regg970@outlook.com,+41 61 740 37 36,Meierstrasse 18,Horw,Meilen,2068,CH,Switzerland,EMEA,German,Consumer,Gold,2019-08-17,2019,NEW,False,MDM,2019-08-17,2026-04-17 15:58:30.717219
b16c9d4a-3fc9-4aea-bdc4-c3e196b022f4,CUST-2019-CH-000293,Anke,Gloor,Anke Gloor,Female,1978-08-11,anke.gloor15@icloud.com,043 807 82 81,Zehnderstrasse 81,Gossau,Montreux,5108,CH,Switzerland,EMEA,German,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:30.717284
6edccb20-9a70-4ec0-ae95-e5a86fced2e5,CUST-2019-CH-000294,Agim,Kohler,Agim Kohler,Male,1988-05-14,agim.kohler@icloud.com,041 428 78 44,Rüeggstrasse 2,Davos,Val-de-Travers,4410,CH,Switzerland,EMEA,German,Consumer,Silver,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:30.717342
62007b2f-a5fb-40fe-86d4-347056eeacb3,CUST-2019-CH-000295,Eugenio,Hunziker,Eugenio Hunziker,Male,1986-03-11,eugenio.hunziker733@hotmail.com,022 090 22 88,Zbindenstrasse 67,Schwyz,Plan-les-Ouates,5130,CH,Switzerland,EMEA,German,Education,Silver,2019-02-24,2019,NEW,False,MDM,2019-02-24,2026-04-17 15:58:30.717403
8227c773-4d1d-4513-b76a-cb1ea5382bdc,CUST-2019-CH-000296,Timothy,Lang,Timothy Lang,Male,1979-03-19,timothy.lang@gmail.com,056 845 00 53,Baderstrasse 84,Kloten,Zürich,5994,CH,Switzerland,EMEA,German,Consumer,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:30.717462
fc1587f0-53fb-4b1b-85cd-a12a28778a88,CUST-2019-CH-000297,Irmgard,Lutz,Irmgard Lutz,Male,1954-06-04,irmgard.lutz@icloud.com,+41 21 377 26 86,Hofstetterstrasse 754,Brig-Glis,Delsberg,2358,CH,Switzerland,EMEA,German,Business,Gold,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:30.717525
30f02db3-390d-4525-a7d4-df1f5e4811ea,CUST-2019-CH-000298,Sofie,Giger,Sofie Giger,Female,1981-09-20,sofie.giger@icloud.com,+41 44 239 37 77,Vogelstrasse 80,Lyss,Liestal,5981,CH,Switzerland,EMEA,German,Consumer,None,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:30.717587
