customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6e713441-19f6-451a-ab4a-a37c6023c712,CUST-2022-NL-000013,Elize,Gepa van Bourgondië,Elize Gepa van Bourgondië,Male,1969-05-30,elize.gepavanbourgondi@zoho.com,059-8770743,Elisabethlaan 63,Kwadendamme,Vijfhuizen,5607XK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:43.382722
d134d158-efdc-4344-a9dc-c50a60815165,CUST-2019-NL-000051,Cato,van Riet,Cato van Riet,Male,1982-10-03,cato.vanriet@zoho.com,0816 827242,Wesselboulevard 033,Venlo,Mander,9686 DZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:43.382724
8f34a037-d571-42fc-a11f-53df5e0c537d,CUST-2019-NL-000296,Juliette,van Noordeloos,Juliette van Noordeloos,Female,1999-01-22,juliette.vannoordeloos@gmx.com,0619-064026,Juuldreef 511,Heenvliet,Barchem,4086YI,NL,Netherlands,EMEA,Dutch,Business,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:43.382726
ed691fce-4fac-4510-984b-94f832e5d0e4,CUST-2021-NL-000107,Noëlle,Lansink,Noëlle Lansink,Female,1971-05-28,nolle.lansink914@zoho.com,+31(0)29 5458023,Adrianaweg 11,Froombosch,Houwerzijl,1894VT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:43.382728
9778e00f-065b-41ec-af56-0c4cf51bfffa,CUST-2019-NL-000013,Kyra,van Saksen,Kyra van Saksen,Female,1968-08-09,kyra.vansaksen558@gmail.com,+31(0)10-4422467,Miloring 34,Nieuweroord,Haule,3951 QI,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:43.382729
4c407111-e528-475d-8ac0-623faea2324a,CUST-2020-NL-000055,Tycho,le Floch,Tycho le Floch,Female,1994-12-23,tycho.lefloch@yahoo.com,0838 820140,Joëllaan 004,Zoeterwoude,Boornzwaag,4540LP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-08-21,2020,RETURNING,True,MDM,2020-08-21 00:00:00,2026-04-17 15:58:43.382731
3c439564-ce31-4fe3-9893-e92864e3b7b8,CUST-2020-NL-000111,Ecrin,van de Elzas,Ecrin van de Elzas,Male,1967-07-02,ecrin.vandeelzas249@zoho.com,(077)-7468725,Dionboulevard 235,Schijndel,Sint Odiliënberg,8534 SG,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:43.382733
a445fc4e-5378-4b6f-9dfc-b09e7c0e9737,CUST-2019-NL-000200,Laurens,de Nijs,Laurens de Nijs,Male,1955-07-18,laurens.denijs@icloud.com,(0886) 112316,Quinnsingel 4,Amersfoort,Heenvliet,4988VE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:43.382734
158d7619-04e1-43e6-9d03-04c9384a6883,CUST-2019-NL-000360,Emir,Spanhaak,Emir Spanhaak,Female,1997-05-26,emir.spanhaak@yahoo.com,0162 990801,Jariweg 75,Echt,Dordrecht,6705WB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:43.382736
fe1663cc-e620-4ff1-8ab1-eb2b9527cdbc,CUST-2022-NL-000117,Elif,Maas,Elif Maas,Female,1999-10-06,elif.maas@live.com,+31(0)503 194128,Fienweg 19,Meijel,Boskoop,8573 NQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:43.382738
1313eed5-e0c0-4133-b1e1-7d38bd494d10,CUST-2021-NL-000126,Annemijn,Huel,Annemijn Huel,Female,1975-10-22,annemijn.huel@outlook.com,0322 685626,Teundreef 53,Koolwijk,Gellicum,4734 LG,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:43.382740
e0eeaf53-3408-40f9-8755-09837ddecef0,CUST-2019-NL-000195,Vigo,van Allemanië,Vigo van Allemanië,Male,1957-11-09,vigo.vanallemani936@mail.com,+3120 6572986,Elladreef 434,Loo Gld,Oudeschoot,3868YQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-23,2019,RETURNING,False,MDM,2019-05-23,2026-04-17 15:58:43.382741
19092bf7-6618-4022-9e40-741743ae7fab,CUST-2022-NL-000005,Ecrin,Kathagen,Ecrin Kathagen,Female,1990-07-11,ecrin.kathagen@aol.com,061-4517485,Rayanhof 2,Randwijk,Swifterbant,2995 XQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:43.382743
a58a1aae-ef51-42bd-8f6a-e185cfe7d51e,CUST-2020-NL-000006,Cornelia,Rubben,Cornelia Rubben,Female,1975-06-19,cornelia.rubben@zoho.com,+31(0)703 545887,Xaviring 737,Beltrum,Noordhorn,6474 FW,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:43.382744
685f64ac-d73c-44d7-bb44-de101f13b737,CUST-2022-NL-000092,Amber,Soos,Amber Soos,Female,2002-10-13,amber.soos@mail.com,+31901-274751,Dinaring 29,Soest,Lent,3872CY,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-04-11,2022,RETURNING,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:43.382746
6e07ee0d-797b-4b2e-a8f4-75075bbc58df,CUST-2019-NL-000333,Floor,de Keijzer,Floor de Keijzer,Male,1981-01-11,floor.dekeijzer@outlook.com,+3169-7268133,Aiméestraat 98,Koolwijk,Jaarsveld,9848RM,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:43.382747
5978ffa2-2e33-49b4-b250-64ed782a124d,CUST-2020-NL-000056,Jill,Driessen,Jill Driessen,Female,1968-01-29,jill.driessen@gmail.com,(069) 1223345,Mustafastraat 0,Hauwert,Aalten,7212 YE,NL,Netherlands,EMEA,Dutch,Education,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:43.382749
4cf55111-89e1-4355-a656-da19cd8455a1,CUST-2019-NL-000208,Maarten,Klerks,Maarten Klerks,Female,2002-03-16,maarten.klerks@hotmail.com,+31(0)942 206919,Lizzydreef 364,Boekel,Ilpendam,3353 AK,NL,Netherlands,EMEA,Dutch,Education,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:43.382751
1fbe9503-2b53-4f06-bccd-949e9fe78f6c,CUST-2022-NL-000062,Rens,Recers,Rens Recers,Female,1962-05-30,rens.recers@mail.com,+3115 0634050,Ilsebaan 663,Urk,Luyksgestel,7877CD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-01-12,2022,RETURNING,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:43.382752
2b1e70d5-2958-4373-87e4-3bd9aca727a5,CUST-2021-NL-000075,Mick,Courtier,Mick Courtier,Female,1955-12-30,mick.courtier@hotmail.com,+31(0)954 910032,Lisaboulevard 70,Oosterhesselen,Vogelwaarde,6671 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:43.382754
a37ffa81-9eaa-4515-b61f-6a2bc231002b,CUST-2019-NL-000361,Sepp,Vertooren,Sepp Vertooren,Male,1967-07-10,sepp.vertooren@hotmail.com,0149-152769,Elizabethsingel 291,Zeddam,Lievelde,1028 BX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:43.382755
7dc54c3c-86fc-42b7-a123-b1d955b8b567,CUST-2020-NL-000034,Sven,van den Nuwenhuysen,Sven van den Nuwenhuysen,Female,2005-08-23,sven.vandennuwenhuysen90@icloud.com,0876 927365,Jobstraat 80,Homoet,Westergeest,1013 VW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:43.382757
70e76496-1e62-411a-b609-8ebf8afc5b5e,CUST-2020-NL-000024,Vajèn,Zwart,Vajèn Zwart,Female,1968-03-01,vajn.zwart633@protonmail.com,+31839-422548,Fabiënnelaan 09,Blauwestad,Nieuw Heeten,6249RO,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:43.382758
d70d420b-4cd7-4b02-90c6-1ea839f89c93,CUST-2019-NL-000185,Thijs,Langevoort,Thijs Langevoort,Female,1974-03-29,thijs.langevoort724@gmail.com,+31(0)463 649611,Elinbaan 9,Waardenburg,Hoevelaken,8340 XV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:43.382763
47ec6f32-5dc5-4698-a548-00779c13ef43,CUST-2022-NL-000045,Esila,van Nus,Esila van Nus,Female,1978-10-06,esila.vannus@mail.com,066 6203786,Jillpad 291,Nigtevecht,Gorinchem,4872KN,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:43.382765
12b9ae3f-a161-441f-818e-ce570cd40749,CUST-2019-NL-000170,Aaron,Everde,Aaron Everde,Female,1965-04-17,aaron.everde@mail.com,+31(0)09-6940333,Sannepad 55,Mûnein,Strijen,3238YS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:43.382766
5edba028-586f-40a0-b6ea-1282ce945eee,CUST-2022-NL-000091,Linn,Spier,Linn Spier,Male,1961-06-06,linn.spier@aol.com,(000) 0904390,Josephineboulevard 500,Zelhem,Holthees,7245LY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-08,2022,RETURNING,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:43.382768
a7a6a7d8-d16c-4c9f-8dc7-8152d1c1e4d7,CUST-2019-NL-000315,Suze,Pastoors,Suze Pastoors,Male,1965-09-15,suze.pastoors423@gmail.com,(074)-7974619,Elizedreef 32,Wervershoof,Zevenaar,8438 EW,NL,Netherlands,EMEA,Dutch,Education,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:43.382770
b629959e-9bfe-4923-8d1e-fdd6d17805b3,CUST-2021-NL-000051,Isis,Berendse,Isis Berendse,Male,1960-03-14,isis.berendse@mail.com,(0837)-399437,Matthiasstraat 858,Steensel,Waalwijk,6793PG,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-05,2021,RETURNING,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:43.382772
5f99b3bc-11ec-4dc8-9d6a-ab8c40b771bb,CUST-2019-NL-000181,Mila,Lansink,Mila Lansink,Male,1983-06-19,mila.lansink@zoho.com,+31(0)373-771203,Jesperring 082,Houtigehage,Uffelte,5919 DF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:43.382774
381c1689-9f72-471d-bfed-60c922817743,CUST-2020-NL-000120,Saar,van den Brand,Saar van den Brand,Female,1991-01-25,saar.vandenbrand8@icloud.com,+3112-7028634,Stijnweg 665,Heteren,Beesel,4075TO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:43.382775
d83fd513-eecb-4027-beda-31a2a2172d1b,CUST-2021-NL-000116,Victoria,Boer,Victoria Boer,Male,2002-02-09,victoria.boer676@gmx.com,+31458 265040,Dirkbaan 7,Franeker,Epen,9986YM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:43.382780
d6b6353e-6867-4d4e-aba2-b173dd0bc10c,CUST-2022-NL-000101,Seth,Verbruggen,Seth Verbruggen,Female,1981-02-09,seth.verbruggen@gmx.com,(051) 3321779,Imkebaan 984,Wier,Moergestel,5027 QW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:43.382781
ab77bc7e-f86d-4f06-b2f8-01861001010f,CUST-2022-NL-000042,Keano,Chrodtrud,Keano Chrodtrud,Male,1964-08-18,keano.chrodtrud997@gmx.com,0594 672345,Ellaboulevard 42,Sint Annen,Tiendeveen,6804NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:43.382783
b418eca7-e584-4508-a3fb-1094ffc40fda,CUST-2019-NL-000398,Daniël,van der Sande,Daniël van der Sande,Male,1961-12-08,danil.vandersande@aol.com,(011) 6573518,Rafaelpad 249,Bedum,Vasse,2294 DD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:43.382785
17645a67-1feb-40c4-a085-a30796b8dc0b,CUST-2019-NL-000307,Jenna,de Marduras,Jenna de Marduras,Male,1970-03-13,jenna.demarduras@live.com,088 3320000,Maaikesingel 02,Callantsoog,Lippenhuizen,3369 QK,NL,Netherlands,EMEA,Dutch,Business,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:43.382786
3a37044a-ca47-40d9-aa5f-f2a17ec4bb17,CUST-2019-NL-000211,Indy,van Haspengouw,Indy van Haspengouw,Female,1988-01-18,indy.vanhaspengouw801@zoho.com,+31(0)343 661087,Dylansteeg 66,Houtigehage,Uithuizen,7229 CQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:43.382788
6eb34bcc-7659-4026-a060-92ecbbd019aa,CUST-2022-NL-000140,Floortje,Cosman,Floortje Cosman,Female,1967-05-18,floortje.cosman825@gmx.com,(033)-7441231,Sannering 814,Ter Heijde,Nieuwerkerk,8606RE,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-01-20,2022,RETURNING,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:43.382790
da7c8a6d-1d2d-4030-872c-9992bbd02efd,CUST-2021-NL-000096,Fedde,Jones,Fedde Jones,Female,1962-11-25,fedde.jones@outlook.com,012-6627644,Mickpad 323,Jaarsveld,Weiteveen,3506NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:43.382791
1e38a9b5-3060-4c78-91c1-3cc4c0609e5d,CUST-2020-NL-000027,Laura,Janssen,Laura Janssen,Female,1978-02-08,laura.janssen@mail.com,0897 452959,Sjoerdlaan 533,Soerendonk,Den Andel,4304TA,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:43.382793
b95ea67a-44d1-46eb-8011-00578593941c,CUST-2022-NL-000058,Suus,van den Pol,Suus van den Pol,Female,2007-07-05,suus.vandenpol@outlook.com,(041)-9383177,Tirzastraat 063,Nijeveen,Soesterberg,2689 IK,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-09,2022,RETURNING,False,MDM,2022-11-09 00:00:00,2026-04-17 15:58:43.382794
f61d16ab-0068-4250-856d-e5064a9df597,CUST-2022-NL-000031,Levi,Fiere,Levi Fiere,Male,1978-04-03,levi.fiere@gmail.com,(0532)-515722,Joostsingel 9,Haule,Daarlerveen,2385CW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-08-13,2022,RETURNING,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:43.382796
45ae3b62-a1ff-43eb-941d-ac184054fb31,CUST-2019-NL-000365,Nora,Jacobs,Nora Jacobs,Male,1954-08-03,nora.jacobs@live.com,(0484)-031249,Larsstraat 57,Nijlande,Breezand,8016 FC,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:43.382797
00026d53-119a-40c5-8d19-2c801ad722a8,CUST-2022-NL-000053,Simon,Lagerweij,Simon Lagerweij,Male,1966-04-10,simon.lagerweij@gmail.com,(046) 5827632,Sennasteeg 75,Haghorst,Wirdum,1801YS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:43.382799
d3049575-22b3-4d22-b76b-8c15279151e5,CUST-2019-NL-000391,Dina,Elberts,Dina Elberts,Female,1967-11-05,dina.elberts@hotmail.com,+31692 974136,Jessesingel 65,Denekamp,Meppel,4223NY,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:43.382800
ce79079e-dfd9-41f0-ac70-2643aaeaa727,CUST-2019-NL-000131,Roos,Bierstraten,Roos Bierstraten,Male,1964-06-01,roos.bierstraten871@protonmail.com,035-5481464,Tychohof 901,Valburg,Steyl,3199CP,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:43.382802
81ab68d2-fe85-4917-b98c-b6320daf0e9e,CUST-2022-NL-000107,Aylin,van de Kooij,Aylin van de Kooij,Female,2005-11-29,aylin.vandekooij489@yahoo.com,(002)-5242618,Elinelaan 536,Haghorst,Aardenburg,5876KV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:43.382804
9b5c1acb-b635-4773-98fd-ae432db19c6b,CUST-2019-NL-000160,Robin,van Spreeuwel,Robin van Spreeuwel,Female,1982-03-11,robin.vanspreeuwel@msn.com,0027 654414,Noasingel 174,De Rips,Nieuwolda,4858SW,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:43.382805
cbca91a1-8457-45d3-b818-eeb27dc5856f,CUST-2020-NL-000020,Hendrik,Blewanus,Hendrik Blewanus,Male,1993-01-26,hendrik.blewanus@gmx.com,+31(0)769-883600,Lizaboulevard 437,Meterik,Scheerwolde,6037QD,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:43.382807
31de3678-5f70-4b2c-8257-1eda04f25f49,CUST-2022-NL-000056,Elizabeth,van der Heyden,Elizabeth van der Heyden,Male,1981-01-04,elizabeth.vanderheyden@gmx.com,+31(0)40-5445144,Robinpad 5,Lippenhuizen,Hoofddorp,6666 MN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:43.382808
4c8319dd-9bf1-4454-b16e-b8f7eda66370,CUST-2021-NL-000068,Mart,Van Bragt,Mart Van Bragt,Male,1967-11-21,mart.vanbragt@gmail.com,0393-523019,Elinring 19,Hengelo,Molenschot,1651 OQ,NL,Netherlands,EMEA,Dutch,Business,None,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:43.382811
21d786c0-61ef-44a9-84be-ea0abddc658f,CUST-2022-NL-000033,Lizz,Nieuwstraten,Lizz Nieuwstraten,Male,1995-01-18,lizz.nieuwstraten609@live.com,+31025-403864,Mustafapad 81,Rijkevoort-De Walsert,Mookhoek,2657OL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-24,2022,RETURNING,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:43.382812
974e9ddf-930b-45d2-aaa4-cbf77361e87f,CUST-2022-NL-000059,Kai,Lansink,Kai Lansink,Male,1952-08-30,kai.lansink883@zoho.com,(055)-3509736,Kyrastraat 97,Staphorst,Rheeze,9244 AS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:43.382814
1e2f5c05-ce9e-4395-9130-a3476082be14,CUST-2022-NL-000076,Sophie,Knoers,Sophie Knoers,Female,1974-06-22,sophie.knoers@zoho.com,+31(0)89 3367997,Bartlaan 683,Mill,Ellewoutsdijk,7536 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-09,2022,RETURNING,False,MDM,2022-10-09 00:00:00,2026-04-17 15:58:43.382816
490c1bc9-cdd0-4a1e-bafa-4c8691163a52,CUST-2019-NL-000061,Noa,Mosley,Noa Mosley,Male,1985-12-02,noa.mosley@live.com,+31(0)19 8981030,Dewisteeg 576,Herpt,Nieuwerbrug aan den Rijn,4508 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:43.382818
7095be84-af5a-47d9-b8d9-480bc2eb02dd,CUST-2021-NL-000004,Tess,die Witte,Tess die Witte,Male,1987-05-14,tess.diewitte@mail.com,+31505 473160,Julianpad 3,Haelen,Noardburgum,7905 XV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:43.382819
d864fad3-19e1-4444-b162-3ca211340d0f,CUST-2022-NL-000110,Jinthe,van Gorp,Jinthe van Gorp,Male,1988-02-03,jinthe.vangorp205@msn.com,+31(0)437-896964,Amelialaan 639,Nieuweschoot,Lent,7632 LX,NL,Netherlands,EMEA,Dutch,Business,None,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:43.382821
70b32d15-20e9-4995-9628-84426a2b2b5e,CUST-2019-NL-000262,Mirte,Driessen,Mirte Driessen,Male,1966-11-05,mirte.driessen@protonmail.com,+31(0)508-205451,Simonbaan 2,Biggekerke,Iens,1387FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:43.382822
51197ae3-d996-492d-9a14-c7bf32621b2e,CUST-2019-NL-000234,Dylano,Knuf,Dylano Knuf,Male,1966-05-03,dylano.knuf412@live.com,+31(0)98-2843762,Giovannisteeg 27,'t Zand,Borgercompagnie,5921KQ,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:43.382824
89a1934a-2bb8-416d-a755-7f3d6380a7c8,CUST-2019-NL-000313,Liz,Aeije,Liz Aeije,Female,1991-03-31,liz.aeije@aol.com,(0380)-024080,Julianring 782,Zwaanshoek,Beers NB,5663EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:43.382826
09cf50eb-3849-479a-81ca-fee23e6efaac,CUST-2021-NL-000081,Ise,de Vroege,Ise de Vroege,Male,1973-11-27,ise.devroege442@icloud.com,+31242 834205,Janbaan 10,Waalre,Lierop,2545LU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:43.382827
54de2861-5b01-4457-b76a-083a7671f1bd,CUST-2019-NL-000327,Wouter,van der Maes,Wouter van der Maes,Female,1993-11-09,wouter.vandermaes@aol.com,+31129-787383,Rubensteeg 9,Bennekom,Buitenpost,5946KJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-07,2019,RETURNING,False,MDM,2019-02-07,2026-04-17 15:58:43.382832
9e777678-721a-49be-8cc5-6296ee426b21,CUST-2019-NL-000231,Dani,van Dillen,Dani van Dillen,Male,2000-11-18,dani.vandillen@icloud.com,+3116-8982611,Nisastraat 6,Etten,Feinsum,1660OZ,NL,Netherlands,EMEA,Dutch,Business,None,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:43.382833
337011f7-db5c-4e31-99eb-11a0e52ee0d1,CUST-2021-NL-000079,Rik,van der Heijden,Rik van der Heijden,Female,1950-06-15,rik.vanderheijden@icloud.com,+31(0)434 126771,Victoriastraat 8,Grave,Westwoud,3497ZZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:43.382835
8877bb2c-8269-4e18-a141-2fbcd4398b2b,CUST-2022-NL-000082,Lotte,Lether,Lotte Lether,Male,1975-10-06,lotte.lether24@yahoo.com,+31(0)968 479744,Ayoubdreef 11,Brielle,Overloon,9668 IL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-15,2022,RETURNING,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:43.382837
75339448-bdf5-447c-91c9-5a6924510a64,CUST-2022-NL-000090,Laura,de Jong,Laura de Jong,Male,1990-12-24,laura.dejong896@aol.com,+31455 620256,Bryanhof 895,Ternaard,Roderesch,7324 EP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:43.382838
2d8a8dcf-a3b0-4c5e-ae7b-90d93a847cad,CUST-2020-NL-000127,Oscar,Mangel,Oscar Mangel,Male,2002-04-05,oscar.mangel596@hotmail.com,097-7522408,Valentijnring 7,Beringe,Makkinga,8483NY,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:43.382840
e0cb9476-db2c-4f2d-af53-0a6ea26b2ff4,CUST-2021-NL-000091,Hamza,van den Heuvel,Hamza van den Heuvel,Female,1968-04-26,hamza.vandenheuvel@gmx.com,045 5716694,Hannaring 64,Elst Ut,Losdorp,7351CY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:43.382842
4d7a7ef8-5876-4dd0-ac8a-e819fd6e8c63,CUST-2019-NL-000065,Joep,Heinrichs,Joep Heinrichs,Male,1977-07-23,joep.heinrichs@aol.com,0480-211833,Kyanoboulevard 46,Dussen,Zaandam,8796OV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:43.382843
21dc2b74-2761-46fa-8584-1468432f1368,CUST-2019-NL-000054,Nout,Veenendaal,Nout Veenendaal,Male,2005-10-20,nout.veenendaal@protonmail.com,089 1163057,Yinthestraat 64,Heukelum,Ommel,2509 PM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:43.382845
