customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8f54140e-2f15-4ae0-a9f7-a720977b2c4e,CUST-2022-MX-000096,Genaro,Estévez,Genaro Estévez,Male,1965-04-15,genaro.estvez@protonmail.com,553-663-9723x936,Eje vial Norte Lucero 013 234,Vieja Kiribati,Baja California Sur,29534,MX,Mexico,AMER,Spanish,Consumer,None,2022-06-29,2022,NEW,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:39.617293
4429d273-c145-4b29-969f-4f02d86c5683,CUST-2022-MX-000097,Leonor,Camacho,Leonor Camacho,Male,1961-09-24,leonor.camacho@msn.com,776-838-2300x323,Calzada Suiza 006 Interior 144,Nueva República Árabe Siria,Jalisco,64860,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-12-29,2022,NEW,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:39.617356
7963d604-c81d-4d38-b652-2554f3b50c5f,CUST-2022-MX-000098,Paulina,Lovato,Paulina Lovato,Female,1995-05-12,paulina.lovato@hotmail.com,1-264-726-7401,Ampliación San Luis Potosí 633 Interior 584,San Juan los altos,San Luis Potosí,29413-4093,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-11,2022,NEW,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:39.617422
290528f9-78c6-4a9d-a76c-71f7b496fbad,CUST-2022-MX-000099,Emiliano,Espinoza,Emiliano Espinoza,Male,1960-02-26,emiliano.espinoza@mail.com,+07(8)3770445622,Periférico Velásquez 481 Interior 420,Vieja Guinea,Tamaulipas,64582,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:39.617485
298adf28-fe2a-4fe5-8741-8f81da779dfa,CUST-2022-MX-000100,Magdalena,Morales,Magdalena Morales,Male,1971-12-12,magdalena.morales824@hotmail.com,007.483.1457,Calle Trinidad y Tabago 675 578,San Amalia los bajos,San Luis Potosí,73919-8334,MX,Mexico,AMER,Spanish,Education,None,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:39.617549
ee7dd45b-a290-44c9-84c8-6409d0539559,CUST-2022-MX-000101,Silvia,Pérez,Silvia Pérez,Male,1985-08-07,silvia.prez110@gmx.com,1-162-072-1641x6389,Periférico Norte Quezada 123 Interior 650,San Maximiliano de la Montaña,Sonora,61087,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:39.617616
fffed43b-3402-4b97-955d-60436623ade7,CUST-2022-MX-000102,Leonardo,Caldera,Leonardo Caldera,Female,1954-07-03,leonardo.caldera@zoho.com,(533)817-6807x35478,Eje vial Nueva Zelandia 982 926,Vieja Belice,Baja California,40229,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-11-06,2022,NEW,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:39.617680
7d06403d-1ac2-4a7d-8736-a132fdd7aa15,CUST-2022-MX-000103,Zacarías,de la Garza,Zacarías de la Garza,Male,2005-06-04,zacaras.delagarza@mail.com,996-599-4691,Calzada Zedillo 398 Interior 346,Nueva Timor-Leste,Durango,03327-0911,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-06,2022,NEW,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:39.617744
de8cb196-3795-48bb-b3a8-bf663c3ab180,CUST-2022-MX-000104,Timoteo,Alvarez,Timoteo Alvarez,Female,1968-01-16,timoteo.alvarez11@gmx.com,486-757-1269,"Circunvalación Montemayor 768 Edif. 318 , Depto. 093",San Ricardo los bajos,Guerrero,43514-5835,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-06-18,2022,NEW,False,MDM,2022-06-18 00:00:00,2026-04-17 15:58:39.617809
71a34f8d-57ce-44c9-a4cb-6916cbf3305e,CUST-2022-MX-000105,Roberto,Salinas,Roberto Salinas,Male,1960-03-26,roberto.salinas420@gmail.com,094.294.1353x7031,"Circunvalación Santacruz 917 Edif. 389 , Depto. 974",San Miguel de la Montaña,Veracruz de Ignacio de la Llave,73789-2804,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:39.617879
eaa4a9ac-6fcf-4e7a-bf83-f0f62f8d8e76,CUST-2022-MX-000106,Celia,Loera,Celia Loera,Female,1962-05-10,celia.loera@icloud.com,208.763.9567,"Calle México 317 Edif. 444 , Depto. 973",San Lucía de la Montaña,Campeche,49783,MX,Mexico,AMER,Spanish,Consumer,None,2022-05-25,2022,NEW,False,MDM,2022-05-25 00:00:00,2026-04-17 15:58:39.617939
c96e82fa-7844-4a14-a356-8eca61bf2f8c,CUST-2022-MX-000107,Guillermina,Narváez,Guillermina Narváez,Male,1963-09-09,guillermina.narvez938@zoho.com,1-729-514-5697x837,Callejón Norte Trujillo 177 Interior 935,Vieja Costa Rica,Tabasco,81533-5573,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-07-07,2022,NEW,True,MDM,2022-07-07 00:00:00,2026-04-17 15:58:39.618007
66ecc6f3-fce3-4dcf-8f0f-b573567fdc1b,CUST-2022-MX-000108,Lucas,Pabón,Lucas Pabón,Male,1976-12-20,lucas.pabn@zoho.com,1-962-772-8151x13646,"Callejón Eslovaquia 516 Edif. 275 , Depto. 853",San Esmeralda los bajos,Puebla,84789-3174,MX,Mexico,AMER,Spanish,Business,Silver,2022-12-03,2022,NEW,True,MDM,2022-12-03 00:00:00,2026-04-17 15:58:39.618076
d6ea7562-3f1c-4d11-954e-8fce4820bc05,CUST-2022-MX-000109,Serafín,Sisneros,Serafín Sisneros,Female,1990-01-21,serafn.sisneros@protonmail.com,(383)760-9075x315,Retorno Ceballos 533 Interior 038,Vieja República de Moldova,Chiapas,66967-4929,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-15,2022,NEW,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:39.618143
70e55ca0-60d3-4d96-959b-159c7119be08,CUST-2022-MX-000110,Juana,Rosado,Juana Rosado,Male,1998-06-25,juana.rosado222@protonmail.com,03035241135,"Privada Guerrero 094 Edif. 111 , Depto. 891",San Bernabé los bajos,Distrito Federal,46140-3056,MX,Mexico,AMER,Spanish,Business,None,2022-12-19,2022,NEW,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:39.618207
93f13351-f90c-484e-ac56-2204a08d61fd,CUST-2022-MX-000111,Octavio,Lara,Octavio Lara,Female,1985-08-16,octavio.lara@yahoo.com,(501)771-2610x4488,Viaducto Archuleta 224 576,Nueva Dominicana,Durango,25796-4664,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-07-14,2022,NEW,True,MDM,2022-07-14 00:00:00,2026-04-17 15:58:39.618273
2ca05cfc-54f1-4eb3-850f-6e3b3ae1e666,CUST-2022-MX-000112,Ariadna,Nava,Ariadna Nava,Male,1962-04-06,ariadna.nava507@gmx.com,+07(3)6373029896,"Circuito Morelos 407 Edif. 837 , Depto. 607",Nueva Sri Lanka,Campeche,47934,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:39.618335
3c758f5c-21e2-483f-818c-6fc76e2c2813,CUST-2022-MX-000113,Perla,Espino,Perla Espino,Female,1963-12-30,perla.espino353@protonmail.com,(605)836-8272x194,Avenida Norte Alvarez 381 974,Vieja Liberia,Hidalgo,22623,MX,Mexico,AMER,Spanish,Business,Silver,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:39.618457
56721274-8ea4-4e2a-9125-387018849952,CUST-2022-MX-000114,Margarita,Ybarra,Margarita Ybarra,Male,1964-03-15,margarita.ybarra@yahoo.com,(122)877-0914,Callejón Sur Valentín 120 185,Nueva Singapur,Tlaxcala,28021,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-10-17,2022,NEW,True,MDM,2022-10-17 00:00:00,2026-04-17 15:58:39.618522
f3bc2360-80e9-426c-b89b-3217e079e0f2,CUST-2022-MX-000115,Rocío,Delgadillo,Rocío Delgadillo,Female,1995-10-01,roco.delgadillo@hotmail.com,129.071.1383,Callejón Flores 690 642,San Bernabé los altos,San Luis Potosí,57148,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:39.618585
afd252ed-0cea-444e-bda9-5bc0d1a0613f,CUST-2022-MX-000116,Ivonne,Aguayo,Ivonne Aguayo,Male,1989-03-11,ivonne.aguayo@hotmail.com,461.442.2726x008,Calzada Bolivia 997 Interior 962,Nueva Sudán del Sur,Campeche,28213-9480,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-02-17,2022,NEW,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:39.618649
8e1e1a5e-675a-4f34-948d-562e02e98870,CUST-2022-MX-000117,José Emilio,Carrasco,José Emilio Carrasco,Male,1986-02-18,josemilio.carrasco@msn.com,135-939-0147x9834,Continuación Sur Rico 604 Interior 231,San Cynthia de la Montaña,San Luis Potosí,04735,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:39.618715
0fee176c-aa63-400e-b895-1b01f6366604,CUST-2022-MX-000118,Pascual,Vergara,Pascual Vergara,Male,1966-10-21,pascual.vergara@live.com,324.207.0031x0028,Periférico República Checa 788 520,San Aurelio los altos,Quintana Roo,31213,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:39.618779
5c3d5e25-eb53-4d29-b36e-3f696bf227da,CUST-2022-MX-000119,Modesto,Gracia,Modesto Gracia,Male,1983-07-14,modesto.gracia@outlook.com,1-066-202-8549x62901,Calzada Cortez 599 285,San Modesto los bajos,Quintana Roo,36896,MX,Mexico,AMER,Spanish,Business,Platinum,2022-09-13,2022,NEW,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:39.618839
3881b5af-396f-44ad-9663-60086912e000,CUST-2022-MX-000120,Nelly,Pabón,Nelly Pabón,Female,2001-07-23,nelly.pabn113@live.com,+93(0)6786171063,Prolongación Chiapas 325 543,Nueva Cabo Verde,Tlaxcala,17318-2062,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:39.618902
8c77371f-060c-47cf-a42d-1cfe7b6ad579,CUST-2022-MX-000121,Cecilia,Chávez,Cecilia Chávez,Female,1988-03-31,cecilia.chvez@outlook.com,(321)494-6557x47914,Viaducto Bahamas 190 Interior 358,Nueva Chipre,Hidalgo,32464-1610,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:39.618966
3057a923-2e5e-47b5-9a5c-517048f91b1c,CUST-2022-MX-000122,Germán,Ruiz,Germán Ruiz,Male,1990-05-29,germn.ruiz@aol.com,733-564-6891,Peatonal Campeche 951 854,San Reynaldo los altos,Baja California,00462-2023,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-01-02,2022,NEW,False,MDM,2022-01-02 00:00:00,2026-04-17 15:58:39.619027
e717493b-c573-4c95-88d8-a26ec47874dd,CUST-2022-MX-000123,Frida,Hinojosa,Frida Hinojosa,Male,1982-12-05,frida.hinojosa805@msn.com,(654)349-6209x70913,Privada Velasco 087 Interior 462,San María Eugenia los bajos,Tlaxcala,40553,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:39.619089
55845b74-2752-41c1-908c-50e45882d74a,CUST-2022-MX-000124,Paulina,Oquendo,Paulina Oquendo,Male,1967-11-18,paulina.oquendo@icloud.com,01731960941,"Prolongación Montañez 393 Edif. 643 , Depto. 264",San Aurora los bajos,Baja California Sur,10620-4479,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-05,2022,NEW,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:39.619151
e57fe249-7c53-4399-a52e-2770f615c7d0,CUST-2022-MX-000125,Abelardo,Zambrano,Abelardo Zambrano,Male,1952-11-01,abelardo.zambrano@yahoo.com,398.206.7218x16284,"Calzada Filipinas 391 Edif. 222 , Depto. 099",San Lorena los bajos,Colima,49914-6207,MX,Mexico,AMER,Spanish,Business,Silver,2022-03-17,2022,NEW,False,MDM,2022-03-17 00:00:00,2026-04-17 15:58:39.619217
ca3e9523-85c3-476e-ba93-2febb8c8e43e,CUST-2022-MX-000126,Felipe,Calvillo,Felipe Calvillo,Male,1980-10-16,felipe.calvillo@mail.com,1-287-126-0211,"Privada Garibay 276 Edif. 598 , Depto. 142",Nueva Reino Unido de Gran Bretaña e Irlanda del Norte,Morelos,41286-5867,MX,Mexico,AMER,Spanish,Business,None,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:39.619281
52fe060c-230b-420f-8690-1657aa6a5297,CUST-2022-MX-000127,Carla,Quesada,Carla Quesada,Male,1980-08-01,carla.quesada@gmail.com,(682)261-2084x86315,Continuación Sur Madrigal 704 740,Vieja España,Tabasco,75071,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:39.619345
b74e9fc0-d657-4881-9513-a792dd292ec7,CUST-2022-MX-000128,Carmen,Feliciano,Carmen Feliciano,Male,1974-10-17,carmen.feliciano@icloud.com,370-202-4294x19496,Corredor Dinamarca 237 Interior 445,Nueva Antigua y Barbuda,Chihuahua,22433-6063,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:39.619411
01ac238d-1a09-4e82-ab03-d64707daf097,CUST-2022-MX-000129,Guadalupe,Becerra,Guadalupe Becerra,Male,1973-02-05,guadalupe.becerra@gmail.com,(915)818-7767x2771,"Continuación Garay 896 Edif. 085 , Depto. 198",Vieja Nauru,Zacatecas,77420,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:39.619567
f817a2b9-f524-4ccc-b300-22d285f4cd6e,CUST-2022-MX-000130,Bianca,Nava,Bianca Nava,Male,1984-03-16,bianca.nava@icloud.com,783-121-3415,"Corredor Tamaulipas 689 Edif. 820 , Depto. 204",Nueva Lesotho,Guerrero,28055-5659,MX,Mexico,AMER,Spanish,Business,Gold,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:39.619705
d6de5139-262b-4d92-a732-c277ae77e6d8,CUST-2022-MX-000131,Bianca,Gaona,Bianca Gaona,Female,1957-07-28,bianca.gaona@live.com,1-367-850-8835,"Ampliación Yucatán 777 Edif. 820 , Depto. 074",Nueva Mónaco,Tlaxcala,70894,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-07,2022,NEW,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:39.619772
be43a5bd-f933-40a2-8428-4e6d950501d7,CUST-2022-MX-000132,José,Ontiveros,José Ontiveros,Female,1993-11-04,jos.ontiveros185@icloud.com,+72(7)6576968870,Calzada Preciado 766 796,Nueva Armenia,Guerrero,15466,MX,Mexico,AMER,Spanish,Consumer,None,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:39.619837
478c76d1-cf3f-4ff4-8b42-d1e77841392e,CUST-2022-MX-000133,Jacinto,Quiroz,Jacinto Quiroz,Male,1957-05-19,jacinto.quiroz@gmail.com,(433)660-3244x53624,"Retorno Sur Granado 348 Edif. 010 , Depto. 211",Vieja Samoa,Puebla,79197-8934,MX,Mexico,AMER,Spanish,Business,None,2022-09-03,2022,NEW,False,MDM,2022-09-03 00:00:00,2026-04-17 15:58:39.619905
20da12fa-69d2-4742-bd0b-06f074435a2a,CUST-2022-MX-000134,Benjamín,Valdivia,Benjamín Valdivia,Female,1959-06-05,benjamn.valdivia@live.com,1-550-028-0743x9776,Prolongación Reino Unido de Gran Bretaña e Irlanda del Norte 997 Interior 778,San Barbara de la Montaña,Yucatán,91508-5815,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:39.619970
2bf2620d-75e6-4e9c-bf18-2c9dc60a2c61,CUST-2022-MX-000135,Frida,Guevara,Frida Guevara,Male,1967-08-24,frida.guevara800@live.com,372.798.2485,"Ampliación Coahuila de Zaragoza 398 Edif. 804 , Depto. 984",San Rodolfo los altos,Oaxaca,32678,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-04-05,2022,NEW,False,MDM,2022-04-05 00:00:00,2026-04-17 15:58:39.620031
5c29a769-3318-4104-8f45-43a219736507,CUST-2022-MX-000136,Homero,Santacruz,Homero Santacruz,Female,1956-12-03,homero.santacruz110@mail.com,371.429.8804,Prolongación Mónaco 433 640,Vieja Zimbabwe,Distrito Federal,60262,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:39.620091
c15529c6-97b0-4726-95bd-a90135120939,CUST-2022-MX-000137,Ricardo,Ibarra,Ricardo Ibarra,Female,2005-05-11,ricardo.ibarra373@outlook.com,1-894-210-9878,Boulevard Myanmar 051 946,Vieja Mozambique,Quintana Roo,44910,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:39.620150
36e5ad61-8eec-4fd2-a4e8-5d0b30cfa8be,CUST-2022-MX-000138,Rubén,Porras,Rubén Porras,Male,1968-09-01,rubn.porras@mail.com,003-207-9381,Retorno Zacatecas 984 Interior 221,Vieja Estados Unidos de América,Tabasco,55395,MX,Mexico,AMER,Spanish,Business,None,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:39.620210
551539e7-dcee-4f47-b6b3-317d0bb67eaf,CUST-2022-MX-000139,Perla,Pabón,Perla Pabón,Female,1957-11-05,perla.pabn804@icloud.com,1-031-397-2991,"Callejón Gaona 789 Edif. 988 , Depto. 987",Vieja Reino Unido de Gran Bretaña e Irlanda del Norte,Tlaxcala,67547,MX,Mexico,AMER,Spanish,Business,Gold,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:39.620272
161cc0dd-09dc-40b2-a234-35242c633897,CUST-2022-MX-000140,Arturo,Villegas,Arturo Villegas,Male,1994-06-20,arturo.villegas672@protonmail.com,05289811579,"Circunvalación Norte Negrete 311 Edif. 496 , Depto. 397",Vieja Kenya,Chiapas,34645-9889,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-27,2022,NEW,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:39.620338
b6bf996a-dd4f-4059-8850-f3e1f7b0bd56,CUST-2022-MX-000141,Minerva,Sánchez,Minerva Sánchez,Female,1999-11-08,minerva.snchez836@hotmail.com,06777537125,Prolongación Michoacán de Ocampo 170 Interior 730,Vieja Bulgaria,Tamaulipas,60703,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-02-02,2022,NEW,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:39.620397
a6f81c92-73da-4835-bde9-af4ec6dc30ee,CUST-2022-MX-000142,Ivonne,Marín,Ivonne Marín,Female,1971-12-26,ivonne.marn428@yahoo.com,(585)638-1547,Circuito Israel 039 Interior 382,San Asunción los bajos,Guerrero,66009,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-15,2022,NEW,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:39.620458
74090f5a-d005-43cd-8333-fd8b393ecce4,CUST-2022-MX-000143,Olga,Soto,Olga Soto,Female,2002-12-27,olga.soto447@gmx.com,(007)588-6454x7428,Eje vial Morelos 242 236,Nueva Niger,Tlaxcala,64468-0763,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-10,2022,NEW,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:39.620521
ccded970-8b49-40c3-92a5-966ecf7fae91,CUST-2022-MX-000144,María Elena,Olivares,María Elena Olivares,Female,1990-07-21,maraelena.olivares156@zoho.com,(322)723-7317x48684,"Peatonal Norte Aguirre 925 Edif. 349 , Depto. 037",Vieja Francia,Baja California,15612-4639,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:39.620588
e7d4bc48-a016-4b9f-920b-2fa8427e0961,CUST-2022-MX-000145,Dalia,Velásquez,Dalia Velásquez,Male,1969-08-23,dalia.velsquez@aol.com,02288937385,Continuación Vigil 872 Interior 177,Nueva Afganistán,Michoacán de Ocampo,04602,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:39.620647
47dd5f90-ff33-4cc9-9da8-e8bc37ed50a2,CUST-2022-MX-000146,Adán,Saucedo,Adán Saucedo,Male,1959-11-28,adn.saucedo@gmail.com,(761)771-9447x4911,Ampliación Norte Mota 209 869,San César de la Montaña,Coahuila de Zaragoza,44948-5549,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:39.620712
b9593595-e9a2-47f2-9d5f-ea9950f53ddc,CUST-2022-MX-000147,Marco Antonio,Cuellar,Marco Antonio Cuellar,Female,2006-05-15,marcoantonio.cuellar39@hotmail.com,209-556-9779x0403,"Boulevard República Árabe Siria 122 Edif. 839 , Depto. 964",Vieja Indonesia,Coahuila de Zaragoza,26199,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-03-09,2022,NEW,False,MDM,2022-03-09 00:00:00,2026-04-17 15:58:39.620774
2b963440-975d-45c2-a068-1a291b2cbffd,CUST-2022-MX-000148,Espartaco,Montero,Espartaco Montero,Male,1981-12-01,espartaco.montero@outlook.com,1-751-029-6065,Periférico Norte Montero 941 Interior 109,Nueva Letonia,Sinaloa,31469-2291,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:39.620836
587e381b-064e-4a08-a4a6-75c5dfa38577,CUST-2022-MX-000149,Elvira,Segura,Elvira Segura,Male,1980-03-13,elvira.segura@aol.com,+12(6)7744243904,Cerrada Norte Armenta 641 466,Nueva República Unida de Tanzanía,Hidalgo,23885-2191,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-08-23,2022,NEW,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:39.620900
6616b560-5eaf-4235-b38c-6cb3c3e6468a,CUST-2022-MX-000150,Concepción,Arenas,Concepción Arenas,Female,1967-05-04,concepcin.arenas@live.com,779-621-9490,"Retorno Yucatán 528 Edif. 965 , Depto. 822",Vieja Croacia,Campeche,86162-2916,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:39.620964
849b9148-4536-420b-8efb-357c9b9f8fd7,CUST-2022-MX-000151,Ariadna,Burgos,Ariadna Burgos,Male,2004-09-25,ariadna.burgos195@icloud.com,+55(1)8177830680,Eje vial Perales 712 Interior 881,San Modesto los bajos,Morelos,94171-9842,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-01,2022,NEW,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:39.621029
fe6b2ccc-d863-44d6-83d7-9ce78b5d6a53,CUST-2022-MX-000152,Conchita,Soto,Conchita Soto,Male,2000-08-31,conchita.soto@gmail.com,475.086.6150x225,Peatonal Norte Castellanos 338 378,San Elsa los bajos,Guerrero,49596-3551,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-01-28,2022,NEW,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:39.621092
9adb66d1-760e-499e-a733-3585a681beb1,CUST-2022-MX-000153,Pilar,Heredia,Pilar Heredia,Male,1954-01-18,pilar.heredia@protonmail.com,1-794-442-8788x1509,Corredor Campeche 519 641,San Karina los altos,Hidalgo,40614-9403,MX,Mexico,AMER,Spanish,Education,None,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:39.621155
b8dbd4e8-629e-4e58-b1a2-2b64c0e2753e,CUST-2022-MX-000154,Cristina,García,Cristina García,Male,1971-03-10,cristina.garca686@hotmail.com,348.352.4143x872,Circuito México 595 Interior 457,San Alma de la Montaña,Zacatecas,97765,MX,Mexico,AMER,Spanish,Education,Platinum,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:39.621215
aec44709-7afe-4609-b3e4-85c08224e43a,CUST-2022-MX-000155,Irene,Marín,Irene Marín,Female,2006-11-03,irene.marn253@gmx.com,1-835-999-9053x090,Diagonal Suriname 407 195,Nueva Irán,Zacatecas,33289-2931,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:39.621277
371204e7-f59b-4672-8b19-6d0f017ce6a4,CUST-2022-MX-000156,Eloy,Perea,Eloy Perea,Female,1988-08-24,eloy.perea@mail.com,1-812-118-1795x625,Avenida Acevedo 182 522,Nueva Mauritania,Hidalgo,06469-2178,MX,Mexico,AMER,Spanish,Education,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:39.621339
562afa42-92de-47f7-ba4d-625f69eab2c5,CUST-2022-MX-000157,Abril,Burgos,Abril Burgos,Female,1977-05-22,abril.burgos809@outlook.com,02401471554,Callejón Colima 438 Interior 461,San Ana María los altos,Aguascalientes,03993,MX,Mexico,AMER,Spanish,Education,Platinum,2022-11-25,2022,NEW,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:39.621399
fb5c830f-04e7-417d-953e-d58cfb2d0166,CUST-2022-MX-000158,Daniel,Acuña,Daniel Acuña,Male,1974-05-17,daniel.acua@mail.com,+09(9)0169917556,Avenida Sur Rolón 675 475,San Alberto de la Montaña,Quintana Roo,29017-0611,MX,Mexico,AMER,Spanish,Consumer,None,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:39.621463
0b320e3f-dac4-4cfc-914d-24bf608ec8a0,CUST-2022-MX-000159,Carlos,Cadena,Carlos Cadena,Female,1959-03-20,carlos.cadena@protonmail.com,1-403-614-7345x22358,"Ampliación Sur Baca 614 Edif. 918 , Depto. 068",San Arcelia los bajos,Querétaro,73667-8716,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:39.621530
2da7a861-f16d-4168-bc22-5a52aeb6a4ac,CUST-2022-MX-000160,Ana,Longoria,Ana Longoria,Female,1984-11-07,ana.longoria448@icloud.com,194-722-3362,Privada Olivares 711 Interior 523,San Débora los altos,Tabasco,67527,MX,Mexico,AMER,Spanish,Consumer,None,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:39.621589
3571b4eb-a375-4db6-95a4-b8d294956b08,CUST-2022-MX-000161,Indira,Alfaro,Indira Alfaro,Male,1995-01-26,indira.alfaro@outlook.com,332-382-8087x4199,"Calle Sur Haro 672 Edif. 362 , Depto. 451",San Conchita los altos,Baja California Sur,78858,MX,Mexico,AMER,Spanish,Education,None,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:39.621652
