customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5f973b90-3aee-40a8-80af-92750722cf12,CUST-2021-IN-000133,Gagan,Mand,Gagan Mand,Male,1950-09-02,gagan.mand51@hotmail.com,9193744480,"96/731, Sunder Road",Delhi,Mizoram,053935,IN,India,APAC,Hindi,Consumer,None,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:37.154506
50e36463-79ae-4cfe-851e-67d87fbab864,CUST-2021-IN-000134,Leena,Varkey,Leena Varkey,Female,1950-07-01,leena.varkey@hotmail.com,0644692560,"H.No. 789
Chaudhuri Road",Srikakulam,Manipur,017999,IN,India,APAC,Hindi,Consumer,None,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:37.154558
cc33e79a-7d17-4069-b4c7-26e2d7a0ec41,CUST-2021-IN-000135,Darsh,Biswas,Darsh Biswas,Male,1955-11-05,darsh.biswas@aol.com,03608080971,"846, Ratta Ganj",Bhagalpur,Telangana,799697,IN,India,APAC,Hindi,Consumer,None,2021-06-10,2021,NEW,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:37.154610
7189995a-d78b-4ab9-bc8f-abcfe1253283,CUST-2021-IN-000136,Chakradhar,Bahri,Chakradhar Bahri,Female,1968-07-05,chakradhar.bahri@aol.com,5019267818,"H.No. 78, Cherian Circle",Ghaziabad,Nagaland,169969,IN,India,APAC,Hindi,Consumer,None,2021-02-16,2021,NEW,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:37.154662
b06fab1b-ff96-42b8-abf6-a6abf931cace,CUST-2021-IN-000137,Dominic,Pillai,Dominic Pillai,Female,1986-07-22,dominic.pillai599@msn.com,05146439622,"306
Ram Chowk",Ballia,Bihar,021184,IN,India,APAC,Hindi,Consumer,Silver,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:37.154715
aa40d451-ec90-48d5-bda3-6777a570a303,CUST-2021-IN-000138,Devika,Buch,Devika Buch,Female,1973-03-15,devika.buch612@aol.com,+915062223744,"270
Manda Road",Ratlam,Uttarakhand,646824,IN,India,APAC,Hindi,Consumer,Silver,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:37.154768
fb59d0a4-9a4d-475e-b12c-c06c94c14cc6,CUST-2021-IN-000139,Reva,Ramaswamy,Reva Ramaswamy,Female,1981-03-15,reva.ramaswamy@aol.com,8058354784,"64/86, Chad Road",Medininagar,Mizoram,687624,IN,India,APAC,Hindi,Consumer,None,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:37.154821
e3a438ac-b518-43c4-9543-10fd20184fa4,CUST-2021-IN-000140,Zaitra,Loke,Zaitra Loke,Male,1987-07-12,zaitra.loke@live.com,+910871023728,"21/866, Narula Nagar",Medininagar,West Bengal,229745,IN,India,APAC,Hindi,Consumer,None,2021-07-25,2021,NEW,True,MDM,2021-07-25 00:00:00,2026-04-17 15:58:37.154874
79054494-3bd2-4515-94c0-3ef3ae0d1bd7,CUST-2021-IN-000141,Liam,Keer,Liam Keer,Female,2006-02-16,liam.keer@aol.com,7143845107,"H.No. 52
Shankar Zila",Satara,Uttarakhand,054465,IN,India,APAC,Hindi,Consumer,None,2021-07-03,2021,NEW,False,MDM,2021-07-03 00:00:00,2026-04-17 15:58:37.154926
22b69203-1d7a-4cf3-a631-01b8e9879b2d,CUST-2021-IN-000142,Farhan,Kari,Farhan Kari,Female,1975-12-05,farhan.kari346@gmx.com,5727513181,"19/030, Sinha Circle",Singrauli,Madhya Pradesh,998862,IN,India,APAC,Hindi,Education,Gold,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:37.154979
54938230-1481-433f-8622-82e586f2f841,CUST-2021-IN-000143,Omkaar,Soman,Omkaar Soman,Male,1963-03-17,omkaar.soman@mail.com,07410528367,"05/179
Behl Path",Malda,Tripura,463772,IN,India,APAC,Hindi,Consumer,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:37.155032
4b2f803b-b5af-485d-87ae-40bd7855b43c,CUST-2021-IN-000144,Ekansh,Mani,Ekansh Mani,Female,1996-01-30,ekansh.mani@hotmail.com,5940941672,"32, Kata Marg",Anantapuram,Tamil Nadu,848351,IN,India,APAC,Hindi,Consumer,None,2021-01-29,2021,NEW,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:37.155084
3d6bc58d-ccf8-49da-9f35-d31991272856,CUST-2021-IN-000145,Isaiah,Doctor,Isaiah Doctor,Male,1991-10-25,isaiah.doctor@protonmail.com,+916699719042,"45/180
Nagarajan Circle",Bhopal,Gujarat,331015,IN,India,APAC,Hindi,Consumer,None,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:37.155137
f1c22afa-1d12-40ff-85c2-ae03c91157db,CUST-2021-IN-000146,Rushil,Ranganathan,Rushil Ranganathan,Female,1987-12-03,rushil.ranganathan@msn.com,01262433449,"H.No. 53
Dixit Circle",Aurangabad,Uttarakhand,214746,IN,India,APAC,Hindi,Business,None,2021-05-20,2021,NEW,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:37.155188
da4fbac1-b1c6-4ea2-b0af-c800856fcbcf,CUST-2021-IN-000147,Edhitha,Srinivas,Edhitha Srinivas,Female,1958-08-28,edhitha.srinivas@gmail.com,+915401567294,"H.No. 81
Lad Chowk",Hospet,Arunachal Pradesh,467085,IN,India,APAC,Hindi,Consumer,None,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:37.155241
a44104c8-26a3-4c96-b97b-d7c247c45ced,CUST-2021-IN-000148,Tanvi,Naidu,Tanvi Naidu,Female,1962-05-18,tanvi.naidu@hotmail.com,06684822856,"39/61, Chaudry Nagar",Allahabad,Chhattisgarh,654954,IN,India,APAC,Hindi,Business,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:37.155295
0d2bc4f0-9e5a-4917-85b2-58b6a11f00a8,CUST-2021-IN-000149,Samuel,Dass,Samuel Dass,Male,2000-11-18,samuel.dass@protonmail.com,+916658578115,"52/75, Ram Road",Jalna,Jharkhand,360215,IN,India,APAC,Hindi,Business,Silver,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:37.155349
dc86fb20-92bd-4811-a303-1f8bd8dae227,CUST-2021-IN-000150,Hemang,Mishra,Hemang Mishra,Female,1964-03-13,hemang.mishra@protonmail.com,9808113613,"H.No. 22
Ravi Chowk",Mathura,Uttarakhand,849885,IN,India,APAC,Hindi,Education,Silver,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:37.155402
4ab3843c-d3bf-49cd-957e-48ce2d37a3ca,CUST-2021-IN-000151,David,Sarin,David Sarin,Female,1987-02-25,david.sarin@zoho.com,08532345916,"72/894, Mand",Eluru,Haryana,874638,IN,India,APAC,Hindi,Education,Silver,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:37.155457
545fc789-fcdd-40a7-bb3e-d36741cfe1dc,CUST-2021-IN-000152,Anusha,Sengupta,Anusha Sengupta,Male,1969-06-21,anusha.sengupta115@zoho.com,+912864360362,"574, Krishna Path",Adoni,Jharkhand,283566,IN,India,APAC,Hindi,Business,None,2021-06-02,2021,NEW,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:37.155514
71cb7946-2041-44ed-a019-60b6f9868d5c,CUST-2021-IN-000153,Chakradhar,Mann,Chakradhar Mann,Female,1984-08-23,chakradhar.mann@protonmail.com,+919220675326,"16/968, Zachariah Street",Katihar,Andhra Pradesh,213801,IN,India,APAC,Hindi,Consumer,Silver,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:37.155573
fe4d68f7-83f9-4e61-b695-8fea8f40f649,CUST-2021-IN-000154,Nitesh,Yogi,Nitesh Yogi,Female,2000-07-29,nitesh.yogi285@hotmail.com,3147135021,"598
Roy Nagar",Vijayawada,Gujarat,022426,IN,India,APAC,Hindi,Business,Gold,2021-09-21,2021,NEW,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:37.155629
48ee94eb-3105-447f-84bd-da7d5fff861a,CUST-2021-IN-000155,Vyanjana,Prasad,Vyanjana Prasad,Male,1955-10-17,vyanjana.prasad@aol.com,+916945891254,"513
Anne Nagar",Motihari,Tripura,989542,IN,India,APAC,Hindi,Education,Silver,2021-11-24,2021,NEW,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:37.155685
08d6bf96-7753-400e-97b1-6ea1479d47c0,CUST-2021-IN-000156,Chanakya,Wable,Chanakya Wable,Male,2002-08-06,chanakya.wable@msn.com,3596044028,"58/01, Krish Road",Haldia,Manipur,809215,IN,India,APAC,Hindi,Consumer,None,2021-12-20,2021,NEW,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:37.155744
cdc0d7e3-aaff-4d2b-97f6-b4a929f9722d,CUST-2021-IN-000157,Yatin,Kade,Yatin Kade,Male,2002-01-24,yatin.kade@live.com,1080294328,"21, Devi Circle",Suryapet,Gujarat,052996,IN,India,APAC,Hindi,Consumer,None,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:37.155801
7e603209-7af0-4452-aaca-e15aeb5d1275,CUST-2021-IN-000158,Elijah,Ravel,Elijah Ravel,Female,1996-11-19,elijah.ravel@live.com,+915908265339,"617, Magar Nagar",Alwar,Haryana,312449,IN,India,APAC,Hindi,Consumer,None,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:37.155855
af568c21-ef12-4346-89e6-6d2d527cc437,CUST-2021-IN-000159,Upasna,Dara,Upasna Dara,Male,1965-05-24,upasna.dara@hotmail.com,8547377199,"H.No. 009, Lalla Street",Thrissur,Maharashtra,124144,IN,India,APAC,Hindi,Consumer,None,2021-06-04,2021,NEW,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:37.155910
ff13efeb-0bd9-4244-92d0-7204b22c02bc,CUST-2021-IN-000160,Oni,Madan,Oni Madan,Female,1972-12-08,oni.madan29@live.com,+914772491611,"39
Ravel Road",Ajmer,Punjab,565544,IN,India,APAC,Hindi,Education,Silver,2021-11-01,2021,NEW,False,MDM,2021-11-01 00:00:00,2026-04-17 15:58:37.155964
7643f904-97cf-402d-b9e9-9f567ebca099,CUST-2021-IN-000161,Ladli,Batra,Ladli Batra,Male,1971-07-30,ladli.batra936@yahoo.com,6942197377,"55/078
Peri Nagar",Vijayawada,Sikkim,700727,IN,India,APAC,Hindi,Consumer,Silver,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:37.156019
950bff70-f328-448b-bce9-c8129c653b3b,CUST-2021-IN-000162,Diya,Jayaraman,Diya Jayaraman,Male,1990-09-02,diya.jayaraman@zoho.com,09138641493,"58/79
Batra Zila",Bhalswa Jahangir Pur,Odisha,462691,IN,India,APAC,Hindi,Consumer,None,2021-07-11,2021,NEW,False,MDM,2021-07-11 00:00:00,2026-04-17 15:58:37.156073
6cf93aa4-8d48-4000-b78b-467a4213b9c5,CUST-2021-IN-000163,Faris,Mital,Faris Mital,Male,1975-11-26,faris.mital@gmail.com,03866806973,"20
Ahuja",Akola,Tamil Nadu,009050,IN,India,APAC,Hindi,Consumer,Silver,2021-05-16,2021,NEW,True,MDM,2021-05-16 00:00:00,2026-04-17 15:58:37.156126
8ab95b92-529c-4cc1-81c3-0630b6e68821,CUST-2021-IN-000164,Yash,Rattan,Yash Rattan,Male,1954-05-16,yash.rattan@msn.com,+914483293063,"80/19, Trivedi Road",Saharsa,Assam,250208,IN,India,APAC,Hindi,Consumer,None,2021-11-24,2021,NEW,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:37.156184
4aa720c8-7c76-4791-b1d0-253f48012b5c,CUST-2021-IN-000165,Upma,Bhardwaj,Upma Bhardwaj,Female,1988-01-10,upma.bhardwaj@hotmail.com,01516331836,"H.No. 41, Agate Nagar",Jammu,Telangana,767662,IN,India,APAC,Hindi,Consumer,Silver,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:37.156239
8def6a99-0f46-463a-a3b2-8c89befda87a,CUST-2021-IN-000166,Gayathri,Bali,Gayathri Bali,Male,1966-08-04,gayathri.bali@aol.com,02481611146,"75/310
Prakash Road",Bhubaneswar,Kerala,953965,IN,India,APAC,Hindi,Consumer,Platinum,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:37.156294
42fdee3b-0866-47c5-8cba-8164269de180,CUST-2021-IN-000167,Kai,Vora,Kai Vora,Female,1952-03-18,kai.vora454@mail.com,09953926606,"65
Cherian Chowk",Ulhasnagar,Haryana,524244,IN,India,APAC,Hindi,Consumer,Silver,2021-08-05,2021,NEW,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:37.156353
8743b00b-55d5-433f-9083-afa5179e1171,CUST-2021-IN-000168,Daksh,Peri,Daksh Peri,Male,1983-04-03,daksh.peri@protonmail.com,+919887403968,"996, Chandran Marg",Durgapur,West Bengal,879583,IN,India,APAC,Hindi,Business,None,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:37.156410
9bf1be0e-11ff-46ad-80a8-ed6c1d879c37,CUST-2021-IN-000169,Maanas,Chhabra,Maanas Chhabra,Female,1952-01-29,maanas.chhabra522@gmx.com,+918609695215,"H.No. 43, Chawla",Sultan Pur Majra,Bihar,908924,IN,India,APAC,Hindi,Business,Platinum,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:37.156468
5b3331be-c93a-42da-b217-942c5f62c9cb,CUST-2021-IN-000170,Qabil,Maharaj,Qabil Maharaj,Female,1957-12-11,qabil.maharaj@outlook.com,5872715080,"66, Morar Zila",Ichalkaranji,Assam,143070,IN,India,APAC,Hindi,Consumer,None,2021-03-16,2021,NEW,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:37.156523
00d3500c-f386-44e0-b104-2bfa9f4ae400,CUST-2021-IN-000171,Aditya,Master,Aditya Master,Female,1971-08-28,aditya.master640@live.com,01047935549,"40/835
Yogi",Nanded,Assam,348896,IN,India,APAC,Hindi,Consumer,Silver,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:37.156579
64d3e92d-f1df-4104-9df2-91d2ac444971,CUST-2021-IN-000172,Oscar,Guha,Oscar Guha,Male,1995-08-14,oscar.guha@hotmail.com,3672067410,"965
Nair Ganj",North Dumdum,Mizoram,889393,IN,India,APAC,Hindi,Education,None,2021-01-18,2021,NEW,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:37.156634
a7ed5de4-80da-4541-a3ba-e7fbd399e744,CUST-2021-IN-000173,Zayan,Cheema,Zayan Cheema,Female,1990-08-23,zayan.cheema@protonmail.com,+915420123731,"66
Om Chowk",Kozhikode,Arunachal Pradesh,101653,IN,India,APAC,Hindi,Consumer,Platinum,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:37.156689
1b1a8e79-9284-4462-ade1-6c0e5f94c6f9,CUST-2021-IN-000174,Vasudha,Chander,Vasudha Chander,Male,1966-03-19,vasudha.chander936@mail.com,03157277788,"H.No. 901
Prasad Zila",Gandhinagar,Andhra Pradesh,743410,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-12,2021,NEW,False,MDM,2021-01-12 00:00:00,2026-04-17 15:58:37.156744
3802f257-1de3-45c8-bd9f-6f5eb95ff565,CUST-2021-IN-000175,Elijah,Pingle,Elijah Pingle,Male,1983-06-23,elijah.pingle@hotmail.com,+918000312415,"46, Agate Circle",Rourkela,Bihar,492775,IN,India,APAC,Hindi,Consumer,None,2021-03-11,2021,NEW,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:37.156798
7da97f7c-f6b7-45f5-94b2-5123db16d780,CUST-2021-IN-000176,Upasna,Badami,Upasna Badami,Female,1968-07-05,upasna.badami@zoho.com,5651830459,"63/52, Brar Nagar",Jabalpur,Meghalaya,170372,IN,India,APAC,Hindi,Business,Silver,2021-02-04,2021,NEW,True,MDM,2021-02-04 00:00:00,2026-04-17 15:58:37.156854
2c23055f-886a-4f42-8468-5b230697a8d3,CUST-2021-IN-000177,Harinakshi,Kade,Harinakshi Kade,Male,1981-06-14,harinakshi.kade@zoho.com,0136748151,"10/11, Naidu Ganj",Jalandhar,Assam,941989,IN,India,APAC,Hindi,Consumer,Gold,2021-07-29,2021,NEW,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:37.156909
ad34e740-99b5-4562-9278-6c346b2fca5b,CUST-2021-IN-000178,Netra,Hari,Netra Hari,Female,2007-01-26,netra.hari@zoho.com,+918096857147,"77/644
Dash Zila",Uluberia,Mizoram,243572,IN,India,APAC,Hindi,Consumer,None,2021-02-13,2021,NEW,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:37.156965
f67bfaaa-3efd-45c6-89dd-9ca30c8d2bc4,CUST-2021-IN-000179,Forum,Gole,Forum Gole,Female,2008-03-11,forum.gole@hotmail.com,+913923165127,"H.No. 853
Lall Path",Tiruppur,Odisha,111710,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-23,2021,NEW,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:37.157021
8a43dc09-fb21-4b6f-aa0d-1f9065eaa44c,CUST-2021-IN-000180,Balhaar,Mahajan,Balhaar Mahajan,Male,1978-02-28,balhaar.mahajan209@gmail.com,6295465342,"201, Samra Street",Bokaro,Uttarakhand,643612,IN,India,APAC,Hindi,Consumer,None,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:37.157078
33c7ae05-8116-4515-a185-072d4f45e428,CUST-2021-IN-000181,Lucky,Brar,Lucky Brar,Male,2007-03-23,lucky.brar@yahoo.com,8990153158,"H.No. 903
Sami",Udaipur,Tamil Nadu,702086,IN,India,APAC,Hindi,Consumer,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:37.157136
1a407ebd-242b-44bb-9237-c5f3366e44af,CUST-2021-IN-000182,Wyatt,Brar,Wyatt Brar,Female,1952-05-01,wyatt.brar470@aol.com,+912072396432,"H.No. 781, Chanda Nagar",Tezpur,Odisha,980345,IN,India,APAC,Hindi,Consumer,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:37.157192
c2a53d2c-32b2-4e60-97c7-e113ba75ee74,CUST-2021-IN-000183,Sanaya,Ramaswamy,Sanaya Ramaswamy,Male,2006-05-03,sanaya.ramaswamy@icloud.com,3306346794,"27, Kamdar Marg",Morbi,Odisha,402661,IN,India,APAC,Hindi,Consumer,None,2021-04-11,2021,NEW,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:37.157250
7c800df7-5f01-41f6-8fcb-6bf4d9388097,CUST-2021-IN-000184,Abhiram,Datta,Abhiram Datta,Female,1985-09-10,abhiram.datta@gmail.com,+911983354087,"11/78
Kumer Path",Rewa,Meghalaya,848022,IN,India,APAC,Hindi,Consumer,None,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:37.157306
5a9fe2fb-0711-45cf-a2b5-0c3c604e8b21,CUST-2021-IN-000185,Ridhi,Kalla,Ridhi Kalla,Female,1977-05-18,ridhi.kalla@protonmail.com,+915321624900,"H.No. 005, Kata Circle",Kanpur,Goa,768282,IN,India,APAC,Hindi,Consumer,Gold,2021-01-03,2021,NEW,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:37.157362
54cbc86b-2cfc-407b-a1e9-78b44be30bdd,CUST-2021-IN-000186,Ekansh,Radhakrishnan,Ekansh Radhakrishnan,Male,2003-12-02,ekansh.radhakrishnan@gmx.com,7150888774,"H.No. 83
Sama Zila",Adoni,Manipur,790472,IN,India,APAC,Hindi,Business,Silver,2021-07-06,2021,NEW,True,MDM,2021-07-06 00:00:00,2026-04-17 15:58:37.157417
4282fe29-439c-4b9c-9eae-9b16f50c3aee,CUST-2021-IN-000187,Saanvi,Sethi,Saanvi Sethi,Female,1962-10-27,saanvi.sethi@zoho.com,+917320512345,"815, Grewal Road",Bokaro,Chhattisgarh,325827,IN,India,APAC,Hindi,Education,None,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:37.157472
b480d1e9-9b55-4bf2-a552-a6d05b0d1610,CUST-2021-IN-000188,Nilima,Pandit,Nilima Pandit,Male,1985-03-21,nilima.pandit154@zoho.com,07069783262,"773, Sharma Road",Junagadh,Gujarat,467549,IN,India,APAC,Hindi,Consumer,Gold,2021-12-27,2021,NEW,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:37.157527
de189378-49c0-4c92-bddf-b27123c4a8f3,CUST-2021-IN-000189,Zinal,Ghosh,Zinal Ghosh,Male,1995-06-22,zinal.ghosh@outlook.com,+917570457475,"60
Korpal Path",Udaipur,Mizoram,924670,IN,India,APAC,Hindi,Consumer,Gold,2021-11-22,2021,NEW,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:37.157583
ee1f9121-d31e-4025-b92f-71b08002a79d,CUST-2021-IN-000190,Sai,Borra,Sai Borra,Female,1952-01-12,sai.borra@aol.com,+914398449304,"H.No. 584
Deshpande Chowk",Lucknow,Tamil Nadu,089119,IN,India,APAC,Hindi,Consumer,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:37.157639
abbe3e1a-ac40-4232-9702-65834d45145a,CUST-2021-IN-000191,Shaurya,Peri,Shaurya Peri,Male,1979-07-22,shaurya.peri163@protonmail.com,00181370173,"91/242, Varughese Street",Kharagpur,Manipur,030380,IN,India,APAC,Hindi,Consumer,Silver,2021-08-15,2021,NEW,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:37.157695
4fcce564-5999-4d3e-b5d6-e9660487ffc0,CUST-2021-IN-000192,Pranav,Chandran,Pranav Chandran,Male,1976-08-28,pranav.chandran@outlook.com,09590966120,"H.No. 129
Suri Zila",Thanjavur,Himachal Pradesh,192825,IN,India,APAC,Hindi,Consumer,Silver,2021-05-13,2021,NEW,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:37.157752
4b45021d-a511-4be6-ad49-2a7d269bbf90,CUST-2021-IN-000193,Yochana,Jha,Yochana Jha,Male,1990-03-14,yochana.jha625@msn.com,0145750377,"72/701
Dani Chowk",Sasaram,Assam,911476,IN,India,APAC,Hindi,Consumer,None,2021-05-07,2021,NEW,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:37.157820
89f51d7c-179a-4152-affb-98b12fddcd57,CUST-2021-IN-000194,Gunbir,Patil,Gunbir Patil,Male,1992-07-01,gunbir.patil@mail.com,07955444788,"77/545
Ramachandran Street",Bhopal,Manipur,009907,IN,India,APAC,Hindi,Business,Gold,2021-02-15,2021,NEW,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:37.157876
a9994e34-a9ad-4641-b8d7-3bdcb35e2947,CUST-2021-IN-000195,Zehaan,Patel,Zehaan Patel,Female,1951-05-01,zehaan.patel811@outlook.com,+919603920934,"H.No. 991, Bora Chowk",Bhalswa Jahangir Pur,Chhattisgarh,413625,IN,India,APAC,Hindi,Consumer,Platinum,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:37.157933
4c120863-4acd-4cf0-94b8-b068e8133db3,CUST-2021-IN-000196,Ethan,Dara,Ethan Dara,Female,2002-12-22,ethan.dara@icloud.com,05481372998,"H.No. 681
Goel Nagar",Aurangabad,Bihar,925465,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:37.158387
281e054d-15bc-47b3-abf2-7ea6febc6e87,CUST-2021-IN-000197,Bhanumati,Dua,Bhanumati Dua,Female,1960-05-05,bhanumati.dua@protonmail.com,02426569024,"H.No. 260, Krishnamurthy",Bhagalpur,Uttar Pradesh,584208,IN,India,APAC,Hindi,Consumer,Silver,2021-08-08,2021,NEW,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:37.158475
72b25cd3-637f-4cd8-b3c6-eda8eb87f789,CUST-2021-IN-000198,Ethan,Talwar,Ethan Talwar,Male,1956-05-10,ethan.talwar416@zoho.com,07217506688,"H.No. 18
Buch Road",Panchkula,Maharashtra,688911,IN,India,APAC,Hindi,Consumer,Silver,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:37.158536
ae4cdb61-1472-4d66-b83d-4377eee295b7,CUST-2021-IN-000199,Tanay,Bhardwaj,Tanay Bhardwaj,Female,1952-07-29,tanay.bhardwaj@mail.com,06128909000,"H.No. 86, Ramesh Ganj",Sultan Pur Majra,Meghalaya,459218,IN,India,APAC,Hindi,Consumer,Gold,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:37.158610
6b3585af-7fdc-40e5-81ce-e181905374b8,CUST-2021-IN-000200,Chasmum,Savant,Chasmum Savant,Female,2003-07-11,chasmum.savant465@hotmail.com,9027358891,"H.No. 03, Gola Marg",Kumbakonam,West Bengal,161493,IN,India,APAC,Hindi,Consumer,None,2021-06-25,2021,NEW,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:37.158678
73ce595c-1e21-4b93-92ee-729e5e963575,CUST-2021-IN-000201,Daksh,Saini,Daksh Saini,Male,1971-01-02,daksh.saini@protonmail.com,+913718866901,"128, Sankar Ganj",Dhanbad,Nagaland,862868,IN,India,APAC,Hindi,Consumer,None,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:37.158739
c1ca570f-987f-4098-8529-1a2e82e6bbbc,CUST-2021-IN-000202,Gaurika,Mistry,Gaurika Mistry,Female,1955-03-21,gaurika.mistry@gmail.com,9413809961,"H.No. 96, Uppal Marg",Haldia,Andhra Pradesh,975790,IN,India,APAC,Hindi,Consumer,Gold,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:37.158800
3331cc7e-bd36-4376-a486-126d22f04f2f,CUST-2021-IN-000203,Adweta,Ramachandran,Adweta Ramachandran,Male,1977-10-23,adweta.ramachandran@zoho.com,+910416911026,"91/99
Natarajan Road",Katni,West Bengal,752540,IN,India,APAC,Hindi,Business,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:37.158861
30ccc6d2-b4b9-4f9b-82a5-ae7bf94ab349,CUST-2021-IN-000204,Ojas,Taneja,Ojas Taneja,Female,1996-02-02,ojas.taneja@gmail.com,+919338898571,"77/01
Bawa Marg",Aizawl,Chhattisgarh,887166,IN,India,APAC,Hindi,Consumer,None,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:37.158920
4c00b11c-a152-4e2e-9249-3d3edb0d95ef,CUST-2021-IN-000205,Jagrati,Sunder,Jagrati Sunder,Male,1987-06-03,jagrati.sunder120@icloud.com,08648294848,"04/57
Shetty Path",Karawal Nagar,Tamil Nadu,459000,IN,India,APAC,Hindi,Business,Gold,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:37.158978
