customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a0490ed6-d4e0-44bd-bfef-425c91102df5,CUST-2019-CA-000074,Kim,Lopez,Kim Lopez,Male,1987-05-12,kim.lopez@live.com,273-510-6415,42924 Angela Ways,Lynnhaven,Clarkberg,H7B 2V1,CA,Canada,AMER,English,Consumer,None,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:29.225616
5ed7d071-a317-4ed5-9572-f69843f05ad7,CUST-2019-CA-000075,Karen,Perez,Karen Perez,Female,1967-10-13,karen.perez@zoho.com,238-155-0514,974 Ronald Glens Apt. 193,West Douglas,Lake Carolynton,X8L4G1,CA,Canada,AMER,English,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.225863
db855d99-819d-499c-9566-5452a7253589,CUST-2019-CA-000076,Nathan,Johnson,Nathan Johnson,Male,2002-08-07,nathan.johnson@live.com,(114) 132-9026,548 Ortiz Fords,Lake Kristen,Port Nathaniel,C9B 1K8,CA,Canada,AMER,English,Consumer,None,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.226119
8b23faf7-3d45-4b5e-b93e-0e9be91e52ed,CUST-2019-CA-000077,Robin,Blankenship,Robin Blankenship,Male,1999-11-25,robin.blankenship428@protonmail.com,1-344-872-7514,59768 Thomas Dale,Guzmanbury,Kariburgh,G3H1P1,CA,Canada,AMER,English,Consumer,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.226577
5c733ce4-9d14-4328-b1d1-3efc46eb2cd1,CUST-2019-CA-000078,Bonnie,Berry,Bonnie Berry,Female,1978-11-16,bonnie.berry@gmx.com,(303) 011-5033,520 Peterson Rest,West Rhonda,Mooneyton,M4P6K4,CA,Canada,AMER,English,Consumer,Silver,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:29.226853
72a4c469-7481-4dc3-9be5-712251e393e3,CUST-2019-CA-000079,Susan,Fernandez,Susan Fernandez,Male,2005-02-11,susan.fernandez@outlook.com,(782) 367-0636 x466,22873 James Turnpike Apt. 888,Derekmouth,Jordanmouth,A8B1M1,CA,Canada,AMER,English,Consumer,Silver,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:29.227113
cebc3f5f-d874-4dc9-8490-a2382873d775,CUST-2019-CA-000080,Rodney,Crawford,Rodney Crawford,Male,1961-05-28,rodney.crawford@yahoo.com,1 (285) 613-7447,84130 Steven Forks Apt. 491,East Paige,Allenview,L7P 5G3,CA,Canada,AMER,English,Consumer,Silver,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:29.227372
f530ce5b-cce7-4ab8-8fba-9ccfacc277ad,CUST-2019-CA-000081,Stephen,Austin,Stephen Austin,Male,1964-09-27,stephen.austin@zoho.com,1-296-851-0754,3869 Franco Forest,Yateshaven,West Robert,G9A6S2,CA,Canada,AMER,English,Consumer,Platinum,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.227928
e58367fa-135e-40c9-9265-4d7135872c3a,CUST-2019-CA-000082,Joseph,Baxter,Joseph Baxter,Female,1975-07-03,joseph.baxter@gmx.com,142.094.6396,49938 Brock Causeway,New Anthony,Williamshire,C1A5S3,CA,Canada,AMER,English,Consumer,None,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.228735
d995c0d0-d943-4d4e-8d87-d8c8ef2ed873,CUST-2019-CA-000083,Ronald,Reynolds,Ronald Reynolds,Male,1970-01-31,ronald.reynolds@icloud.com,1-614-690-8635,9339 William Shores,South Michele,West Matthewberg,R5C 2P4,CA,Canada,AMER,English,Consumer,Platinum,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:29.229095
a87aba92-de7c-4602-b4f9-b54766958607,CUST-2019-CA-000084,Katie,Watts,Katie Watts,Male,1985-09-24,katie.watts@mail.com,(660) 877-3908 x797,187 Mitchell Street Suite 487,South Elizabethland,West Heather,Y5J8K2,CA,Canada,AMER,English,Education,Silver,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:29.229466
ca36ee15-5a6a-4a89-a502-52bde8185f35,CUST-2019-CA-000085,Olivia,Patterson,Olivia Patterson,Female,2001-04-04,olivia.patterson8@aol.com,903.913.0040,968 Maria Square,Brooksside,Johnchester,R3C 3V6,CA,Canada,AMER,English,Consumer,Silver,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:29.229727
5216a21b-b180-4912-9f6e-97b12534baf9,CUST-2019-CA-000086,Michael,Brown,Michael Brown,Female,1989-08-30,michael.brown@aol.com,1 (510) 078-5924,81402 Irwin Spring,Port Mitchell,Christinahaven,N5Y 7B8,CA,Canada,AMER,English,Consumer,Gold,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:29.229978
c1d85837-9155-45b9-b0e4-0d5e95b0dc2b,CUST-2019-CA-000087,Zachary,Rodriguez,Zachary Rodriguez,Female,1992-10-29,zachary.rodriguez@msn.com,+1 (525) 316-4917,23966 Murray Garden,Williammouth,Romerotown,Y8M4L7,CA,Canada,AMER,English,Consumer,Gold,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:29.230260
0869ff2f-1b3b-450e-bf5b-c6dd7dba0574,CUST-2019-CA-000088,Robert,Park,Robert Park,Female,2002-04-22,robert.park633@hotmail.com,313-559-3355,15236 Brittney Extensions Apt. 618,Jeffstad,Johnmouth,P2H8B8,CA,Canada,AMER,English,Consumer,Platinum,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:29.230502
20812ec1-8023-4184-a9f0-3a100c9a0865,CUST-2019-CA-000089,Andrea,Quinn,Andrea Quinn,Male,1982-10-19,andrea.quinn@gmail.com,846 484 0971,97032 Anthony Port Suite 892,East Christine,Port Darryl,B7P7L4,CA,Canada,AMER,English,Consumer,Silver,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:29.230738
c379cbf2-8a7b-4eba-9c02-bfc86717a5ed,CUST-2019-CA-000090,Jonathan,Brown,Jonathan Brown,Male,1999-02-22,jonathan.brown@icloud.com,+1 (940) 494-3250,372 Smith Bridge Apt. 863,Leefurt,East Brianna,L8N3Y2,CA,Canada,AMER,English,Business,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:29.230995
3b82755d-62b2-4256-b214-083e8de48c88,CUST-2019-CA-000091,Matthew,Mercado,Matthew Mercado,Male,1973-08-10,matthew.mercado@icloud.com,(403) 325-5687 x040,85740 Bates Brook,Brownmouth,New Kellyton,V4C 1N3,CA,Canada,AMER,English,Education,None,2019-06-23,2019,NEW,False,MDM,2019-06-23,2026-04-17 15:58:29.231285
64fbb025-9bbd-4d76-a0a7-6b1ce80ef125,CUST-2019-CA-000092,Kelly,Bates,Kelly Bates,Male,1990-12-11,kelly.bates@protonmail.com,517-708-1294 x590,78249 Parks Islands,Robertfurt,South Alexanderhaven,V6M2J9,CA,Canada,AMER,English,Business,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:29.231537
77ca6cbf-eee4-4112-8105-753285e5d7b5,CUST-2019-CA-000093,Christopher,Brown,Christopher Brown,Female,2001-06-06,christopher.brown892@gmail.com,275.925.2968,56853 Moore Hollow,North Joshua,North Marymouth,E9L1V6,CA,Canada,AMER,English,Consumer,Silver,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:29.231793
a8b0c19c-3802-4bda-924c-f4eb7e3d6fd3,CUST-2019-CA-000094,Keith,Koch,Keith Koch,Female,1967-12-12,keith.koch@outlook.com,186-528-4683 x714,12319 Gonzales Unions,Trevinostad,North Robertchester,T7H1G1,CA,Canada,AMER,English,Consumer,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:29.232132
7b1a7316-f69b-4e51-9d2a-37d53338cc99,CUST-2019-CA-000095,William,Weaver,William Weaver,Female,2001-09-24,william.weaver@icloud.com,543.835.3310,037 Stewart Camp Suite 672,East Steventown,Hardinchester,L1J1P7,CA,Canada,AMER,English,Consumer,Platinum,2019-04-03,2019,NEW,False,MDM,2019-04-03,2026-04-17 15:58:29.232414
89b9ded0-2d45-48b4-a1de-69c83a0d1ade,CUST-2019-CA-000096,April,Richardson,April Richardson,Female,1975-03-30,april.richardson@zoho.com,1-296-311-4744,457 Grant Valleys,Ashleemouth,Morrisonside,H7L7P5,CA,Canada,AMER,English,Consumer,Platinum,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:29.232674
95e95d82-7735-422b-b278-13cf18b1dfbc,CUST-2019-CA-000097,Dylan,Gibbs,Dylan Gibbs,Male,1971-04-08,dylan.gibbs@aol.com,1 (440) 527-8533,13174 Matthew Drive,South Diana,East Destiny,H1X8A1,CA,Canada,AMER,English,Consumer,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:29.232905
ff1029b5-cd4b-48d5-b5ff-dea0b93d7430,CUST-2019-CA-000098,Dana,Castaneda,Dana Castaneda,Male,1979-07-22,dana.castaneda@msn.com,1-705-247-8959,760 Hernandez Skyway,East Michelle,South Chad,R7T4Y6,CA,Canada,AMER,English,Consumer,Gold,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:29.233461
c930ecd9-03a3-4e1d-8301-1694f02e1868,CUST-2019-CA-000099,Jessica,Meyers,Jessica Meyers,Female,1966-06-26,jessica.meyers@aol.com,1 (523) 692-7186,97188 Lauren Brooks,West Carolynville,Kristinburgh,R6X4E3,CA,Canada,AMER,English,Consumer,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:29.233902
4c6ccf97-d094-410b-84b1-630d20d88e8b,CUST-2019-CA-000100,Megan,Leblanc,Megan Leblanc,Male,1982-06-30,megan.leblanc@icloud.com,1-233-461-7284,5654 Nathan Fort,South Glenn,North David,N7M 6L2,CA,Canada,AMER,English,Consumer,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:29.234196
82763e36-05a9-400f-822d-eaad0b657562,CUST-2019-CA-000101,Jeffrey,Odom,Jeffrey Odom,Female,1968-03-08,jeffrey.odom@gmx.com,(220) 160-9864 x082,4090 Luis Islands Suite 785,Stevensview,West Madison,N1S 8E3,CA,Canada,AMER,English,Consumer,Silver,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.234515
aed34a19-71d7-405c-846f-5be2d9c2e178,CUST-2019-CA-000102,Eric,Sims,Eric Sims,Female,1990-06-25,eric.sims926@msn.com,812 711 9249,44373 Kim Lane Suite 585,Lake Rebecca,East Kathleenside,E9P5N3,CA,Canada,AMER,English,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.234864
4719e453-d1d4-46cd-aac3-8e7d3847d0ba,CUST-2019-CA-000103,Maria,Bowen,Maria Bowen,Female,2007-08-18,maria.bowen285@aol.com,889 915 9852,76182 Young Glens Apt. 788,South William,Jonesmouth,N8P6R5,CA,Canada,AMER,English,Consumer,Gold,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:29.235183
1329944c-11bd-477e-9d65-f5f8e3cc3fbf,CUST-2019-CA-000104,Ricky,Walker,Ricky Walker,Male,1967-03-25,ricky.walker@outlook.com,1-160-723-3077,940 Reed Radial,Alexandraton,Carolbury,S4P1V7,CA,Canada,AMER,English,Consumer,Gold,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:29.235432
5671055e-19e0-4b63-81b7-8fdadfb5edca,CUST-2019-CA-000105,Gregory,Brown,Gregory Brown,Female,2007-02-02,gregory.brown@icloud.com,1 (480) 787-4818,9466 Welch Crossing,Kennedymouth,New Vanessabury,M6M3V3,CA,Canada,AMER,English,Consumer,Gold,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:29.235777
c313b6de-c590-4f55-8da1-e8e63d4e94d3,CUST-2019-CA-000106,Sonia,Jones,Sonia Jones,Male,1965-11-26,sonia.jones@protonmail.com,199.889.2690,4151 Miller Light Suite 842,East Kylestad,Jessicachester,M2G 6H2,CA,Canada,AMER,English,Consumer,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:29.236134
0f87996a-4d80-4292-a289-271b9b67cf8b,CUST-2019-CA-000107,Elizabeth,Williams,Elizabeth Williams,Male,1986-01-07,elizabeth.williams@yahoo.com,1-746-458-7021,713 James Courts,Port Annamouth,New Micheleville,L9L 9N7,CA,Canada,AMER,English,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:29.236389
af3fb377-bf38-4630-8644-a185052b52ed,CUST-2019-CA-000108,Nicholas,Flores,Nicholas Flores,Male,1982-09-29,nicholas.flores246@protonmail.com,287.661.4876,3536 John Views Suite 612,North Marcbury,South John,R6B4E7,CA,Canada,AMER,English,Business,None,2019-07-28,2019,NEW,False,MDM,2019-07-28,2026-04-17 15:58:29.236780
e9e9cb74-6b9c-4bff-88ec-82299da6aac9,CUST-2019-CA-000109,Kimberly,Little,Kimberly Little,Female,2003-07-26,kimberly.little@msn.com,(627) 294-3594,65875 George Islands,North Jose,North Brian,P3C8H4,CA,Canada,AMER,English,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.237074
b235ef23-cfcb-4b8c-87f0-382955d568f3,CUST-2019-CA-000110,Keith,Mullins,Keith Mullins,Male,2000-11-22,keith.mullins912@live.com,1-788-832-2581,2948 Christopher Locks Apt. 474,New Hunter,Hallside,B7K 5T9,CA,Canada,AMER,English,Consumer,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:29.237342
d644c070-427d-48a9-9658-c869c2093b39,CUST-2019-CA-000111,Richard,Carter,Richard Carter,Female,1950-11-30,richard.carter@live.com,1 (108) 075-0782,562 Shelby Corners Suite 589,Lake Stephanie,New Sharon,B5A3M4,CA,Canada,AMER,English,Consumer,Platinum,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:29.237587
8b882470-170d-4ac4-9484-b8bed522beae,CUST-2019-CA-000112,Brooke,Arellano,Brooke Arellano,Male,1976-04-12,brooke.arellano264@aol.com,(849) 748-9235,43245 Rebecca Bridge,Lake Angelaton,Port Christopher,E8K 8B6,CA,Canada,AMER,English,Consumer,Silver,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:29.237826
360ef9f7-7d0f-48ef-8606-7eb73b30a467,CUST-2019-CA-000113,Patrick,Guzman,Patrick Guzman,Female,2002-10-25,patrick.guzman103@live.com,767-468-1580 x653,809 Anderson Hill Suite 939,Kleinside,Lake Stephenton,M8L8E7,CA,Canada,AMER,English,Consumer,Silver,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:29.238099
b13087a7-472e-45ee-98f6-e7c9c9502d10,CUST-2019-CA-000114,Amber,Hughes,Amber Hughes,Female,1979-06-13,amber.hughes681@live.com,1 (230) 368-6877,6693 Brown Parkways,Raymouth,Port Thomasville,L1M 5X2,CA,Canada,AMER,English,Consumer,Silver,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:29.238360
d58f59ff-8ffd-401b-9c81-1066483c4546,CUST-2019-CA-000115,Teresa,Reynolds,Teresa Reynolds,Male,1960-05-15,teresa.reynolds@protonmail.com,1 (540) 345-9437,07314 Juan Court,Megantown,Rayside,K6R 3X7,CA,Canada,AMER,English,Business,Platinum,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:29.238600
80204875-a60c-4126-b826-8a7ec778b877,CUST-2019-CA-000116,Veronica,Walker,Veronica Walker,Female,1967-12-05,veronica.walker@outlook.com,428-529-8312,06290 Bell Creek Apt. 732,South James,Cherylland,J7M4H2,CA,Canada,AMER,English,Education,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:29.238842
b8b26c91-6bd9-49b7-8692-8e3d5533805a,CUST-2019-CA-000117,Emily,Lamb,Emily Lamb,Female,1959-03-15,emily.lamb@protonmail.com,578-378-9497 x846,47962 Ortega Flat,West Kathleen,South Joanna,T7S 6X8,CA,Canada,AMER,English,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.239081
6e62cb00-eec5-47b6-bd7e-ab29ea7089c8,CUST-2019-CA-000118,Gina,Sullivan,Gina Sullivan,Female,1954-12-21,gina.sullivan@icloud.com,813-299-3447,07512 Lee Well Apt. 776,Fordland,Wellsport,G7H 4X8,CA,Canada,AMER,English,Consumer,Silver,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:29.239352
3a9f319a-26ab-4d49-928e-f133d6c0c024,CUST-2019-CA-000119,Lisa,Martin,Lisa Martin,Male,1984-01-15,lisa.martin@outlook.com,319-475-1822 x362,4345 Glenn Circle,North Julia,West Christinaberg,R8G 5N2,CA,Canada,AMER,English,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:29.239590
afbc1fb3-d138-4a64-832d-ab332d1a9801,CUST-2019-CA-000120,Rebecca,Smith,Rebecca Smith,Female,1963-07-11,rebecca.smith@aol.com,(913) 635-3711 x227,088 Patricia Unions Apt. 894,Rosebury,New Curtishaven,E1E2K9,CA,Canada,AMER,English,Consumer,Gold,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:29.239820
9b55a25d-b4f7-4f1b-b9ca-184c212549a6,CUST-2019-CA-000121,Jonathan,Arellano,Jonathan Arellano,Male,1991-04-01,jonathan.arellano@aol.com,347 363 5864,9645 Waller Curve,Lake Lorraineberg,Perrychester,X2E 1A1,CA,Canada,AMER,English,Business,Silver,2019-06-08,2019,NEW,False,MDM,2019-06-08,2026-04-17 15:58:29.240071
c02ed79b-4ec4-4d4e-be1e-f71d6c23846b,CUST-2019-CA-000122,Anthony,Erickson,Anthony Erickson,Female,1976-05-23,anthony.erickson@protonmail.com,674-714-8973,215 Olson Parkways Suite 293,Kelleychester,Murilloview,M7M3B7,CA,Canada,AMER,English,Consumer,None,2019-09-12,2019,NEW,False,MDM,2019-09-12,2026-04-17 15:58:29.240340
215f6b34-db0a-4c8f-abda-9afc42753600,CUST-2019-CA-000123,Keith,Palmer,Keith Palmer,Female,1979-11-05,keith.palmer642@outlook.com,904.988.1750,129 Calhoun Plaza,West Jocelyn,Jenniferbury,C8M 1B9,CA,Canada,AMER,English,Consumer,Silver,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:29.240575
81187755-cc9d-4b1e-bf27-e9030369e4f6,CUST-2019-CA-000124,Joel,Flores,Joel Flores,Female,1967-10-07,joel.flores@icloud.com,(336) 193-7746 x001,7973 Jason Ford,Williammouth,South Seth,M5K6E1,CA,Canada,AMER,English,Consumer,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.240797
d8411313-6bb1-4b37-93ef-5ebcf32cefa9,CUST-2019-CA-000125,Benjamin,Thomas,Benjamin Thomas,Male,1977-05-31,benjamin.thomas@msn.com,642-101-2073,75513 Salazar Fort,North Rebecca,Alexanderborough,S6J6V8,CA,Canada,AMER,English,Consumer,Silver,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:29.241032
5dc80a28-1b97-4659-b706-fed6781d4844,CUST-2019-CA-000126,Gail,Browning,Gail Browning,Female,1953-12-14,gail.browning@hotmail.com,156.008.2643,72673 Horne Ridges,West John,Claytonberg,R2V 9A6,CA,Canada,AMER,English,Education,Gold,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:29.241268
897d3d69-2db1-4aa2-b43b-d50fde6cd9a4,CUST-2019-CA-000127,Anna,Brown,Anna Brown,Female,1955-09-13,anna.brown@zoho.com,761 621 2533,28213 Glass Pines Suite 976,East Ashley,Port Bradleyfurt,K6L9K1,CA,Canada,AMER,English,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:29.241509
9972eb5d-1029-4dfd-91a3-c75e02f621d3,CUST-2019-CA-000128,Cindy,Williams,Cindy Williams,Female,1990-11-27,cindy.williams@aol.com,(354) 752-3239 x708,1726 Whitney Route,Karenbury,Lake Reginahaven,C5N5J9,CA,Canada,AMER,English,Consumer,Silver,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:29.241732
523168ce-03a5-4f08-931b-cef0dc1518cb,CUST-2019-CA-000129,Michelle,Guerrero,Michelle Guerrero,Female,1985-12-21,michelle.guerrero@outlook.com,683 331 2177,2898 Kelli Meadows Suite 856,East Stephanieburgh,Rochaberg,T5P 9X3,CA,Canada,AMER,English,Business,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:29.241975
d4ed79cb-920f-413a-a953-1ec28575fc96,CUST-2019-CA-000130,James,George,James George,Female,1965-01-17,james.george@live.com,(590) 559-1443,062 Kelly Crest,East Mary,Cartertown,H3M9V1,CA,Canada,AMER,English,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:29.242221
0f0b1c48-5739-4e8d-b480-d522e8f6cb7b,CUST-2019-CA-000131,Brandon,Russell,Brandon Russell,Male,1993-03-21,brandon.russell@live.com,(792) 121-0515,0444 Colleen Village Suite 834,Kimberlyland,North David,T1E7A2,CA,Canada,AMER,English,Consumer,Silver,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:29.242456
ccdfa8d6-aea4-43fe-827d-07936d96f84f,CUST-2019-CA-000132,Lisa,Dickson,Lisa Dickson,Female,1993-01-08,lisa.dickson@icloud.com,+1 (594) 333-1062,13222 Jones Forest,West Danielle,West Annebury,N7N 2V7,CA,Canada,AMER,English,Consumer,Silver,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.242702
c0c791e8-407a-43a5-9883-c66f5568f11b,CUST-2019-CA-000133,Michael,Gonzalez,Michael Gonzalez,Male,1971-02-14,michael.gonzalez359@zoho.com,(842) 054-7162 x490,35172 Jonathan Landing Suite 356,Andreastad,Nelsonhaven,V7R 1H8,CA,Canada,AMER,English,Consumer,Gold,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.242955
f0aeacbe-ed93-41bb-9d52-5837019451bc,CUST-2019-CA-000134,Stephen,Montoya,Stephen Montoya,Female,1977-09-01,stephen.montoya@yahoo.com,370-791-0990,700 Mcintyre Inlet Apt. 416,Scottfort,New Sandra,B2P5P3,CA,Canada,AMER,English,Business,Silver,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:29.243216
2d297b1f-ce1a-4949-a9b5-186d647c2778,CUST-2019-CA-000135,Allison,Dunn,Allison Dunn,Male,1983-02-23,allison.dunn@gmail.com,518 335 6695,7964 Martin Roads Apt. 164,New Thomastown,Bakerport,S2P 4C7,CA,Canada,AMER,English,Consumer,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:29.243484
b3f8493b-c0b7-464a-8b4a-9c47905d97a3,CUST-2019-CA-000136,Robert,Scott,Robert Scott,Male,1956-10-20,robert.scott164@msn.com,1-763-242-2890,737 Brianna Estate Suite 418,Amyfort,South Kelseymouth,G9S 8K6,CA,Canada,AMER,English,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:29.243727
68892c82-6920-4632-89ba-cb79a200bc1d,CUST-2019-CA-000137,Michelle,Newman,Michelle Newman,Male,1987-06-12,michelle.newman@gmail.com,(471) 885-7802 x972,55160 Walsh Island,Evanville,Frankfurt,M4S 4L3,CA,Canada,AMER,English,Education,Silver,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:29.243965
a9249a6f-0098-43b7-b936-e56af05e3285,CUST-2019-CA-000138,Elizabeth,Jackson,Elizabeth Jackson,Female,1968-04-19,elizabeth.jackson@zoho.com,1-813-879-0186,9753 Sarah River,Fisherland,Lake Adamland,K5X 3P7,CA,Canada,AMER,English,Education,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:29.244327
e57670d1-1a31-43b3-94ee-5e6d190cbdee,CUST-2019-CA-000139,Amanda,Foster,Amanda Foster,Male,1955-12-15,amanda.foster@aol.com,+1 (252) 676-8767,57698 Michele Burgs,New Joshua,Lucaschester,A3G 6K7,CA,Canada,AMER,English,Business,Silver,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:29.244604
96cb139d-cb40-4fb4-811f-f3de0b2329d6,CUST-2019-CA-000140,Stacy,Davis,Stacy Davis,Male,2004-01-12,stacy.davis@aol.com,(657) 072-4068,67202 Brian Skyway Apt. 443,Patrickburgh,East Kimberlymouth,N5M9X8,CA,Canada,AMER,English,Consumer,None,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:29.244850
783acebc-02c0-4730-849d-b7affe27fa6d,CUST-2019-CA-000141,Brittany,Barnett,Brittany Barnett,Male,1957-09-16,brittany.barnett@gmail.com,430-200-7470 x921,341 Watson Mill Apt. 628,Joshuachester,North Anthony,B8V6B2,CA,Canada,AMER,English,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:29.245097
7ea82338-a168-4e5a-895b-e0591be5c611,CUST-2019-CA-000142,Bonnie,Wilson,Bonnie Wilson,Female,1958-11-30,bonnie.wilson@hotmail.com,+1 (904) 608-4232,11136 Christopher Isle Apt. 985,North Mark,Paulaside,X2R 8C9,CA,Canada,AMER,English,Education,None,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:29.245325
08f987e9-dbdf-444b-884f-784a2246f252,CUST-2019-CA-000143,Randy,Lee,Randy Lee,Female,2001-06-19,randy.lee@yahoo.com,(743) 637-9950 x970,7900 Griffith Squares,South John,Lake Julian,E8Y 8C1,CA,Canada,AMER,English,Business,Silver,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:29.245563
d469a888-6555-427a-a04a-025b527ae32f,CUST-2019-CA-000144,Catherine,Matthews,Catherine Matthews,Female,1955-11-19,catherine.matthews@outlook.com,601.955.5582,71414 Sonya Wells Suite 575,New Eileenbury,Brooksbury,M5H 2P8,CA,Canada,AMER,English,Education,Gold,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:29.245806
6cb7cb73-6a34-478f-bfa6-c2f6c82b6fcc,CUST-2019-CA-000145,Nathaniel,Montgomery,Nathaniel Montgomery,Female,1956-09-25,nathaniel.montgomery@mail.com,756.670.5817,3514 David Cape,Port Michele,Roseville,N2E3R1,CA,Canada,AMER,English,Consumer,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:29.246044
d262194a-88cc-4263-bea2-ea20b3e60905,CUST-2019-CA-000146,Joshua,Thomas,Joshua Thomas,Female,1966-03-16,joshua.thomas@aol.com,(386) 622-3275 x028,56829 Kimberly Mission,Pinedaville,North Cheryl,V1B7S7,CA,Canada,AMER,English,Consumer,Gold,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.246283
