customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a93d894d-12f8-4ba5-9374-308794c2d68e,CUST-2021-NL-000028,Livia,Vastenhouw,Livia Vastenhouw,Female,1959-09-14,livia.vastenhouw968@outlook.com,+31(0)73-8398296,Noëllesteeg 19,Spijkerboor,Bosch en Duin,4069MB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-05-09,2021,RETURNING,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:40.561131
85dd8558-7d4f-47fa-a268-b3208e411e81,CUST-2021-NL-000102,Fenna,de Groot,Fenna de Groot,Male,1956-04-07,fenna.degroot@mail.com,099 7437048,Jonaspad 888,Lutjebroek,Maassluis,2432 PZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:40.561133
62e96b85-a505-44e9-86d2-1349a6439bf9,CUST-2020-NL-000014,Kick,van Voorhout,Kick van Voorhout,Male,1999-10-31,kick.vanvoorhout@protonmail.com,+3127 1308679,Mathijshof 33,Steenwijkerwold,Heibloem,5962 WE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:40.561135
7796d0c6-4426-42bf-b1d3-4330975b2aff,CUST-2019-NL-000209,Dina,Lorreijn,Dina Lorreijn,Male,1982-07-27,dina.lorreijn897@outlook.com,+31915 129715,Tirzaring 20,Nieuweroord,Haelen,7229 KX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:40.561136
63e52693-b890-4e0c-b0e9-0fc260069eb9,CUST-2020-NL-000043,Louise,van Venrooy,Louise van Venrooy,Male,1994-03-26,louise.vanvenrooy@outlook.com,004 6388197,Elizeboulevard 45,Beers NB,Ulestraten,9869 FY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:40.561138
70e76496-1e62-411a-b609-8ebf8afc5b5e,CUST-2020-NL-000024,Vajèn,Zwart,Vajèn Zwart,Female,1968-03-01,vajn.zwart633@protonmail.com,+31839-422548,Fabiënnelaan 09,Blauwestad,Nieuw Heeten,6249RO,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:40.561139
0cec6c50-3829-48df-96a7-f24316c7d9f8,CUST-2019-NL-000224,Kian,Verkade,Kian Verkade,Female,2007-04-18,kian.verkade@zoho.com,+3193-2784683,Ivanweg 7,Woerdense Verlaat,Vries,4323SD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:40.561141
9d30f3d7-2a1f-4bdb-a5de-80b47d9ab23a,CUST-2019-NL-000109,Sven,Pieters,Sven Pieters,Female,2004-05-18,sven.pieters@icloud.com,(059) 0300456,Jurrehof 7,Zuidschermer,Milsbeek,6267 XY,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:40.561143
d70d420b-4cd7-4b02-90c6-1ea839f89c93,CUST-2019-NL-000185,Thijs,Langevoort,Thijs Langevoort,Female,1974-03-29,thijs.langevoort724@gmail.com,+31(0)463 649611,Elinbaan 9,Waardenburg,Hoevelaken,8340 XV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:40.561144
844725ce-68a4-4fdc-a26c-586befba43d4,CUST-2021-NL-000089,Nova,Hendricks,Nova Hendricks,Female,1969-08-19,nova.hendricks@gmail.com,+31472-360895,Yasmineboulevard 8,Wedde,Nij Altoenae,2256 PY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:40.561146
8074d79b-b2f0-4e57-8862-f61263c2639b,CUST-2021-NL-000062,Jonas,Lafleur,Jonas Lafleur,Female,2001-07-02,jonas.lafleur@gmx.com,(0681) 873616,Bjornboulevard 65,Lichtenvoorde,Groot-Ammers,6105 CP,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:40.561148
67dd1206-1134-444b-94e0-5c09160ce9cc,CUST-2019-NL-000048,Victor,van der Stael,Victor van der Stael,Male,1999-09-02,victor.vanderstael@yahoo.com,+31(0)77 5831350,Loesstraat 06,Rheeze,Oldeholtwolde,4157 ZO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:40.561150
9711a305-d99a-46c0-a8cd-8ea94de9b8fb,CUST-2019-NL-000111,Milan,Drysdale,Milan Drysdale,Male,1986-08-14,milan.drysdale@msn.com,+31(0)359 508392,Naomistraat 1,Ingber,Oudorp,1089LV,NL,Netherlands,EMEA,Dutch,Education,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:40.561152
560c3f93-f335-41cf-aa3c-d0f52a0c8d27,CUST-2021-NL-000014,Lindsey,van den Broek,Lindsey van den Broek,Male,1972-04-15,lindsey.vandenbroek@aol.com,(0457)-360116,Suussteeg 752,Veere,Stompetoren,9777 QN,NL,Netherlands,EMEA,Dutch,Business,None,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:40.561154
36cbbf36-76b6-48b4-9f8d-fff1dd76763e,CUST-2020-NL-000088,Anna,Strijker,Anna Strijker,Female,1986-01-31,anna.strijker@zoho.com,0673 491905,Nynkering 975,Purmerland,Hunsel,4364 TB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:40.561155
2e40647c-e386-46a5-9a21-609cb499c6e9,CUST-2019-NL-000103,Sanne,van Heusden,Sanne van Heusden,Male,1984-01-06,sanne.vanheusden@yahoo.com,(0428)-187007,Ravihof 213,Slagharen,Cadier en Keer,1300 JM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:40.561157
9130c16e-e759-423b-9e83-93d3d1faf7fc,CUST-2020-NL-000008,Joëlle,Doesburg,Joëlle Doesburg,Male,2001-06-06,jolle.doesburg@mail.com,0276 200758,Pukboulevard 47,Witteveen,Hornhuizen,2667PI,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:40.561159
e84e0a12-5292-4173-8a40-bdc5d00b39a9,CUST-2021-NL-000031,Maja,Groen,Maja Groen,Male,1953-03-24,maja.groen@icloud.com,0650-467189,Maritdreef 8,Klaaswaal,Spier,7519 BA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-24,2021,RETURNING,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:40.561160
9b0fa977-0446-4498-b6df-b0922892d6d8,CUST-2019-NL-000016,Rosalie,Karels,Rosalie Karels,Female,1959-06-10,rosalie.karels@msn.com,(0500)-467786,Melissadreef 1,Harfsen,Papenvoort,3489 FE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:40.561162
cd9e5fd2-1f79-4ab2-8fe9-8bc21c19f484,CUST-2020-NL-000057,Ravi,Unruoch Hunerik,Ravi Unruoch Hunerik,Male,1977-07-01,ravi.unruochhunerik@icloud.com,+3114-0629212,Novastraat 63,Wanssum,Oude Wetering,8472 EJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:40.561164
6d22c71b-f510-4340-8853-54053a6ac3c0,CUST-2019-NL-000095,Milou,Vermeulen,Milou Vermeulen,Female,2005-10-29,milou.vermeulen788@zoho.com,+3180-5925845,Lievering 2,Burgum,Vogelwaarde,2330QI,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:40.561165
041ba040-7721-457a-8963-c566b95133c3,CUST-2021-NL-000104,Jorn,van Dongen,Jorn van Dongen,Female,1953-06-30,jorn.vandongen311@hotmail.com,+31(0)49 8668336,Faystraat 816,Schijf,Brielle,8997 PB,NL,Netherlands,EMEA,Dutch,Education,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:40.561167
ad208c59-872a-4c55-94b3-5bf7ef1c87b7,CUST-2021-NL-000065,Maud,Hendriks,Maud Hendriks,Male,1994-10-13,maud.hendriks@icloud.com,+3188-4008327,Sethweg 8,Escharen,Vierakker,2329UX,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:40.561169
db7aac61-aa52-457c-9818-827ca0bc8cb9,CUST-2021-NL-000130,Liz,Weijland,Liz Weijland,Female,1966-07-11,liz.weijland@gmail.com,+3110 3079538,Ibrahimsingel 273,Muiden,'s-Heerenhoek,5384JB,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-01,2021,RETURNING,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:40.561171
1d764143-d7c5-4215-98da-d19e7a95d161,CUST-2020-NL-000103,Jinthe,van Ommeren,Jinthe van Ommeren,Female,2003-02-20,jinthe.vanommeren@live.com,(0611)-360160,Vigoweg 5,Hapert,Kesteren,9001MB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:40.561173
c7c523c6-b56f-48e6-8aee-edf921fff9ba,CUST-2021-NL-000024,Angelina,Lafleur,Angelina Lafleur,Male,1993-06-27,angelina.lafleur@mail.com,+31004 633373,Jaydenstraat 24,Gameren,Eemshaven,6666BE,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:40.561175
df59e410-6d91-4d43-a6d1-49761789cc0c,CUST-2019-NL-000141,Rens,Molenaar,Rens Molenaar,Female,1955-02-02,rens.molenaar@gmail.com,(025)-3678713,Jennalaan 245,Noordgouwe,Schraard,5206JL,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:40.561177
4fb25754-07ff-46e7-a3e4-f1ba7923a635,CUST-2019-NL-000190,Sem,Ouwel,Sem Ouwel,Male,1963-01-30,sem.ouwel@aol.com,+3176-6936229,Noahweg 278,Buitenpost,Ewijk,9993BZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:40.561178
7555d315-3989-456c-8890-11da1bb52d35,CUST-2019-NL-000074,Boaz,Hofman,Boaz Hofman,Male,1960-01-08,boaz.hofman@mail.com,+3146-2922767,Florisstraat 85,Hantumeruitburen,Achlum,2767KZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:40.561181
b5146bfe-9c5b-456a-ac61-06b47620b238,CUST-2021-NL-000033,Philip,Corstiaens,Philip Corstiaens,Male,1974-10-03,philip.corstiaens@mail.com,+31513 989764,Merleweg 865,Sint Geertruid,Zuidwolde,9220 WN,NL,Netherlands,EMEA,Dutch,Business,None,2021-05-03,2021,RETURNING,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:40.561183
bb949b6d-d62a-4a2c-82eb-5d3e6ec54fe3,CUST-2020-NL-000089,Jake,Uphuis,Jake Uphuis,Male,1952-11-06,jake.uphuis@icloud.com,026 3461308,Kailaan 0,Zoeterwoude,Woudsend,8000 TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:40.561185
16b9f1d1-1ee2-4853-ab0f-830bc5b0e805,CUST-2019-NL-000078,Mustafa,Knuf,Mustafa Knuf,Male,1980-06-22,mustafa.knuf151@live.com,+31(0)54 5431482,Tijnweg 3,Kollumerzwaag,Milsbeek,4173 GA,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:40.561186
64b9ace7-637f-4809-945f-ba8671f6eaeb,CUST-2021-NL-000073,Milo,Pieters van der Maes,Milo Pieters van der Maes,Male,1952-02-02,milo.pietersvandermaes@mail.com,+3149-5013988,Lucsteeg 23,Sint-Oedenrode,Erichem,4960 EM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:40.561188
1613ba17-cbf2-4e22-ac6d-648b43619e01,CUST-2020-NL-000005,Naomi,Everde,Naomi Everde,Female,2002-04-26,naomi.everde@live.com,(0807)-495902,Laurensbaan 4,Anevelde,Nijlande,9875IS,NL,Netherlands,EMEA,Dutch,Business,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:40.561190
b68031fa-6f03-4d80-919e-fd662622a030,CUST-2019-NL-000335,Tobias,Woudenberg,Tobias Woudenberg,Male,1993-02-24,tobias.woudenberg@zoho.com,+31981 806044,Charlottesteeg 6,Drongelen,Teroele,3019 MM,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:40.561192
469e71f8-5dc7-4c74-af64-64e2949cc9cd,CUST-2019-NL-000046,Laura,Fortuyn,Laura Fortuyn,Female,2005-11-17,laura.fortuyn@mail.com,+31(0)74-9728406,Lisannepad 3,Damwâld,Delfstrahuizen,8968HO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:40.561194
8fd47f29-8fa9-4718-bd1e-3865ba9e8ef8,CUST-2019-NL-000146,Ivy,Boudewijns,Ivy Boudewijns,Female,1968-01-23,ivy.boudewijns@protonmail.com,0546-455934,Meessingel 8,Tilburg,Dedemsvaart,4029 CM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:40.561196
a1bf7319-94ef-4d9b-90bd-258b862008f0,CUST-2022-NL-000001,Elisabeth,Bosman,Elisabeth Bosman,Female,1956-03-29,elisabeth.bosman@outlook.com,022 4165638,Kayleighsingel 4,Hengelo,Valkenswaard,6648 SB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-07-24,2022,NEW,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:40.561408
e7893b81-cab4-45c6-a33f-cdc17580cfc9,CUST-2022-NL-000002,Karlijn,van Spreeuwel,Karlijn van Spreeuwel,Male,1971-11-05,karlijn.vanspreeuwel187@mail.com,+3150 0476602,Kaiweg 498,Demen,Oldehove,3346SM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-10-31,2022,NEW,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:40.561490
6be3e1a8-f121-420d-9327-4d40e99df9c1,CUST-2022-NL-000003,Tess,van Voorst,Tess van Voorst,Female,1984-11-16,tess.vanvoorst@mail.com,(085)-6091541,Noorstraat 707,Heeg,Hekelingen,4562 FR,NL,Netherlands,EMEA,Dutch,Business,None,2022-05-14,2022,NEW,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:40.561556
dfc56b59-c233-4554-8125-379840f91a54,CUST-2022-NL-000004,Ravi,Scharroo,Ravi Scharroo,Female,1954-07-14,ravi.scharroo@protonmail.com,+31(0)466-215015,Catharinadreef 63,De Goorn,Oost-Souburg,5534MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:40.561622
19092bf7-6618-4022-9e40-741743ae7fab,CUST-2022-NL-000005,Ecrin,Kathagen,Ecrin Kathagen,Female,1990-07-11,ecrin.kathagen@aol.com,061-4517485,Rayanhof 2,Randwijk,Swifterbant,2995 XQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:40.561684
a522125d-d8a8-4332-a5c5-cf17b33a8810,CUST-2022-NL-000006,Maartje,Bezemer,Maartje Bezemer,Male,1972-01-30,maartje.bezemer@icloud.com,081 0838852,Briansingel 09,'s-Heerenbroek,Steenwijkerwold,7362VA,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:40.561745
8f9ed0dd-6ba8-4abd-ba8c-57838fc51175,CUST-2022-NL-000007,Lauren,van Goerle,Lauren van Goerle,Female,1977-05-11,lauren.vangoerle@yahoo.com,0804 872194,Rooslaan 760,Harbrinkhoek,Warmond,1800BU,NL,Netherlands,EMEA,Dutch,Business,None,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:40.561806
ac29b95b-f124-462e-9be2-ba8b9e8cd389,CUST-2022-NL-000008,Jesper,Pauwels,Jesper Pauwels,Male,1988-03-12,jesper.pauwels@protonmail.com,+31417-168507,Yasmindreef 1,Born,Pesse,4133QJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-19,2022,NEW,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:40.561863
54c7259a-60e1-47e8-8040-f7acd0346ae7,CUST-2022-NL-000009,Roan,Jochems,Roan Jochems,Male,1961-04-19,roan.jochems195@mail.com,0350 239586,Matthijspad 9,Leermens,Sint Agatha,5833UT,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-10,2022,NEW,True,MDM,2022-11-10 00:00:00,2026-04-17 15:58:40.561922
8bbc4a91-1d8b-4fe6-af3f-9fc7556db64f,CUST-2022-NL-000010,Kian,Verbruggen,Kian Verbruggen,Female,1972-03-22,kian.verbruggen421@gmail.com,038 1215093,Isebaan 633,Watergang,Teuge,6315KC,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:40.561984
ca2b61d5-39a0-4046-83e3-d4267dfbac46,CUST-2022-NL-000011,Megan,Adriaense,Megan Adriaense,Male,1952-10-19,megan.adriaense@protonmail.com,(0360) 199567,Sarastraat 45,Driehuizen,Steendam,3569OD,NL,Netherlands,EMEA,Dutch,Business,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:40.562045
796017e3-f44d-4f7d-9425-e7dfc25de117,CUST-2022-NL-000012,Senna,Loep,Senna Loep,Male,1990-10-13,senna.loep@outlook.com,(0235)-859159,Joeydreef 8,Broek,Hempens,8338RN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-12,2022,NEW,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:40.562106
6e713441-19f6-451a-ab4a-a37c6023c712,CUST-2022-NL-000013,Elize,Gepa van Bourgondië,Elize Gepa van Bourgondië,Male,1969-05-30,elize.gepavanbourgondi@zoho.com,059-8770743,Elisabethlaan 63,Kwadendamme,Vijfhuizen,5607XK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:40.562175
06b7877b-3f91-4d8f-a80c-a941dc758b74,CUST-2022-NL-000014,Naomi,de Keijzer,Naomi de Keijzer,Male,1987-11-06,naomi.dekeijzer@protonmail.com,(0549) 724669,Lolaweg 9,Gerkesklooster,Folsgare,3180 FW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-08,2022,NEW,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:40.562235
cdf42492-1dcc-4134-b79b-88ccc3ce13d6,CUST-2022-NL-000015,Lieve,de Jager,Lieve de Jager,Female,1959-10-02,lieve.dejager@msn.com,+31(0)850 642885,Janneboulevard 0,Beerze,Wenum Wiesel,2528MQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:40.562294
84947be9-e0df-4ab3-8a60-ea6e9ba9ffde,CUST-2022-NL-000016,Ilse,Passchiers,Ilse Passchiers,Male,1991-02-16,ilse.passchiers984@zoho.com,(048) 5300733,Wesleysteeg 1,Ittervoort,Dongjum,4219AB,NL,Netherlands,EMEA,Dutch,Business,None,2022-01-06,2022,NEW,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:40.562352
d8b7e37c-ed9e-442a-aa29-66d35110d3f0,CUST-2022-NL-000017,Vajèn,van Praagh,Vajèn van Praagh,Male,1999-05-06,vajn.vanpraagh16@gmail.com,+31(0)491-836900,Fatimaweg 0,Haarlem,Siebengewald,2170 JL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-06,2022,NEW,True,MDM,2022-12-06 00:00:00,2026-04-17 15:58:40.562477
e8378f37-5b49-471e-86c0-7a9de50265c8,CUST-2022-NL-000018,Amélie,Blonk,Amélie Blonk,Male,2008-01-06,amlie.blonk926@gmail.com,+31(0)166 507538,Maxstraat 3,Zeerijp,Ulicoten,9602SQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:40.562623
7a9b9c8c-fd61-4035-a913-b71a8ab6f6f7,CUST-2022-NL-000019,Anouk,Mansveld,Anouk Mansveld,Female,2007-05-16,anouk.mansveld@icloud.com,008 9937215,Isabelweg 980,Tilligte,Milsbeek,6541 BS,NL,Netherlands,EMEA,Dutch,Business,None,2022-04-01,2022,NEW,False,MDM,2022-04-01 00:00:00,2026-04-17 15:58:40.562707
587b7c60-4559-44e7-abdd-3ac4b230cbb1,CUST-2022-NL-000020,Sil,Weyland,Sil Weyland,Male,1954-04-11,sil.weyland@aol.com,+3156 2659698,Yasminsteeg 9,Roden,Nijhuizum,5824 LU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:40.562773
319c3241-08b9-47f3-a2de-867b523ecb4e,CUST-2022-NL-000021,Janna,Buijs,Janna Buijs,Female,1974-09-18,janna.buijs287@outlook.com,069-5222791,Tylersteeg 4,Schipluiden,Maasbree,7627WB,NL,Netherlands,EMEA,Dutch,Business,None,2022-10-19,2022,NEW,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:40.562835
f4e55be1-029b-4680-a103-f3f985ad9747,CUST-2022-NL-000022,Nisa,Coret,Nisa Coret,Male,1953-05-27,nisa.coret@outlook.com,(087)-5089548,Renskestraat 628,Koudum,Achterveld,9755JK,NL,Netherlands,EMEA,Dutch,Education,Platinum,2022-03-24,2022,NEW,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:40.562896
a84ea9be-30c1-4c48-888f-f471be8d7b3a,CUST-2022-NL-000023,Maryam,van Ginkel,Maryam van Ginkel,Female,1995-09-30,maryam.vanginkel@live.com,(0194) 650417,Nikkipad 252,Bemelen,Oentsjerk,6759LK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-19,2022,NEW,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:40.562955
3c1f2195-28b7-4a0c-a29f-1d945e180de9,CUST-2022-NL-000024,Willem,Bruijne van der Veen,Willem Bruijne van der Veen,Male,1970-10-04,willem.bruijnevanderveen80@yahoo.com,+31(0)598 977767,Chrispad 714,Hoenzadriel,Kruiningen,5510EG,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:40.563016
3b2d1134-864e-4312-b3fc-5f00d29ed22e,CUST-2022-NL-000025,Jens,Blaak,Jens Blaak,Male,1950-05-26,jens.blaak487@gmx.com,027 6219423,Naomiboulevard 21,Nooitgedacht,Obdam,8846DS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-27,2022,NEW,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:40.563077
96f57fcf-7fec-41ff-a284-e558d95ec859,CUST-2022-NL-000026,Fay,Eerden,Fay Eerden,Female,1969-10-21,fay.eerden816@aol.com,+31700 400454,Svenpad 588,Zwanenburg,Hitzum,7199 EQ,NL,Netherlands,EMEA,Dutch,Business,None,2022-11-30,2022,NEW,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:40.563174
ad25d076-f85f-4809-a5ba-0538bf73a2dc,CUST-2022-NL-000027,Lot,Huisman,Lot Huisman,Male,1989-04-22,lot.huisman@icloud.com,0394 718485,Aronlaan 126,Langenboom,Hijken,1025ZT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-22,2022,NEW,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:40.563263
c0d65c98-75fc-4968-b3c8-a617b1c59915,CUST-2022-NL-000028,Bart,Reijers,Bart Reijers,Male,1969-08-27,bart.reijers@icloud.com,097 4536494,Tristansingel 805,De Bilt,Vierpolders,5720XN,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:40.563333
ea14d5b7-622a-4e79-ac93-e84210fc626e,CUST-2022-NL-000029,Milou,Neuzerling,Milou Neuzerling,Female,1965-12-06,milou.neuzerling@outlook.com,+3158-8647250,Oliviasteeg 7,Leermens,Vianen NB,9429 PD,NL,Netherlands,EMEA,Dutch,Education,None,2022-06-18,2022,NEW,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:40.563399
2052cf80-95ab-4015-ad86-f0eaf1d991e9,CUST-2022-NL-000030,Tessa,Sitters,Tessa Sitters,Male,1988-11-19,tessa.sitters@icloud.com,+31(0)87-8462954,Vajènbaan 148,Peest,Rheeze,5439US,NL,Netherlands,EMEA,Dutch,Business,None,2022-08-08,2022,NEW,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:40.563463
f61d16ab-0068-4250-856d-e5064a9df597,CUST-2022-NL-000031,Levi,Fiere,Levi Fiere,Male,1978-04-03,levi.fiere@gmail.com,(0532)-515722,Joostsingel 9,Haule,Daarlerveen,2385CW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:40.563523
c8cd55cb-debc-4983-9df4-b3044f246451,CUST-2022-NL-000032,Lauren,de Hoog,Lauren de Hoog,Female,1962-09-15,lauren.dehoog@yahoo.com,+31263 931538,Ambersteeg 4,Beegden,Budel-Schoot,3294 TU,NL,Netherlands,EMEA,Dutch,Education,None,2022-07-21,2022,NEW,False,MDM,2022-07-21 00:00:00,2026-04-17 15:58:40.563585
21d786c0-61ef-44a9-84be-ea0abddc658f,CUST-2022-NL-000033,Lizz,Nieuwstraten,Lizz Nieuwstraten,Male,1995-01-18,lizz.nieuwstraten609@live.com,+31025-403864,Mustafapad 81,Rijkevoort-De Walsert,Mookhoek,2657OL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-24,2022,NEW,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:40.563647
